,True,Pred,Std
2014-10-28,1.3619100000000002,2.4611468295835857,3.3228490963556476
2014-10-29,1.3707200000000002,2.5025272628231647,3.4463599420053956
2014-10-30,1.3797214285714288,2.537647921342254,3.58710480810836
2014-10-31,1.3887228571428571,2.5759599107089937,3.7376108499498373
2014-11-01,1.3977242857142858,2.6132699323489668,3.8941052179620868
2014-11-02,1.4067257142857144,2.644684670813382,4.038957800639153
2014-11-03,1.415727142857143,2.671378793916822,4.187684395197154
2014-11-04,1.4247285714285711,2.701405787329972,4.33674805117178
2014-11-05,1.43373,2.7309056833975913,4.471828047176957
2014-11-06,1.4328985714285714,2.7546033392848672,4.593397498065711
2014-11-07,1.4320671428571428,2.7728660992700758,4.711033249114335
2014-11-08,1.4312357142857142,2.7900367012666467,4.849731388763606
2014-11-09,1.4304042857142858,2.8063960297884347,4.986188596650779
2014-11-10,1.4295728571428572,2.8293949854474962,5.124576885570706
2014-11-11,1.4287414285714286,2.8404032445393206,5.2250031935610775
2014-11-12,1.42791,2.8427093502862752,5.295021119634331
2014-11-13,1.4547871428571428,2.845033011315346,5.34165892098558
2014-11-14,1.4816642857142857,2.84204224956587,5.36371186637962
2014-11-15,1.5085414285714285,2.8369937893113795,5.360330719044089
2014-11-16,1.5354185714285715,2.8281386855710746,5.375601181192637
2014-11-17,1.5622957142857143,2.8183779487146143,5.378912985163808
2014-11-18,1.5891728571428572,2.804520467335373,5.3844284159225815
2014-11-19,1.61605,2.7913840691690446,5.372730453684628
2014-11-20,1.6222942857142857,2.775107031032175,5.340571810140551
2014-11-21,1.6285385714285714,2.7572184179970622,5.318838809763074
2014-11-22,1.634782857142857,2.740192647077948,5.293766355845094
2014-11-23,1.6410271428571428,2.718773447368294,5.243808411763668
2014-11-24,1.6472714285714285,2.698231353441358,5.193611276963413
2014-11-25,1.6535157142857142,2.685572239507556,5.141216220842242
2014-11-26,1.65976,2.6736263089097143,5.082371354071677
2014-11-27,1.7161642857142856,2.6596213631606997,4.9997741905982505
2014-11-28,1.7725685714285715,2.6418027518130245,4.896104983119011
2014-11-29,1.8289728571428567,2.6168433100236657,4.769362429472745
2014-11-30,1.8853771428571429,2.5973628717826904,4.654271755448878
2014-12-01,1.9417814285714288,2.576377068100274,4.534188798073292
2014-12-02,1.9981857142857145,2.5665450129102174,4.438274197586716
2014-12-03,2.05459,2.5546181736816767,4.3419676754269005
2014-12-04,2.123278571428572,2.5534540390363634,4.259007117613674
2014-12-05,2.191967142857143,2.557437551989496,4.192494981378974
2014-12-06,2.260655714285714,2.5666531973362567,4.152434705354512
2014-12-07,2.329344285714285,2.5760002878578607,4.1257094216253165
2014-12-08,2.398032857142857,2.5891154002446237,4.1060676942299015
2014-12-09,2.4667214285714283,2.602758926623076,4.102847616607786
2014-12-10,2.53541,2.617556712800652,4.109762203351201
2014-12-11,2.5364271428571428,2.6256468451227546,4.109205262026072
2014-12-12,2.5374442857142854,2.635797748124242,4.112398567842961
2014-12-13,2.5384614285714284,2.643523608342439,4.12918361195606
2014-12-14,2.539478571428571,2.652178362425596,4.143633803547741
2014-12-15,2.540495714285714,2.6671848370193243,4.16621516293347
2014-12-16,2.5415128571428567,2.685991810750127,4.198373367595494
2014-12-17,2.54253,2.70472461341399,4.232998528276862
2014-12-18,2.694401428571428,2.7284661575065554,4.289078438114166
2014-12-19,2.846272857142857,2.762325688446641,4.393221638210536
2014-12-20,2.998144285714285,2.7949168502538506,4.507488530621111
2014-12-21,3.1500157142857144,2.830978033012301,4.645258873610555
2014-12-22,3.301887142857143,2.8692595200763646,4.7812271668908
2014-12-23,3.453758571428572,2.9085842297801676,4.936432099431633
2014-12-24,3.60563,2.952787332942963,5.089552342221202
2014-12-25,3.7919342857142864,3.001474494040221,5.267620396425726
2014-12-26,3.9782385714285713,3.0553345384539665,5.47054936339873
2014-12-27,4.164542857142857,3.119903304958433,5.733829440347851
2014-12-28,4.350847142857143,3.1921259550244216,6.018401002329229
2014-12-29,4.537151428571428,3.2762598640060725,6.364755307543278
2014-12-30,4.723455714285714,3.37049157126081,6.750991702668311
2014-12-31,4.90976,3.4734967501940135,7.193166248727559
2015-01-01,5.062967142857143,3.5862773685324494,7.700449825098396
2015-01-02,5.216174285714286,3.707002190910399,8.259375774869682
2015-01-03,5.369381428571428,3.8451817914141717,8.886967455109238
2015-01-04,5.522588571428571,4.00208783079204,9.587151982426406
2015-01-05,5.675795714285714,4.160635947370827,10.334203846408487
2015-01-06,5.829002857142857,4.354714418865085,11.182155572116017
2015-01-07,5.98221,4.5537351411570315,12.065540001482246
2015-01-08,5.909638571428571,4.750020311613262,12.961643232741475
2015-01-09,5.837067142857143,4.9423893375114805,13.988111988993644
2015-01-10,5.764495714285714,4.92682921320802,15.115361231052876
2015-01-11,5.691924285714286,4.910849956544042,16.360787365731955
2015-01-12,5.619352857142857,4.898705212376237,17.660250414292097
2015-01-13,5.546781428571428,4.887791971248865,19.007992244199276
2015-01-14,5.47421,4.876112442057133,20.414040432598117
2015-01-15,5.294142857142857,4.858393456935466,21.80228229834676
2015-01-16,5.114075714285715,4.837980613773108,23.151226665078877
2015-01-17,4.934008571428572,4.807793867292703,24.44223333424378
2015-01-18,4.753941428571429,4.769806870086134,25.645774321322442
2015-01-19,4.573874285714286,4.738971455931544,26.79182702605605
2015-01-20,4.393807142857144,4.707568567282558,27.845140441955806
2015-01-21,4.2137400000000005,4.66540385181445,28.813988373482943
2015-01-22,4.213237142857143,4.62573900851965,29.612067298227313
2015-01-23,4.212734285714286,4.579612065877974,30.272974515102387
2015-01-24,4.212231428571429,4.529184517999948,30.863369185830592
2015-01-25,4.211728571428571,4.480189481142581,31.352698097417353
2015-01-26,4.211225714285714,4.424710839717746,31.73684278067827
2015-01-27,4.210722857142857,4.368906547809661,31.94886143384886
2015-01-28,4.21022,4.32636439377606,32.086558044653415
2015-01-29,4.217285714285714,4.280903235208631,32.12158785458756
2015-01-30,4.2243514285714285,4.23022376903224,32.02250233126878
2015-01-31,4.231417142857143,4.185876054233015,31.83603714674616
2015-02-01,4.238482857142857,4.1522203840065,31.630380527814395
2015-02-02,4.2455485714285714,4.119694835066199,31.3072931157527
2015-02-03,4.252614285714286,4.093843365504325,30.93500527003289
2015-02-04,4.25968,4.07212265382433,30.59238936214543
2015-02-05,4.219384285714286,4.059351186084986,30.262813517813683
2015-02-06,4.179088571428571,4.061480202923597,29.85757440756226
2015-02-07,4.138792857142858,4.0731088217971925,29.363884763897897
2015-02-08,4.098497142857143,4.089009518573702,28.755411663646704
2015-02-09,4.0582014285714285,4.114257964194894,28.10808170196009
2015-02-10,4.017905714285714,4.14055928786099,27.383598030902146
2015-02-11,3.97761,4.170139938226343,26.585924633174663
2015-02-12,3.928584285714286,4.202694014500082,25.820414267811774
2015-02-13,3.8795585714285714,4.235752366252601,25.001346247769597
2015-02-14,3.8305328571428574,4.265998361810148,24.157783342591053
2015-02-15,3.781507142857143,4.293508366649926,23.28213289276099
2015-02-16,3.732481428571429,4.316990750890255,22.34263563740349
2015-02-17,3.683455714285714,4.3367935479990845,21.413118559928893
2015-02-18,3.634430000000001,4.353532509496629,20.515432719986915
2015-02-19,3.581692857142857,4.367492908717275,19.667691657664776
2015-02-20,3.528955714285715,4.379042089939297,18.88969773118925
2015-02-21,3.476218571428572,4.3906114597357515,18.205757984178067
2015-02-22,3.423481428571429,4.401319304062367,17.577947740676166
2015-02-23,3.3707442857142857,4.410833389205099,16.992854765146973
2015-02-24,3.318007142857143,4.422541884612322,16.458798505785225
2015-02-25,3.26527,4.432275410781503,15.939897721474168
2015-02-26,3.217492857142857,4.4392053583967686,15.433010016715048
2015-02-27,3.169715714285714,4.446565849305928,14.934638379310371
2015-02-28,3.1219385714285712,4.438627789615155,14.38013548286819
2015-03-01,3.0741614285714287,4.348442794329166,13.833095336853503
2015-03-02,3.0263842857142857,4.256400450195313,13.323530451571703
2015-03-03,2.978607142857143,4.174037649738133,12.83934962646544
2015-03-04,2.93083,4.102498558469534,12.342629063343763
2015-03-05,2.8756742857142856,4.0425959859514835,11.876394125380516
2015-03-06,2.8205185714285714,3.986286979682565,11.428809041373134
2015-03-07,2.765362857142857,3.939052298739374,11.015702531441452
2015-03-08,2.7102071428571426,3.891802037483305,10.615191936427951
2015-03-09,2.6550514285714284,3.848558988811225,10.263507847563506
2015-03-10,2.599895714285714,3.808760505931318,9.948266768843531
2015-03-11,2.54474,3.766133428220481,9.645683048529147
2015-03-12,2.5343871428571427,3.7217514806211294,9.305581057040694
2015-03-13,2.524034285714286,3.6719682115967576,8.989975706216812
2015-03-14,2.5136814285714286,3.622514542994112,8.717408007264257
2015-03-15,2.503328571428572,3.5828771298276187,8.49539074316454
2015-03-16,2.492975714285714,3.546474496832013,8.31321519182694
2015-03-17,2.482622857142857,3.5118164199966793,8.145621935578944
2015-03-18,2.47227,3.4758838296797276,7.968627825757862
2015-03-19,2.455752857142857,3.444750634052247,7.810091339553477
2015-03-20,2.439235714285714,3.418723611669213,7.672565892749549
2015-03-21,2.4227185714285717,3.392861828379095,7.538637523251177
2015-03-22,2.406201428571429,3.3695874742318392,7.403161655634285
2015-03-23,2.389684285714286,3.3460447437092364,7.270706174305441
2015-03-24,2.373167142857143,3.323630159503609,7.138801489952982
2015-03-25,2.35665,3.3049335646091107,7.009951863570748
2015-03-26,2.329997142857143,3.2845380572878424,6.889358486367643
2015-03-27,2.3033442857142856,3.263799563642234,6.778916889930128
2015-03-28,2.2766914285714286,3.2310848565371337,6.6627329607124945
2015-03-29,2.250038571428572,3.1985639158583883,6.545979362590193
2015-03-30,2.2233857142857145,3.1768879701477886,6.451833895658852
2015-03-31,2.196732857142857,3.1487497056492866,6.3218962806674845
2015-04-01,2.17008,3.117263429410249,6.183051554412543
2015-04-02,2.1519214285714288,3.0865122806098166,6.043662175529956
2015-04-03,2.133762857142857,3.0538258813971284,5.905509566272439
2015-04-04,2.115604285714286,3.026427572039813,5.772668746501148
2015-04-05,2.097445714285714,2.9978460366678834,5.650564298389911
2015-04-06,2.079287142857143,2.9646353928430083,5.520716215337336
2015-04-07,2.061128571428571,2.9396570791253747,5.3999442131387
2015-04-08,2.04297,2.915124669573486,5.287227891021013
2015-04-09,2.03026,2.8871299195062816,5.188122179127813
2015-04-10,2.01755,2.8524874229838253,5.089266630004763
2015-04-11,2.00484,2.8062542708853484,4.981458764766693
2015-04-12,1.99213,2.751307773949653,4.84248939600873
2015-04-13,1.97942,2.707962465759248,4.721106908874512
2015-04-14,1.96671,2.6666831948328618,4.606232164820671
2015-04-15,1.9540000000000002,2.6292996604490284,4.489392984698057
2015-04-16,1.9209814285714286,2.5934026195783617,4.384067875233233
2015-04-17,1.8879628571428573,2.55755100300017,4.277254077844978
2015-04-18,1.8549442857142853,2.526174666715384,4.170549562087894
2015-04-19,1.8219257142857144,2.492785178453952,4.073153295790732
2015-04-20,1.788907142857143,2.4634353800484243,3.9889945899730925
2015-04-21,1.7558885714285717,2.4401930642910306,3.9001139521483186
2015-04-22,1.72287,2.4193387057834568,3.8261364321938163
2015-04-23,1.6963085714285715,2.4048299234377146,3.744667195596337
2015-04-24,1.6697471428571429,2.388175885617405,3.669432059119255
2015-04-25,1.6431857142857142,2.3726666716320812,3.611441037382604
2015-04-26,1.6166242857142858,2.3623955149481,3.5509137162622517
2015-04-27,1.5900628571428572,2.3507550462590756,3.4768172592714133
2015-04-28,1.5635014285714286,2.337557643487394,3.4147509982325737
2015-04-29,1.53694,2.3244840054546296,3.358053361905814
2015-04-30,1.5149242857142855,2.313962027677417,3.3184855115447043
2015-05-01,1.4929085714285717,2.3025039144813717,3.277501827680945
2015-05-02,1.4708928571428572,2.2888781628260615,3.2270837157670558
2015-05-03,1.4488771428571428,2.2732252149684133,3.178961834753931
2015-05-04,1.4268614285714285,2.255335724169195,3.1305976908476056
2015-05-05,1.4048457142857145,2.233164280620873,3.075997471851647
2015-05-06,1.38283,2.2139043806114795,3.0244545052361786
2015-05-07,1.394232857142857,2.193895747819841,2.9766306251369725
2015-05-08,1.4056357142857143,2.172797041729316,2.939600829687774
2015-05-09,1.4170385714285714,2.1509200880384896,2.9050099018065336
2015-05-10,1.4284414285714286,2.1277042149247825,2.8747577619002467
2015-05-11,1.4398442857142857,2.1046498504065427,2.8400529441262776
2015-05-12,1.451247142857143,2.087315325963214,2.8086537859747414
2015-05-13,1.46265,2.0758778402236553,2.7805238602352444
2015-05-14,1.4521771428571428,2.061202831300378,2.746362817324817
2015-05-15,1.4417042857142857,2.042011287170723,2.704886927238733
2015-05-16,1.4312314285714285,2.019331727925658,2.649536000491292
2015-05-17,1.4207585714285715,2.001201071438372,2.595571941031009
2015-05-18,1.4102857142857144,1.980944360566333,2.547482756730825
2015-05-19,1.3998128571428572,1.954909109144807,2.4908992297378187
2015-05-20,1.38934,1.9257918085068018,2.436595256127566
2015-05-21,1.3832628571428571,1.900045890078649,2.385749453653127
2015-05-22,1.3771857142857142,1.8754973516113163,2.341439043828398
2015-05-23,1.3711085714285711,1.851889447103858,2.297135436675489
2015-05-24,1.365031428571429,1.8268466177244485,2.2575092150013454
2015-05-25,1.3589542857142858,1.8027379487946333,2.2228840543199775
2015-05-26,1.352877142857143,1.7805889979515226,2.1923488354895713
2015-05-27,1.3468,1.7652528132155538,2.1685403618839385
2015-05-28,1.3336171428571428,1.7509065269498976,2.148051811567456
2015-05-29,1.3204342857142857,1.734564095387146,2.124939843779773
2015-05-30,1.3072514285714285,1.7133306525063814,2.1028109717905825
2015-05-31,1.2940685714285716,1.6899827856152654,2.0889570014677643
2015-06-01,1.2808857142857144,1.676143956723273,2.077593467354119
2015-06-02,1.2677028571428572,1.6629559899157287,2.0657934650388663
2015-06-03,1.25452,1.648869412104875,2.053389122136772
2015-06-04,1.2490685714285714,1.6293278595380336,2.0366251443622114
2015-06-05,1.243617142857143,1.6086953559082002,2.0180872053298358
2015-06-06,1.2381657142857143,1.5917244452456982,2.0015349881457984
2015-06-07,1.232714285714286,1.581469527197674,1.9884637639643254
2015-06-08,1.2272628571428572,1.5685975554682166,1.9758441494152845
2015-06-09,1.2218114285714288,1.5574137435552329,1.9685613406294884
2015-06-10,1.21636,1.547917542856157,1.965206526217133
2015-06-11,1.209357142857143,1.5426679649009258,1.9657617120140494
2015-06-12,1.2023542857142857,1.5396117000050547,1.9646831593690517
2015-06-13,1.1953514285714286,1.535358932912469,1.96607748765111
2015-06-14,1.1883485714285715,1.5306871431798788,1.9674290249330104
2015-06-15,1.1813457142857144,1.5235773636434378,1.9680557485045496
2015-06-16,1.1743428571428571,1.514877624149859,1.971298209111363
2015-06-17,1.16734,1.5073563926888258,1.9746321766262056
2015-06-18,1.1500828571428572,1.4984135125379414,1.9738873937824375
2015-06-19,1.1328257142857143,1.4887727002024354,1.9712501515265701
2015-06-20,1.1155685714285717,1.4791609638029337,1.9669164106952253
2015-06-21,1.0983114285714286,1.4671694991921038,1.9663552999905944
2015-06-22,1.0810542857142855,1.4585016883678734,1.966039304912508
2015-06-23,1.0637971428571429,1.4498545050001295,1.9656587941726447
2015-06-24,1.04654,1.441036267352268,1.9638064924683871
2015-06-25,1.031843,1.4298444458418191,1.960161138137013
2015-06-26,1.017146,1.4151036046106071,1.9582546344992224
2015-06-27,1.002449,1.4039039929437191,1.9581615915040076
2015-06-28,0.987752,1.390709662346408,1.9572704414955977
2015-06-29,0.9730549999999999,1.3771669691196085,1.956321578497231
2015-06-30,0.958358,1.3663033216642142,1.9560297219320537
2015-07-01,0.9436609999999999,1.3562098024911433,1.9539865065347855
2015-07-02,0.9424302857142858,1.3540393112985343,1.9535476244818866
2015-07-03,0.9411995714285717,1.3522572307227403,1.9539463488269448
2015-07-04,0.9399688571428572,1.3502224638049902,1.9554264785503448
2015-07-05,0.9387381428571429,1.3483045492338241,1.9598082769664824
2015-07-06,0.9375074285714284,1.3381973149966002,1.965782558911562
2015-07-07,0.9362767142857141,1.3279881504025908,1.9731193501898652
2015-07-08,0.935046,1.3176670708850922,1.9809272813519538
2015-07-09,0.9350002857142856,1.3030824716647118,1.988153693793953
2015-07-10,0.9349545714285715,1.2888173785788417,1.9982163815028078
2015-07-11,0.9349088571428572,1.2710272397043483,2.010264352177948
2015-07-12,0.9348631428571428,1.2532426417157725,2.0224885339973273
2015-07-13,0.9348174285714285,1.2404128026633934,2.037103086917818
2015-07-14,0.9347717142857144,1.234129163731277,2.0516234996379614
2015-07-15,0.934726,1.2271152250631379,2.0692876245030165
2015-07-16,0.9246391428571428,1.2195513123224602,2.0839655958801506
2015-07-17,0.9145522857142858,1.213839317264244,2.0979516697008913
2015-07-18,0.9044654285714286,1.2084245550763533,2.1080801897176804
2015-07-19,0.8943785714285715,1.2024745213646963,2.1170616914892193
2015-07-20,0.8842917142857143,1.1986095614261032,2.1233403381379845
2015-07-21,0.8742048571428572,1.1946875468206333,2.130747350544751
2015-07-22,0.864118,1.1923280620439947,2.135105449330032
2015-07-23,0.8558918571428572,1.1918074930690006,2.142389574761987
2015-07-24,0.8476657142857144,1.1902740391761735,2.148135418598533
2015-07-25,0.8394395714285715,1.1885207602351011,2.153999102266282
2015-07-26,0.8312134285714285,1.1871766839480997,2.1597945397748055
2015-07-27,0.8229872857142857,1.185999327980943,2.1629244271350503
2015-07-28,0.8147611428571429,1.186479739248097,2.1677053887782995
2015-07-29,0.806535,1.1869664594447613,2.1726478590170144
2015-07-30,0.7974224285714285,1.187193471186623,2.1793199634262024
2015-07-31,0.7883098571428572,1.188890792665951,2.183931516597033
2015-08-01,0.7791972857142857,1.1885517014198304,2.1904399180004894
2015-08-02,0.7700847142857143,1.1904045517266542,2.195298781208128
2015-08-03,0.7609721428571429,1.192927026325688,2.200096420369387
2015-08-04,0.7518595714285714,1.1937834497916624,2.204562923021734
2015-08-05,0.742747,1.195069483927168,2.2067845439735057
2015-08-06,0.7420487142857143,1.1957964371875376,2.2038396453985576
2015-08-07,0.7413504285714286,1.1959608533766046,2.201729500488222
2015-08-08,0.7406521428571429,1.1954183951592223,2.1989494021241365
2015-08-09,0.7399538571428572,1.193107132548146,2.1966476851977115
2015-08-10,0.7392555714285715,1.1905005571757257,2.1961660121446553
2015-08-11,0.7385572857142858,1.1885955347648636,2.1939165221825245
2015-08-12,0.737859,1.1863623931592033,2.1911283045004604
2015-08-13,0.7386254285714287,1.1849710821912587,2.1905391053444445
2015-08-14,0.7393918571428572,1.1813562850228176,2.19202077115503
2015-08-15,0.7401582857142858,1.1799743551587538,2.192227923483998
2015-08-16,0.7409247142857143,1.179065320706688,2.193072551994801
2015-08-17,0.7416911428571429,1.1788552059238628,2.1932143108978868
2015-08-18,0.7424575714285714,1.1781601813328415,2.1918101077696384
2015-08-19,0.743224,1.1780594030414449,2.1909676736691
2015-08-20,0.752085,1.178328766901411,2.1928585969940126
2015-08-21,0.760946,1.1778426501675696,2.1941030470550063
2015-08-22,0.769807,1.180548961486511,2.189857302075267
2015-08-23,0.778668,1.1853964686210305,2.1841107999156417
2015-08-24,0.787529,1.190347277618751,2.1770112243869306
2015-08-25,0.79639,1.1961997697941513,2.173898892308802
2015-08-26,0.805251,1.2019368908498957,2.173803874344349
2015-08-27,0.8069212857142858,1.2057823753973917,2.172173646958858
2015-08-28,0.8085915714285714,1.2067773210113124,2.173713464641452
2015-08-29,0.8102618571428571,1.2072510941874162,2.176468766169548
2015-08-30,0.8119321428571429,1.2076638078979105,2.18118279829973
2015-08-31,0.8136024285714286,1.2078916425436215,2.186427438831866
2015-09-01,0.8152727142857142,1.208336449504234,2.188458804413706
2015-09-02,0.816943,1.2118729610864893,2.186849643366754
2015-09-03,0.8165965714285714,1.2142328847451807,2.1876653056620654
2015-09-04,0.8162501428571428,1.217355640272066,2.1858108095475437
2015-09-05,0.8159037142857143,1.2183525608552248,2.1822995336833304
