,True,Pred,Std
2014-11-01,1.3977242857142858,2.114373501729533,6.573946682529092
2014-11-02,1.4067257142857144,2.1222182989840657,6.650686526124538
2014-11-03,1.415727142857143,2.1301949802954945,6.742521717929423
2014-11-04,1.4247285714285711,2.140190409329742,6.8622540085447445
2014-11-05,1.43373,2.149589178213075,6.989357762120545
2014-11-06,1.4328985714285714,2.1571955527923703,7.122966186602353
2014-11-07,1.4320671428571428,2.1632037383760365,7.2446497468248605
2014-11-08,1.4312357142857142,2.1651058531932983,7.3486604045412545
2014-11-09,1.4304042857142858,2.1649423696285934,7.4382204317839165
2014-11-10,1.4295728571428572,2.163782843244836,7.527006271085264
2014-11-11,1.4287414285714286,2.161090301850304,7.5959695635854
2014-11-12,1.42791,2.1589646863476037,7.637983742509365
2014-11-13,1.4547871428571428,2.156292223806992,7.664676548966648
2014-11-14,1.4816642857142857,2.1536939323333204,7.676177014280797
2014-11-15,1.5085414285714285,2.150147107022822,7.656023550411703
2014-11-16,1.5354185714285715,2.1480546271151155,7.640278217881917
2014-11-17,1.5622957142857143,2.1461762119287107,7.625544947366118
2014-11-18,1.5891728571428572,2.1434674318982214,7.622148878040791
2014-11-19,1.61605,2.1411009798689933,7.6283318484020235
2014-11-20,1.6222942857142857,2.138908764014766,7.6216327527465815
2014-11-21,1.6285385714285714,2.1362253294228317,7.617467762064578
2014-11-22,1.634782857142857,2.1341188052894324,7.602694992164016
2014-11-23,1.6410271428571428,2.131734139655009,7.565935986941458
2014-11-24,1.6472714285714285,2.1290808782042117,7.537297177461625
2014-11-25,1.6535157142857142,2.126570582582146,7.507677027711511
2014-11-26,1.65976,2.1246759287597836,7.461287194720148
2014-11-27,1.7161642857142856,2.1224083349129708,7.3897617087951915
2014-11-28,1.7725685714285715,2.120423161667198,7.295896248613596
2014-11-29,1.8289728571428567,2.117003502431527,7.1788472828696985
2014-11-30,1.8853771428571429,2.1117272623915824,7.06920181847614
2014-12-01,1.9417814285714288,2.106562059511021,6.961774025095882
2014-12-02,1.9981857142857145,2.102784272520185,6.8735833098582635
2014-12-03,2.05459,2.0993783283486667,6.796434428189515
2014-12-04,2.123278571428572,2.1006269477891624,6.74658532685721
2014-12-05,2.191967142857143,2.1003739322856667,6.716651815321326
2014-12-06,2.260655714285714,2.100506474665642,6.7147080067090394
2014-12-07,2.329344285714285,2.100929227803096,6.722521862778841
2014-12-08,2.398032857142857,2.10223698660022,6.729382028147699
2014-12-09,2.4667214285714283,2.104018079691395,6.743190574178039
2014-12-10,2.53541,2.1055043537635356,6.760791500027478
2014-12-11,2.5364271428571428,2.1075090572606623,6.747309482244493
2014-12-12,2.5374442857142854,2.1097785163562,6.738898746582747
2014-12-13,2.5384614285714284,2.111148376963809,6.724268613349377
2014-12-14,2.539478571428571,2.1122257226831618,6.703998845736265
2014-12-15,2.540495714285714,2.1122949563270064,6.694094155566455
2014-12-16,2.5415128571428567,2.111441440454632,6.687728610271215
2014-12-17,2.54253,2.110421807725236,6.685659281391799
2014-12-18,2.694401428571428,2.110645527851701,6.698821354158223
2014-12-19,2.846272857142857,2.1113311713388416,6.7296515017281795
2014-12-20,2.998144285714285,2.113580990462512,6.75905967144674
2014-12-21,3.1500157142857144,2.1198654522984772,6.802364163606224
2014-12-22,3.301887142857143,2.130833334241435,6.857825249748944
2014-12-23,3.453758571428572,2.143323368864358,6.939433611957192
2014-12-24,3.60563,2.1553003503674417,7.02879175345552
2014-12-25,3.7919342857142864,2.168765251750365,7.128195027380587
2014-12-26,3.9782385714285713,2.179550010156751,7.248243313073992
2014-12-27,4.164542857142857,2.1878232660154255,7.3696266779723185
2014-12-28,4.350847142857143,2.1968349409281016,7.51910639413309
2014-12-29,4.537151428571428,2.2042055261244777,7.724498806069017
2014-12-30,4.723455714285714,2.2102904063468873,7.998920342813016
2014-12-31,4.90976,2.2176186394251585,8.326589683506965
2015-01-01,5.062967142857143,2.2264524573858977,8.713121007371544
2015-01-02,5.216174285714286,2.2351458330897094,9.163064643531204
2015-01-03,5.369381428571428,2.242038036848426,9.758835619407416
2015-01-04,5.522588571428571,2.2479019399572016,10.489450472744345
2015-01-05,5.675795714285714,2.2385811823587716,11.083135003341079
2015-01-06,5.829002857142857,2.218898638932437,11.57929643072736
2015-01-07,5.98221,2.1880226281879547,12.182475735656498
2015-01-08,5.909638571428571,2.149635589990169,12.911967050938012
2015-01-09,5.837067142857143,2.1083361304893495,13.907222515588046
2015-01-10,5.764495714285714,2.067809871445224,15.121833863569023
2015-01-11,5.691924285714286,2.0206042664380375,16.552912373208763
2015-01-12,5.619352857142857,1.9880158476436587,17.589230520492077
2015-01-13,5.546781428571428,1.9653879667603227,18.415066101789954
2015-01-14,5.47421,1.9385460501255691,19.35670334603739
2015-01-15,5.294142857142857,1.907520161160022,20.423901234562635
2015-01-16,5.114075714285715,1.8795534995442034,21.523950322511435
2015-01-17,4.934008571428572,1.8685226380266549,22.48001274207354
2015-01-18,4.753941428571429,1.85608867058599,23.451007684603454
2015-01-19,4.573874285714286,1.8430691247662456,24.48423083564973
2015-01-20,4.393807142857144,1.8279440422977211,25.518012244667297
2015-01-21,4.2137400000000005,1.8125561792000235,26.522074316590786
2015-01-22,4.213237142857143,1.8376311566898078,27.130352553210496
2015-01-23,4.212734285714286,1.8570833967588842,27.602491332549334
2015-01-24,4.212231428571429,1.8739895723185838,28.0321305294137
2015-01-25,4.211728571428571,1.8883615331843349,28.40955153962421
2015-01-26,4.211225714285714,1.9009283721665144,28.744724007894515
2015-01-27,4.210722857142857,1.909878713312298,28.990980727775813
2015-01-28,4.21022,1.9177232911258044,29.208181700227023
2015-01-29,4.217285714285714,1.9206497566545309,29.314285825335745
2015-01-30,4.2243514285714285,1.9196273809123041,29.32226119000101
2015-01-31,4.231417142857143,1.9167965916711094,29.27558520591116
2015-02-01,4.238482857142857,1.9135596170899571,29.219048419856797
2015-02-02,4.2455485714285714,1.9067758171983065,29.063922924967528
2015-02-03,4.252614285714286,1.899806918800846,28.892434151618005
2015-02-04,4.25968,1.8928810308445694,28.71025947804451
2015-02-05,4.219384285714286,1.882655408173576,28.443759762355327
2015-02-06,4.179088571428571,1.8699765445473941,28.120495041944267
2015-02-07,4.138792857142858,1.8546192934728862,27.735699057716847
2015-02-08,4.098497142857143,1.8351864739346506,27.25664525275255
2015-02-09,4.0582014285714285,1.8144841880584062,26.754683560155154
2015-02-10,4.017905714285714,1.7888060769074263,26.154745838068724
2015-02-11,3.97761,1.7618445649132581,25.535583326537136
2015-02-12,3.928584285714286,1.759956933203742,24.80803450322175
2015-02-13,3.8795585714285714,1.7717767949318888,24.0485245332861
2015-02-14,3.8305328571428574,1.7801306953677833,23.357359032155994
2015-02-15,3.781507142857143,1.7872030602092148,22.703017490792273
2015-02-16,3.732481428571429,1.7905554607702794,22.132404111952308
2015-02-17,3.683455714285714,1.7965284260692,21.48595015884328
2015-02-18,3.634430000000001,1.8006223178586365,20.893313678588868
2015-02-19,3.581692857142857,1.8049460741232783,20.332171374450446
2015-02-20,3.528955714285715,1.8082294604815246,19.843920357185603
2015-02-21,3.476218571428572,1.8112351442207992,19.42910308501172
2015-02-22,3.423481428571429,1.8146473424615712,19.0357664560349
2015-02-23,3.3707442857142857,1.8198500697576554,18.646246345390082
2015-02-24,3.318007142857143,1.826040720554814,18.278154212095973
2015-02-25,3.26527,1.8370053108823747,17.856718598564385
2015-02-26,3.217492857142857,1.8574527160063983,17.304431178725242
2015-02-27,3.169715714285714,1.8859875104396941,16.602783418643714
2015-02-28,3.1219385714285712,1.9220756844443978,15.793488424155473
2015-03-01,3.0741614285714287,1.9592571136428716,15.000626929255965
2015-03-02,3.0263842857142857,1.9967850402221086,14.33138270890403
2015-03-03,2.978607142857143,2.0319153541463617,13.73201465572226
2015-03-04,2.93083,2.0601703612709343,13.23726642854631
2015-03-05,2.8756742857142856,2.0857558683087527,12.785461054718256
2015-03-06,2.8205185714285714,2.108278417499393,12.358537659997225
2015-03-07,2.765362857142857,2.129057068852842,11.972245965733528
2015-03-08,2.7102071428571426,2.1467561945616156,11.645606242335678
2015-03-09,2.6550514285714284,2.164022143684179,11.34740256490922
2015-03-10,2.599895714285714,2.1859073264134974,11.098954945819855
2015-03-11,2.54474,2.20904683405,10.872386474831579
2015-03-12,2.5343871428571427,2.2310133196796182,10.649810952760578
2015-03-13,2.524034285714286,2.234110949208975,10.219123705553889
2015-03-14,2.5136814285714286,2.2347198980573717,9.833066374306442
2015-03-15,2.503328571428572,2.233423221032083,9.538271054902793
2015-03-16,2.492975714285714,2.233623351248205,9.301422210707425
2015-03-17,2.482622857142857,2.2346617461853624,9.107044860535147
2015-03-18,2.47227,2.234911031191409,8.903031416009426
2015-03-19,2.455752857142857,2.2334657925912142,8.719045915085674
2015-03-20,2.439235714285714,2.2319720575241746,8.54837170682633
2015-03-21,2.4227185714285717,2.2292286058115067,8.398063381349685
2015-03-22,2.406201428571429,2.226870273100257,8.263006207211259
2015-03-23,2.389684285714286,2.223806876371026,8.13922215748358
2015-03-24,2.373167142857143,2.220802948159963,8.054750528762224
2015-03-25,2.35665,2.21721004023391,7.96306455685532
2015-03-26,2.329997142857143,2.215445295499206,7.865300946279884
2015-03-27,2.3033442857142856,2.2138896780627073,7.770979926527382
2015-03-28,2.2766914285714286,2.2126737553351523,7.666667317958595
2015-03-29,2.250038571428572,2.212187035138488,7.572561350412011
2015-03-30,2.2233857142857145,2.2107760293384198,7.5123511215748815
2015-03-31,2.196732857142857,2.206764208492875,7.431617012416005
2015-04-01,2.17008,2.202021210147202,7.350345711624383
2015-04-02,2.1519214285714288,2.1956488621801435,7.272562645389199
2015-04-03,2.133762857142857,2.1897455694071204,7.197397949481607
2015-04-04,2.115604285714286,2.18335884805283,7.130097142197849
2015-04-05,2.097445714285714,2.179217337560654,7.075149109174967
2015-04-06,2.079287142857143,2.1754077316209823,7.022222128005683
2015-04-07,2.061128571428571,2.17322045318985,6.970835183960021
2015-04-08,2.04297,2.170745158411503,6.927980107022703
2015-04-09,2.03026,2.168510041836605,6.888819978088737
2015-04-10,2.01755,2.166015875129983,6.854143029325126
2015-04-11,2.00484,2.163438320833311,6.818093257500054
2015-04-12,1.99213,2.1632429085992575,6.78368534343487
2015-04-13,1.97942,2.1634636662718654,6.754737560989796
2015-04-14,1.96671,2.162232821554512,6.727514585012616
2015-04-15,1.9540000000000002,2.1595498258446306,6.699372151134609
2015-04-16,1.9209814285714286,2.1564119288869206,6.6740021351847645
2015-04-17,1.8879628571428573,2.153265144567639,6.6536968181253675
2015-04-18,1.8549442857142853,2.1497672546060387,6.635821590992867
2015-04-19,1.8219257142857144,2.1447829808517844,6.614093418317974
2015-04-20,1.788907142857143,2.140316807360977,6.595921945799768
2015-04-21,1.7558885714285717,2.136332416643739,6.5786194597463
2015-04-22,1.72287,2.132794259253785,6.564712165254056
2015-04-23,1.6963085714285715,2.1295099951314334,6.55119986460942
2015-04-24,1.6697471428571429,2.1263509221146704,6.538408647177696
2015-04-25,1.6431857142857142,2.1224559536157104,6.525574419304787
2015-04-26,1.6166242857142858,2.117874573586017,6.5106454073933975
2015-04-27,1.5900628571428572,2.1126674574694038,6.491239798542441
2015-04-28,1.5635014285714286,2.108652015846923,6.474577641404154
2015-04-29,1.53694,2.105195709959835,6.459905375493706
2015-04-30,1.5149242857142855,2.1013475921200215,6.444761750258446
2015-05-01,1.4929085714285717,2.097823588676274,6.429822205177784
2015-05-02,1.4708928571428572,2.093755152045906,6.412305105800449
2015-05-03,1.4488771428571428,2.089961894462705,6.396145468612732
2015-05-04,1.4268614285714285,2.087093361364961,6.383367417642594
2015-05-05,1.4048457142857145,2.084463909265533,6.370831190683603
2015-05-06,1.38283,2.081173061912388,6.3567909149293325
2015-05-07,1.394232857142857,2.079318785238892,6.3474348273256425
2015-05-08,1.4056357142857143,2.0784279643920214,6.343460750336648
2015-05-09,1.4170385714285714,2.077564573673457,6.340194151216924
2015-05-10,1.4284414285714286,2.076902629817173,6.3377838109824065
2015-05-11,1.4398442857142857,2.0747500230682197,6.332159976356567
2015-05-12,1.451247142857143,2.0719621345476957,6.325648283337712
2015-05-13,1.46265,2.0690959055807294,6.3204304146108035
2015-05-14,1.4521771428571428,2.065629724847451,6.313810317724884
2015-05-15,1.4417042857142857,2.061314746223867,6.304775491783918
2015-05-16,1.4312314285714285,2.056224921335891,6.29269526327789
2015-05-17,1.4207585714285715,2.051661206308827,6.281326901461662
2015-05-18,1.4102857142857144,2.0472574637900443,6.269897535040082
2015-05-19,1.3998128571428572,2.043244106857315,6.259305116693377
2015-05-20,1.38934,2.03859360290429,6.246368629302144
2015-05-21,1.3832628571428571,2.0340042132771314,6.234007077400207
2015-05-22,1.3771857142857142,2.02882573421447,6.221272475753308
2015-05-23,1.3711085714285711,2.0251768688266725,6.212080968919457
2015-05-24,1.365031428571429,2.0233912771944556,6.2078246907704475
2015-05-25,1.3589542857142858,2.0212908974097967,6.203339755071879
2015-05-26,1.352877142857143,2.018343804424584,6.1981346139245055
2015-05-27,1.3468,2.0148736737528297,6.192481374201121
2015-05-28,1.3336171428571428,2.009452273473889,6.183979789954426
2015-05-29,1.3204342857142857,2.003121838742882,6.1743020018059624
2015-05-30,1.3072514285714285,1.996398824015558,6.164170409614803
2015-05-31,1.2940685714285716,1.9889975170754792,6.15317378089738
2015-06-01,1.2808857142857144,1.982497783592567,6.14478498933828
2015-06-02,1.2677028571428572,1.9756920395982713,6.136031047911168
2015-06-03,1.25452,1.9689057161348165,6.127497864156664
2015-06-04,1.2490685714285714,1.9628494729663581,6.118524481703104
2015-06-05,1.243617142857143,1.9568375568852425,6.109511599864781
2015-06-06,1.2381657142857143,1.9523147676096113,6.10282918172735
2015-06-07,1.232714285714286,1.9477159420183152,6.0976415958620915
2015-06-08,1.2272628571428572,1.943945945183918,6.093528832144379
2015-06-09,1.2218114285714288,1.9409054800419512,6.090473335292101
2015-06-10,1.21636,1.939496010329068,6.0888977487221965
2015-06-11,1.209357142857143,1.9373378078339398,6.086835003073573
2015-06-12,1.2023542857142857,1.9341295800272527,6.084403157618464
2015-06-13,1.1953514285714286,1.9298666089269372,6.081238379135013
2015-06-14,1.1883485714285715,1.9265757615737917,6.07903475234741
2015-06-15,1.1813457142857144,1.924821220846817,6.077993285235882
2015-06-16,1.1743428571428571,1.923336153700322,6.076644600687326
2015-06-17,1.16734,1.9220022814210505,6.075480685483039
2015-06-18,1.1500828571428572,1.919980022641808,6.073648791794241
2015-06-19,1.1328257142857143,1.9179882661652417,6.0716909389562606
2015-06-20,1.1155685714285717,1.9159258496781588,6.069526811553419
2015-06-21,1.0983114285714286,1.9144426477803886,6.068007840768337
2015-06-22,1.0810542857142855,1.9132990308710487,6.067074338641824
2015-06-23,1.0637971428571429,1.9130339461110981,6.066813642702401
2015-06-24,1.04654,1.9124591203423145,6.06608070967406
2015-06-25,1.031843,1.9119878707380147,6.065414047835708
2015-06-26,1.017146,1.9116860296061338,6.0648619342131616
2015-06-27,1.002449,1.9087865553236605,6.062899253672599
2015-06-28,0.987752,1.9055902870529147,6.061027860599042
2015-06-29,0.9730549999999999,1.9018467328622044,6.0590985350945
2015-06-30,0.958358,1.8975512844899745,6.056916852409541
2015-07-01,0.9436609999999999,1.8927280804491342,6.054547328205944
2015-07-02,0.9424302857142858,1.8885966642441752,6.0525622646806845
2015-07-03,0.9411995714285717,1.88376139094688,6.050244089677275
2015-07-04,0.9399688571428572,1.879784790386081,6.048110684018135
2015-07-05,0.9387381428571429,1.877697906224549,6.0465671358380915
2015-07-06,0.9375074285714284,1.8759913133618535,6.0453110554026965
2015-07-07,0.9362767142857141,1.8749186856245699,6.0440352252749205
2015-07-08,0.935046,1.8747686976829918,6.043152194584489
2015-07-09,0.9350002857142856,1.8739630199543835,6.042085272313893
2015-07-10,0.9349545714285715,1.8703481679256857,6.038439040218414
2015-07-11,0.9349088571428572,1.8624175692298115,6.034350853895665
2015-07-12,0.9348631428571428,1.8537057604797782,6.032594447919965
2015-07-13,0.9348174285714285,1.8454684929494412,6.032881037900508
2015-07-14,0.9347717142857144,1.837779169662148,6.035308933417142
2015-07-15,0.934726,1.831563392867461,6.038800240147948
2015-07-16,0.9246391428571428,1.826106223701209,6.042925731445194
2015-07-17,0.9145522857142858,1.82192071528323,6.046622434976757
2015-07-18,0.9044654285714286,1.8189294049311877,6.049843829245031
2015-07-19,0.8943785714285715,1.8167951215079428,6.05103539401865
2015-07-20,0.8842917142857143,1.8163888264474721,6.048564926942886
2015-07-21,0.8742048571428572,1.8160779882335067,6.046304245488407
2015-07-22,0.864118,1.8162233679135293,6.043810956545889
2015-07-23,0.8558918571428572,1.8170652534115017,6.041346194936813
2015-07-24,0.8476657142857144,1.8180172983047516,6.039251849780381
2015-07-25,0.8394395714285715,1.8192517637990415,6.035061842821361
2015-07-26,0.8312134285714285,1.8015524186492415,5.983079335829913
2015-07-27,0.8229872857142857,1.7875254190770686,5.9513231471283445
2015-07-28,0.8147611428571429,1.7761968858071417,5.92851532460332
2015-07-29,0.806535,1.7688765526058228,5.916814290190995
2015-07-30,0.7974224285714285,1.7612429673392476,5.908118720076919
2015-07-31,0.7883098571428572,1.763752604638234,5.921333019807638
2015-08-01,0.7791972857142857,1.769344181433186,5.943658072074473
2015-08-02,0.7700847142857143,1.7766329151266964,5.96841496979642
2015-08-03,0.7609721428571429,1.787420965148479,6.002786017769158
2015-08-04,0.7518595714285714,1.7995371819828452,6.04330668106711
2015-08-05,0.742747,1.8005513286865802,6.049812229737222
2015-08-06,0.7420487142857143,1.8012279750916362,6.04953924510032
2015-08-07,0.7413504285714286,1.8013525078741461,6.04963009368527
2015-08-08,0.7406521428571429,1.802795442343563,6.04789343740195
2015-08-09,0.7399538571428572,1.7956067737581134,6.021102760246874
2015-08-10,0.7392555714285715,1.78916211997284,6.000330472683192
2015-08-11,0.7385572857142858,1.7776578144407273,5.967485417608381
2015-08-12,0.737859,1.7644000653867722,5.936859350193024
2015-08-13,0.7386254285714287,1.7531977107070535,5.914518059290231
2015-08-14,0.7393918571428572,1.7425456044011565,5.895343302399099
2015-08-15,0.7401582857142858,1.7374405283618422,5.887196773733199
2015-08-16,0.7409247142857143,1.7319154421979042,5.881554067179085
2015-08-17,0.7416911428571429,1.7329785242505373,5.8842549473326216
2015-08-18,0.7424575714285714,1.734522072430581,5.888187330526591
2015-08-19,0.743224,1.731952966613427,5.88777829245329
2015-08-20,0.752085,1.727923261324227,5.886486662571609
2015-08-21,0.760946,1.727613630035907,5.890399734955252
2015-08-22,0.769807,1.7275684251844585,5.894253119379699
2015-08-23,0.778668,1.7241444868487716,5.892358465557337
2015-08-24,0.787529,1.7130209114975483,5.882330888412715
2015-08-25,0.79639,1.7037017997068167,5.876430119211496
2015-08-26,0.805251,1.7009572507890165,5.875791106942475
2015-08-27,0.8069212857142858,1.7010915486972036,5.8748369773594735
2015-08-28,0.8085915714285714,1.6974937033480555,5.872108008754552
2015-08-29,0.8102618571428571,1.6934292166561635,5.870486778451146
2015-08-30,0.8119321428571429,1.6895532298059912,5.869104738866569
2015-08-31,0.8136024285714286,1.692297559282765,5.868888370014489
2015-09-01,0.8152727142857142,1.6933745758405776,5.867776681774497
2015-09-02,0.816943,1.6976085807254018,5.8678679692415
2015-09-03,0.8165965714285714,1.7095263131513447,5.875826217506707
2015-09-04,0.8162501428571428,1.7153554348574283,5.880327391841233
2015-09-05,0.8159037142857143,1.7191489118816556,5.882699988219201
