,True,Pred,Std
2015-11-23,1.8,1.286936659261659,4.345300984618665
2015-11-30,1.8999999999999997,1.250185005313486,4.390693238703788
2015-12-07,2.3,1.2185760615406633,4.33455407978934
2015-12-14,2.4,1.1888586445555762,4.360639912367462
2015-12-21,2.0,1.1845089942498133,4.376104360383391
2015-12-28,2.0,1.2045722129967809,4.2702969195424325
2016-01-04,2.1,1.2083459403286279,4.147441105356634
2016-01-11,2.2,1.2107439918656648,4.155493713263215
2016-01-18,2.4,1.1239118360227942,4.0113415863425725
2016-01-25,2.8,1.1131530265177862,4.097856649902225
2016-02-01,3.1,1.1996624394710065,4.330656368277548
2016-02-08,3.2,1.1154569927147329,4.324650706265688
2016-02-15,3.3,1.1301061624571458,4.145761503740192
2016-02-22,3.6,1.216481606663719,4.453803161264421
2016-02-29,3.1,1.2163632182299495,4.337592899123608
2016-03-07,2.8,1.196172504246615,4.1808018468436
2016-03-14,2.4,1.1893599575804994,3.952085048206389
2016-03-21,2.0,1.2077423129251228,4.056855849638403
2016-03-28,2.0,1.2128990673261657,4.065682645486295
2016-04-04,1.8999999999999997,1.2316747707106994,4.0795504405937795
2016-04-11,1.7,1.2243897126543821,4.0539508893302685
2016-04-18,1.6,1.210917459997073,4.156826159175814
2016-04-25,1.4,1.2158496713678018,4.292701409460843
2016-05-02,1.3,1.2099925160705896,4.446646311627806
2016-05-09,1.2,1.0970506085777134,4.485802051741243
2016-05-16,1.1,0.9753284815948084,4.4820825263429285
2016-10-03,1.3,1.200874741421625,4.710597000353753
2016-10-10,1.4,0.8393760977889821,4.637799195357442
2016-10-17,1.5,0.4685156748010274,4.613250766610623
2016-10-24,1.6,0.32979185197974575,4.563886629946769
2016-10-31,1.6,0.285180775375504,4.549994696326376
2016-11-07,1.8999999999999997,0.2184430400505494,4.548425254105211
2016-11-14,1.8,0.35459837337537237,4.626322868556202
2016-11-21,1.8999999999999997,0.2945684213418085,4.644653216377557
2016-11-28,2.2,0.24895873548713418,4.899471647346796
2016-12-05,2.7,0.15403017268031086,5.033780088702978
2016-12-12,3.4,-0.03609712598208716,5.072750181708038
2016-12-19,3.1,-0.11348078211900597,5.160695561878086
2016-12-26,3.1,-0.13154675836374616,5.607939195648312
2017-01-02,3.5,-0.02305714471675461,6.371413148285747
2017-01-09,3.7999999999999994,0.13723865505693103,6.910970355298518
2017-01-16,4.5,0.37411602830011836,7.616327546491146
2017-01-23,5.1,0.4705853465570472,7.892702108370543
2017-01-30,4.9,0.3752719527651528,7.334757059987487
2017-02-06,4.6,0.3604950074847493,7.260647436535061
2017-02-13,3.6,0.5271471077432428,7.841213343688608
2017-02-20,3.5,0.6746386196290665,8.191550064650656
2017-02-27,3.2,0.8650459250412137,8.770588223378063
2017-03-06,3.1,0.7817991612692401,8.325728596919179
2017-03-13,2.8,0.540565336762853,7.59960526251161
2017-03-20,2.4,0.2787295383594371,6.854067980494083
2017-03-27,2.0,-0.023717689636495017,6.036125254035532
2017-04-03,1.8,-0.0938079489580915,5.918396459991693
2017-04-10,1.6,-0.19555375584050275,5.636685531231107
2017-04-17,1.4,-0.14337687895987936,5.574807111710907
2017-04-24,1.3,0.01696983113194252,5.60953321526444
2017-05-01,1.3,0.17163683142656458,5.581208645334483
2017-05-08,1.2,0.537630861636661,5.6659817860261805
2017-05-15,1.1,0.8898902700121999,5.722264020489872
2017-10-23,1.8999999999999997,1.448762017849952,4.343472163104237
2017-10-30,2.1,1.7739060312115253,4.617577704770149
2017-11-06,2.3,2.0444408284950555,4.919076508649766
2017-11-13,2.3,2.443947700253576,5.587990689697922
2017-11-20,2.6,2.6988071666947606,5.94086371004367
2017-11-27,3.4,3.178298756506831,6.62257393622613
2017-12-04,4.7,3.665707339671135,7.395832325350882
2017-12-11,5.7,3.651638975465477,7.426210863288403
2017-12-18,5.8,3.157363204819471,6.738995300634385
2017-12-25,5.9,2.9911508909509186,6.530999879242719
2018-01-01,6.5,2.895034624161035,6.2839637048354735
2018-01-08,7.2,3.6152593837776483,7.3336813600758335
2018-01-15,7.5,4.378000183945716,8.90606057993853
2018-01-22,7.4,4.095478201151371,8.746448832704543
2018-01-29,6.5,3.5568070970034005,8.338991612557768
2018-02-05,5.0,3.694080406067938,8.749218178458332
2018-02-12,3.7,4.337235502226353,10.329072437446001
2018-02-19,3.2,6.094008822204054,13.271099846004248
2018-02-26,2.8,9.337896234571456,21.75598199729419
2018-03-05,2.5,11.792492457539678,26.73374537517548
2018-03-12,2.4,10.996348124884486,24.02737568492103
2018-03-19,2.1,8.219587897693872,17.218320764418362
2018-03-26,1.8,5.948687074612439,11.819774829500197
2018-04-02,1.6,4.90298782344842,9.626808486962203
2018-04-09,1.6,4.435911109707713,8.704980623054388
2018-04-16,1.5,4.202256449093342,8.088283750895979
2018-04-23,1.3,4.103748494556189,7.736240656512261
2018-04-30,1.2,3.6399282856479886,6.952869547124625
