,True,Pred,Std
2015-11-10,1.3887657142857144,1.8791374393580558,2.3322258123329287
2015-11-11,1.39171,1.8951332638195306,2.3439114858734023
2015-11-12,1.398197142857143,1.9135143025179953,2.3571968844966893
2015-11-13,1.4046842857142858,1.9418622429172696,2.377020089620978
2015-11-14,1.4111714285714287,1.9637038666028381,2.3959451226240107
2015-11-15,1.4176585714285714,1.9903425808470996,2.4242795674001574
2015-11-16,1.4241457142857143,2.015870923497528,2.4535031872154778
2015-11-17,1.4306328571428573,2.039975971650407,2.4794128086493616
2015-11-18,1.4371200000000002,2.0546912480020376,2.499449968774438
2015-11-19,1.4463385714285717,2.061888803949058,2.5106254419284166
2015-11-20,1.455557142857143,2.053966873173729,2.511348500110567
2015-11-21,1.4647757142857143,2.043678929251224,2.5100753032751086
2015-11-22,1.4739942857142858,2.0288014859810475,2.5053362548679114
2015-11-23,1.483212857142857,2.0082776056593064,2.4932268407053653
2015-11-24,1.4924314285714286,1.9835336549579206,2.4815431421341296
2015-11-25,1.50165,1.9549138271268756,2.464177018182993
2015-11-26,1.5154214285714285,1.9329081712740364,2.453188289342523
2015-11-27,1.529192857142857,1.9180323738115581,2.447021777058274
2015-11-28,1.5429642857142856,1.9027718962297142,2.4327616213954983
2015-11-29,1.5567357142857143,1.8861972960609794,2.4251492121879754
2015-11-30,1.5705071428571429,1.8824246659342647,2.4240910675584377
2015-12-01,1.5842785714285714,1.876308625086099,2.423996269035012
2015-12-02,1.59805,1.87174304481031,2.434333038585902
2015-12-03,1.6407114285714286,1.8611993423714788,2.4442629644737544
2015-12-04,1.683372857142857,1.8505763120015861,2.4568628293304147
2015-12-05,1.7260342857142856,1.835190094711587,2.472387843069643
2015-12-06,1.7686957142857145,1.8209846895849109,2.4952103681434403
2015-12-07,1.8113571428571429,1.799881923835397,2.5108181111496393
2015-12-08,1.8540185714285715,1.7832299707048387,2.5219169993853874
2015-12-09,1.8966799999999997,1.7649564581093342,2.525547212285937
2015-12-10,1.865337142857143,1.7449158966483476,2.525065319791853
2015-12-11,1.8339942857142857,1.7195022119342387,2.5193929886991686
2015-12-12,1.8026514285714288,1.700589138467148,2.5148406846054794
2015-12-13,1.7713085714285712,1.6837334343435317,2.5132896754305367
2015-12-14,1.739965714285714,1.6625875484323205,2.5112563348794588
2015-12-15,1.708622857142857,1.6404610902944208,2.5088001314704123
2015-12-16,1.67728,1.6168809450768085,2.505143366205662
2015-12-17,1.6923771428571428,1.5993237977121473,2.5000742784946866
2015-12-18,1.7074742857142855,1.5839999016736597,2.5048997866663036
2015-12-19,1.7225714285714284,1.5765685313129576,2.5091698895999794
2015-12-20,1.7376685714285711,1.575546265291244,2.5152890026225148
2015-12-21,1.7527657142857145,1.5713547222450377,2.5162600291645534
2015-12-22,1.767862857142857,1.5806625328229071,2.529891705727577
2015-12-23,1.78296,1.597388657020405,2.5446835669974393
2015-12-24,1.7958742857142855,1.6132720179558249,2.55675809003678
2015-12-25,1.8087885714285716,1.6240239699287564,2.5811050719213195
2015-12-26,1.821702857142857,1.628884917826146,2.6188037236191333
2015-12-27,1.8346171428571427,1.6270777112528236,2.649490576198817
2015-12-28,1.8475314285714284,1.6325688937781753,2.6820848101803962
2015-12-29,1.8604457142857147,1.6304529336806388,2.71937069330746
2015-12-30,1.8733599999999997,1.6231895454256833,2.739703879377216
2015-12-31,1.9373771428571431,1.609494450406015,2.7571263996721513
2016-01-01,2.001394285714285,1.5942262923882455,2.7662955235213036
2016-01-02,2.065411428571428,1.582121705928281,2.768636081509412
2016-01-03,2.1294285714285714,1.5759335787029267,2.778384310227364
2016-01-04,2.193445714285714,1.5717357815874666,2.7869684043000036
2016-01-05,2.257462857142857,1.5698843576473147,2.78637042750293
2016-01-06,2.32148,1.5821380542847514,2.7990754046112603
2016-01-07,2.334112857142857,1.6015754820845427,2.8280306480512327
2016-01-08,2.346745714285714,1.6211343704924734,2.870730141300798
2016-01-09,2.359378571428571,1.6462371072721036,2.9246775232430697
2016-01-10,2.3720114285714287,1.6761242070308924,2.964345877594292
2016-01-11,2.3846442857142858,1.707818513363004,3.012412240027725
2016-01-12,2.397277142857143,1.7320309778983296,3.0679709774272146
2016-01-13,2.40991,1.7600869520119131,3.125132731524914
2016-01-14,2.343248571428572,1.780974116952941,3.1816429652150875
2016-01-15,2.2765871428571427,1.8073267898192258,3.2407603777405023
2016-01-16,2.2099257142857143,1.8132704597411158,3.29340406054464
2016-01-17,2.143264285714286,1.8199252283092142,3.3620607939308287
2016-01-18,2.076602857142857,1.8498681758092346,3.4546890456053023
2016-01-19,2.0099414285714285,1.8704057711951287,3.536499074116856
2016-01-20,1.94328,1.8857319713643939,3.613201173855752
2016-01-21,1.9510914285714285,1.9099211751509162,3.6975325797612073
2016-01-22,1.958902857142857,1.9288539983103872,3.7791163645744925
2016-01-23,1.9667142857142859,1.9682548540503682,3.8675686535156375
2016-01-24,1.9745257142857144,2.0189445242344886,3.9480850771762737
2016-01-25,1.9823371428571428,2.0702157131387,4.023354227012456
2016-01-26,1.9901485714285714,2.122550971580163,4.088129706963837
2016-01-27,1.9979600000000002,2.186183383224771,4.175912261892259
2016-01-28,2.01515,2.24510867513153,4.278637872957767
2016-01-29,2.03234,2.3136295745223463,4.406184458524942
2016-01-30,2.04953,2.3901749933683574,4.560094689009726
2016-01-31,2.06672,2.4458989698607625,4.712823449008107
2016-02-01,2.08391,2.5035696076987985,4.861403895842493
2016-02-02,2.1011,2.543591700984657,4.982892153551459
2016-02-03,2.11829,2.5633574125600163,5.04588226131165
2016-02-04,2.1372657142857143,2.560751111488879,5.085746795940518
2016-02-05,2.1562414285714286,2.565090118904859,5.1332035512024765
2016-02-06,2.175217142857143,2.5346698871723117,5.110122305158496
2016-02-07,2.1941928571428573,2.503866511407584,5.059817644255281
2016-02-08,2.213168571428572,2.4497475265826285,4.965793308770538
2016-02-09,2.232144285714286,2.398605917604536,4.85974536056459
2016-02-10,2.25112,2.338339731305659,4.7181527937764525
2016-02-11,2.2682685714285715,2.260469985865027,4.543728338375093
2016-02-12,2.285417142857143,2.21730088881886,4.41309948415041
2016-02-13,2.302565714285714,2.181635138790071,4.305897276145339
2016-02-14,2.319714285714286,2.1298961016174704,4.18054729525292
2016-02-15,2.336862857142857,2.0820264680642486,4.046014585167707
2016-02-16,2.3540114285714284,2.0600952027193755,3.9458296623064286
2016-02-17,2.37116,2.014421954399884,3.818227338718533
2016-02-18,2.432472857142857,1.9873670702489616,3.720154316295803
2016-02-19,2.493785714285714,1.9675181905245782,3.637039710882008
2016-02-20,2.555098571428571,1.962691036545262,3.577619250299067
2016-02-21,2.6164114285714284,1.96262564311938,3.539309894224644
2016-02-22,2.6777242857142856,1.97803435311459,3.5322243629216254
2016-02-23,2.7390371428571427,1.9819089135980905,3.523809238439352
2016-02-24,2.80035,1.9988123461449594,3.5279606237777177
2016-02-25,2.852407142857143,2.0022007350343616,3.527943068495602
2016-02-26,2.904464285714285,2.0140320076958838,3.542305264235676
2016-02-27,2.9565214285714285,2.0330408671710196,3.568629629209548
2016-02-28,3.0085785714285715,2.036630264040649,3.5934975640908786
2016-02-29,3.0606357142857146,2.0560916109123233,3.6402082198629078
2016-03-01,3.112692857142857,2.069704964149639,3.689405361905635
2016-03-02,3.16475,2.0787845560600013,3.7432166904115083
2016-03-03,3.1629042857142857,2.0821078806850615,3.7834902631136784
2016-03-04,3.161058571428572,2.0704934157576713,3.8155966796934604
2016-03-05,3.1592128571428573,2.0672581967047305,3.8659522509148125
2016-03-06,3.157367142857143,2.08193090149723,3.937546202440023
2016-03-07,3.1555214285714284,2.0871724698549956,4.003453120323778
2016-03-08,3.1536757142857144,2.087877533872977,4.071932325919569
2016-03-09,3.15183,2.0864557754626127,4.13142761589253
2016-03-10,3.1775828571428573,2.0730070029951335,4.187494359268247
2016-03-11,3.203335714285714,2.102074051638082,4.276364902805805
2016-03-12,3.2290885714285715,2.145738317360431,4.3777304183893815
2016-03-13,3.2548414285714284,2.191830917481467,4.4852894375034555
2016-03-14,3.280594285714286,2.226259568723649,4.589808320637107
2016-03-15,3.3063471428571427,2.2588393195974827,4.686744638542832
2016-03-16,3.3321,2.2974231963959935,4.787251261948882
2016-03-17,3.3646914285714287,2.3389416580412092,4.885348861766578
2016-03-18,3.3972828571428573,2.3687228775047364,4.9763440333222135
2016-03-19,3.429874285714286,2.398493563798994,5.0689398077247745
2016-03-20,3.4624657142857145,2.443601641754866,5.186133165664076
2016-03-21,3.495057142857143,2.5234742254438998,5.316318310133279
2016-03-22,3.527648571428572,2.5799137991235557,5.4308783757551895
2016-03-23,3.5602400000000003,2.6364213995214105,5.544167000069859
2016-03-24,3.4880328571428576,2.7047770598193113,5.673491935715377
2016-03-25,3.4158257142857145,2.758013672276914,5.806007982767522
2016-03-26,3.343618571428572,2.7960605768837037,5.926507878093363
2016-03-27,3.2714114285714286,2.8281321023402812,6.021094860369922
2016-03-28,3.199204285714286,2.848990849668384,6.081119442098679
2016-03-29,3.126997142857143,2.8681647287954095,6.119368013008774
2016-03-30,3.05479,2.87803979442665,6.117478186888993
2016-03-31,3.013722857142857,2.889206051057518,6.118203220040382
2016-04-01,2.972655714285714,2.905621775923103,6.1212661778875574
2016-04-02,2.931588571428572,2.9141995062059762,6.093873354555907
2016-04-03,2.8905214285714287,2.9170169095445577,6.053492694632828
2016-04-04,2.8494542857142857,2.9205047052189412,6.015144058614672
2016-04-05,2.808387142857143,2.9086496232060495,5.964349166458369
2016-04-06,2.76732,2.9121483909317556,5.938125524915636
2016-04-07,2.72079,2.923885633113444,5.917168029125633
2016-04-08,2.6742600000000003,2.921035533061922,5.868569741644086
2016-04-09,2.62773,2.9187311828431786,5.825569833629309
2016-04-10,2.5812,2.9016615237187744,5.766683711945771
2016-04-11,2.53467,2.8872157209476237,5.709395120934785
2016-04-12,2.48814,2.8633859615624253,5.639477259969594
2016-04-13,2.44161,2.8398476198603513,5.5613839041230095
2016-04-14,2.383305714285714,2.818732565413356,5.496400832960605
2016-04-15,2.3250014285714284,2.8206733018512726,5.472926787479281
2016-04-16,2.2666971428571427,2.8262747534924153,5.446008395646811
2016-04-17,2.208392857142857,2.8212530650431518,5.397645787827671
2016-04-18,2.150088571428572,2.8139279041392506,5.333776160433471
2016-04-19,2.0917842857142857,2.7968244510967732,5.245336160189807
2016-04-20,2.03348,2.752492755492479,5.11713959030229
2016-04-21,2.026687142857143,2.670869910176486,4.937910693067849
2016-04-22,2.019894285714286,2.605188577667922,4.771882051338435
2016-04-23,2.0131014285714284,2.51772552887401,4.588722526438236
2016-04-24,2.0063085714285718,2.449081961949408,4.442017422615886
2016-04-25,1.9995157142857145,2.3935451686525644,4.312500256631195
2016-04-26,1.992722857142857,2.346786674736768,4.199796662093044
2016-04-27,1.9859300000000002,2.29876200609836,4.093847901231051
2016-04-28,1.975817142857143,2.263169549372405,4.0227143369793295
2016-04-29,1.9657042857142857,2.2397442197989523,3.9582544132239814
2016-04-30,1.9555914285714289,2.2352963696338537,3.9150477917622917
2016-05-01,1.9454785714285716,2.2100461684844497,3.8498496683939694
2016-05-02,1.9353657142857144,2.169867833187759,3.7688469634187234
2016-05-03,1.9252528571428569,2.1382026027916523,3.698291406830669
2016-05-04,1.91514,2.082689509125665,3.6181302581918544
2016-05-05,1.88436,2.057859647262424,3.574158006988883
2016-05-06,1.85358,2.015945204284981,3.5032280840097076
2016-05-07,1.8228,1.9862512126294674,3.438740510685027
2016-05-08,1.79202,1.9636283788897397,3.3780900831488374
2016-05-09,1.76124,1.9445006920987815,3.3162687182955146
2016-05-10,1.73046,1.9232514494641126,3.2449104464327103
2016-05-11,1.69968,1.925545595675126,3.194040066563309
2016-05-12,1.6820614285714284,1.9212641915285886,3.133850465182662
2016-05-13,1.6644428571428571,1.920095338901207,3.09777392155236
2016-05-14,1.6468242857142856,1.9197107685023547,3.065238936647922
2016-05-15,1.629205714285714,1.9079310644820482,3.0242778552098875
2016-05-16,1.6115871428571429,1.883957680945039,2.982452834450722
2016-05-17,1.5939685714285714,1.8539125836472066,2.9456543298434017
2016-05-18,1.57635,1.8139521532897802,2.905748759742589
2016-05-19,1.5502285714285713,1.7651394719253928,2.8592099262942674
2016-05-20,1.5241071428571429,1.724191995830998,2.824256481837333
2016-05-21,1.4979857142857145,1.6998444653438927,2.8086092394463713
2016-05-22,1.4718642857142856,1.6617699111677706,2.78178301284501
2016-05-23,1.445742857142857,1.6438894174506367,2.7657532847449477
2016-05-24,1.4196214285714286,1.630964999315858,2.7428133587220023
2016-05-25,1.3935,1.6134350626384766,2.7168273718109126
2016-05-26,1.3800585714285714,1.5999877165376695,2.692653528896243
2016-05-27,1.3666171428571428,1.5890553840409964,2.6701518266031146
2016-05-28,1.353175714285714,1.588700438180715,2.6627750970579984
2016-05-29,1.3397342857142858,1.5770931050866843,2.662610077406108
2016-05-30,1.3262928571428572,1.56578201737836,2.6555660204570897
2016-05-31,1.3128514285714286,1.5580518780601473,2.648583406995476
2016-06-01,1.29941,1.5635946292267144,2.6417980710166398
2016-06-02,1.282892857142857,1.5324998357788624,2.6068672289854296
2016-06-03,1.2663757142857142,1.5176358881318124,2.5875191136834026
2016-06-04,1.2498585714285713,1.49813921125488,2.5600376361770634
2016-06-05,1.2333414285714286,1.488235618290201,2.5359967745244205
2016-06-06,1.2168242857142857,1.4892798284145594,2.5126361800537707
2016-06-07,1.2003071428571428,1.4662342415373772,2.4777994782229067
2016-06-08,1.18379,1.4534445601928383,2.4516269664393366
2016-06-09,1.1771385714285714,1.4337590543126464,2.4158907758410577
2016-06-10,1.1704871428571428,1.3999189439034017,2.37732028494516
2016-06-11,1.1638357142857143,1.3780673356511295,2.3601922545077207
2016-06-12,1.1571842857142856,1.3518412802571058,2.3419086476249995
2016-06-13,1.150532857142857,1.320498408728853,2.3204973477922977
2016-06-14,1.1438814285714285,1.2948943589242996,2.3117603033242227
2016-06-15,1.13723,1.2668277419209333,2.302955232137948
2016-06-16,1.1235085714285713,1.2294588552256154,2.294794439805329
2016-06-17,1.1097871428571429,1.2166948484811708,2.2919357815537755
2016-06-18,1.0960657142857142,1.208796178454645,2.2910858864583377
2016-06-19,1.0823442857142858,1.187927172258556,2.2841460639968814
2016-06-20,1.068622857142857,1.1675908591541724,2.270976091353506
2016-06-21,1.0549014285714289,1.142888163365759,2.24784020449394
2016-06-22,1.04118,1.140541351308398,2.231196919283927
2016-06-23,1.0312705714285717,1.145378050972365,2.215299953004867
2016-06-24,1.0213611428571427,1.154418033777453,2.1991710375608506
2016-06-25,1.0114517142857142,1.15281666288694,2.182236115226686
2016-06-26,1.0015422857142855,1.140201766319968,2.1537311647729878
2016-06-27,0.9916328571428573,1.1072038157099784,2.111122081226319
2016-06-28,0.9817234285714284,1.0766930096937641,2.069974255474776
2016-06-29,0.971814,1.0221111688837707,2.0150560664314927
2016-06-30,0.9563128571428572,0.968575074285321,1.9703748012720643
2016-07-01,0.9408117142857141,0.8992862410224453,1.9228142504045964
2016-07-02,0.9253105714285712,0.8382778503118604,1.8854465157746674
2016-07-03,0.9098094285714284,0.7590968350176811,1.8539093292174937
2016-07-04,0.8943082857142857,0.7269325682973005,1.8264777745446716
2016-07-05,0.8788071428571428,0.6997813769658953,1.8022568615298273
2016-07-06,0.8633059999999999,0.668993252352506,1.785851450392485
2016-07-07,0.8590904285714285,0.6409532700037248,1.7724722407303901
2016-07-08,0.854874857142857,0.6176388404390142,1.7670412947667986
2016-07-09,0.8506592857142856,0.5978272931192554,1.7645498710730079
2016-07-10,0.8464437142857142,0.5830684851540029,1.7644264354956298
2016-07-11,0.8422281428571428,0.5702227640573345,1.7690845101640675
2016-07-12,0.8380125714285713,0.56205363296571,1.7659157817421411
2016-07-13,0.8337969999999999,0.5594951700383387,1.7572158228075356
2016-07-14,0.8267568571428571,0.5566881490033213,1.7444773809426728
2016-07-15,0.8197167142857142,0.5568755516399089,1.73013767790781
2016-07-16,0.8126765714285714,0.559375588393988,1.718883644866362
2016-07-17,0.8056364285714285,0.5573686356263403,1.7005942227964406
2016-07-18,0.7985962857142856,0.5512965789889135,1.6839514861889933
2016-07-19,0.7915561428571428,0.5470949142253623,1.668407490800977
2016-07-20,0.784516,0.5471896167433392,1.6546322998066545
2016-07-21,0.7773461428571429,0.5519717578821052,1.640282502484575
2016-07-22,0.7701762857142858,0.5529538250507862,1.6359441533916743
2016-07-23,0.7630064285714286,0.5485504391236715,1.6305279099768553
2016-07-24,0.7558365714285714,0.544938837565178,1.6333009862280936
2016-07-25,0.7486667142857143,0.5472682726362571,1.637646357433841
2016-07-26,0.7414968571428572,0.5463202462568041,1.6362664025390146
2016-07-27,0.7343270000000001,0.5419156671191081,1.6343874387500437
2016-07-28,0.7292581428571429,0.5322155508462042,1.6367744085152451
2016-07-29,0.7241892857142858,0.5260324296192658,1.63513079522714
2016-07-30,0.7191204285714285,0.5141313747113329,1.6279262171672733
2016-07-31,0.7140515714285715,0.49968618911806867,1.6176259845472871
2016-08-01,0.7089827142857142,0.4839429961382933,1.603351565217793
2016-08-02,0.7039138571428571,0.4779964871981237,1.5878493733453154
2016-08-03,0.6988449999999999,0.4763378147695791,1.573721869783029
2016-08-04,0.7023098571428571,0.4696422713157535,1.5636651069818885
2016-08-05,0.7057747142857143,0.46875590786473265,1.556612272391811
2016-08-06,0.7092395714285714,0.467609095345445,1.5518647755050958
2016-08-07,0.7127044285714285,0.4728648587946091,1.5434720340075194
2016-08-08,0.7161692857142856,0.48009727843470684,1.531531369994313
2016-08-09,0.7196341428571428,0.48487330265486056,1.5241619917235822
2016-08-10,0.7230989999999999,0.4851622516264375,1.5187987433166508
2016-08-11,0.7145849999999999,0.48944454725214465,1.51144977306138
2016-08-12,0.706071,0.49381149225380455,1.4991592103314995
2016-08-13,0.697557,0.49478837512823565,1.486211750888944
2016-08-14,0.689043,0.48639431698450075,1.47903043357788
2016-08-15,0.6805289999999999,0.474642276248591,1.4745927874205114
2016-08-16,0.672015,0.4607463926897217,1.4664928899727316
2016-08-17,0.663501,0.447339862619834,1.449348950060874
2016-08-18,0.6676808571428572,0.4368023593899999,1.4303596208370928
2016-08-19,0.6718607142857143,0.42357551723311376,1.4169432159210147
2016-08-20,0.6760405714285714,0.41091789824130476,1.404121496186614
2016-08-21,0.6802204285714286,0.39813978212461293,1.389630708005041
2016-08-22,0.6844002857142858,0.3892369739624178,1.3752716941598506
2016-08-23,0.6885801428571429,0.37619193012402974,1.3666417369126829
2016-08-24,0.69276,0.3707866810475122,1.3572993643731477
2016-08-25,0.695227,0.3742042178770057,1.349534663093269
2016-08-26,0.697694,0.37471815218971577,1.3439831342856439
2016-08-27,0.700161,0.37332671435742776,1.3390535013469758
2016-08-28,0.702628,0.37229124072893477,1.3401695784074963
2016-08-29,0.705095,0.36928852801543216,1.3413498419682535
2016-08-30,0.707562,0.37323614864567595,1.3394285260611773
2016-08-31,0.710029,0.3737093475034684,1.3415309905355874
2016-09-01,0.7277722857142858,0.3700120645104446,1.347129260281846
2016-09-02,0.7455155714285714,0.369262260238813,1.3510451853988323
2016-09-03,0.7632588571428571,0.3661288189625693,1.353919533683777
2016-09-04,0.7810021428571429,0.36144922192970985,1.3563439181439874
2016-09-05,0.7987454285714286,0.35828320180435785,1.358794745247886
