,True,Pred,Std
2016-03-26,3.343618571428572,1.9406662893231215,7.947170882191659
2016-03-27,3.2714114285714286,1.9444687634294333,7.986325305658936
2016-03-28,3.199204285714286,1.985351175259486,8.046250261161687
2016-03-29,3.126997142857143,1.9673663373342754,7.955657105566502
2016-03-30,3.05479,1.9688146481088402,7.891575059258701
2016-03-31,3.013722857142857,1.9676915489354732,7.753138493312957
2016-04-01,2.972655714285714,1.9657938229387404,7.562047491952775
2016-04-02,2.931588571428572,1.9591217185295524,7.498620257667902
2016-04-03,2.8905214285714287,1.9684278832997233,7.483614002515196
2016-04-04,2.8494542857142857,1.9531760736384245,7.3027388587003355
2016-04-05,2.808387142857143,1.9573894510667624,7.210155372995258
2016-04-06,2.76732,1.9311124853546024,6.960834378620625
2016-04-07,2.72079,1.8974692135460824,6.77439684366733
2016-04-08,2.6742600000000003,1.8637141365345866,6.559833991236092
2016-04-09,2.62773,1.8559488866521419,6.478504758013486
2016-04-10,2.5812,1.798955772983268,6.206483467216789
2016-04-11,2.53467,1.7596180065383913,6.15146301865518
2016-04-12,2.48814,1.7372296455354244,6.037698207313122
2016-04-13,2.44161,1.7151109775539637,5.907185217950405
2016-04-14,2.383305714285714,1.6903267594242246,5.675794749846934
2016-04-15,2.3250014285714284,1.6354119717168512,5.568599125072658
2016-04-16,2.2666971428571427,1.5986385931070597,5.418870562787891
2016-04-17,2.208392857142857,1.5714724523557277,5.414948712763191
2016-04-18,2.150088571428572,1.5354867573103756,5.326828218654036
2016-04-19,2.0917842857142857,1.5024858991067858,5.071080674378813
2016-04-20,2.03348,1.499290618320659,4.8741854578690536
2016-04-21,2.026687142857143,1.4566102164403947,4.731432048051
2016-04-22,2.019894285714286,1.4118401873857678,4.6378167506395584
2016-04-23,2.0131014285714284,1.3497881900136472,4.581562165745199
2016-04-24,2.0063085714285718,1.2752396845083238,4.484992314353645
2016-04-25,1.9995157142857145,1.1897180853356646,4.324254395771921
2016-04-26,1.992722857142857,1.1905814211939723,4.319734788391173
2016-04-27,1.9859300000000002,1.1739128454056607,4.342340725171864
2016-04-28,1.975817142857143,1.1250577570629121,4.400299050195575
2016-04-29,1.9657042857142857,1.1466488339565322,4.450902150894761
2016-04-30,1.9555914285714289,1.110516716886282,4.428119344646752
2016-05-01,1.9454785714285716,1.0759672084987835,4.413455856377364
2016-05-02,1.9353657142857144,1.0737614421611728,4.416469659434617
2016-05-03,1.9252528571428569,1.0864288399937228,4.379404753421188
2016-05-04,1.91514,1.0117865234495924,4.316934282011629
2016-05-05,1.88436,0.9659511630718113,4.26329938409102
2016-05-06,1.85358,0.9454009498268963,4.189056340494514
2016-05-07,1.8228,0.9350403160643801,4.07629042470485
2016-05-08,1.79202,0.9046081247958914,4.000103133614004
2016-05-09,1.76124,0.8741044506130368,4.005495677397967
2016-05-10,1.73046,0.8549619515527934,4.01151977245605
2016-05-11,1.69968,0.8476134750398323,4.020197348405958
2016-05-12,1.6820614285714284,0.8437557566551119,3.982862968812049
2016-05-13,1.6644428571428571,0.8304365092534944,3.984576364346564
2016-05-14,1.6468242857142856,0.8278031072155908,3.9599423535994296
2016-05-15,1.629205714285714,0.8078818393826075,3.8381745280227664
2016-05-16,1.6115871428571429,0.7980594121675864,3.844727475954592
2016-05-17,1.5939685714285714,0.819100130966872,3.875332038149357
2016-05-18,1.57635,0.8168453744201064,3.8788694274957187
2016-05-19,1.5502285714285713,0.7647661762263812,3.766710485585213
2016-05-20,1.5241071428571429,0.7442936725349576,3.6748447914776508
2016-05-21,1.4979857142857145,0.7409416559956894,3.6046379266806245
2016-05-22,1.4718642857142856,0.7097507748083808,3.526721659742385
2016-05-23,1.445742857142857,0.7008523314653523,3.558285837545812
2016-05-24,1.4196214285714286,0.6785145790491104,3.490812330174238
2016-05-25,1.3935,0.6464836776125543,3.493567412261307
2016-05-26,1.3800585714285714,0.6307492622738369,3.5742826494919067
2016-05-27,1.3666171428571428,0.6564082546253875,3.571219252762676
2016-05-28,1.353175714285714,0.628588728217803,3.575339477475286
2016-05-29,1.3397342857142858,0.620743903533142,3.6388880626477906
2016-05-30,1.3262928571428572,0.602496504419785,3.6115163056546744
2016-05-31,1.3128514285714286,0.593588158800438,3.644734629915477
2016-06-01,1.29941,0.6218510658019633,3.6702314827786093
2016-06-02,1.282892857142857,0.6452212059572637,3.7325522954081296
2016-06-03,1.2663757142857142,0.6254976270589828,3.7150887396412493
2016-06-04,1.2498585714285713,0.6193691877928227,3.6631009660651688
2016-06-05,1.2333414285714286,0.5971217353589646,3.6989729906588202
2016-06-06,1.2168242857142857,0.5886811557176225,3.672805306577832
2016-06-07,1.2003071428571428,0.6009144169094711,3.7191527874510895
2016-06-08,1.18379,0.6179637503088005,3.746312564412653
2016-06-09,1.1771385714285714,0.5934864204545506,3.7388976521289354
2016-06-10,1.1704871428571428,0.5882385157371461,3.7798326200848225
2016-06-11,1.1638357142857143,0.5601772476087995,3.7391109488066445
2016-06-12,1.1571842857142856,0.5171333142380938,3.73179829604125
2016-06-13,1.150532857142857,0.5079652875940726,3.726627387694001
2016-06-14,1.1438814285714285,0.4717097075163163,3.676534926263362
2016-06-15,1.13723,0.440773933379787,3.6692529952416724
2016-06-16,1.1235085714285713,0.4290296690852521,3.6646453920093185
2016-06-17,1.1097871428571429,0.40674570715061853,3.5810940989528897
2016-06-18,1.0960657142857142,0.39071144965062055,3.517331339338571
2016-06-19,1.0823442857142858,0.36263156932302665,3.5684514430960714
2016-06-20,1.068622857142857,0.32873019115063545,3.5360617281511435
2016-06-21,1.0549014285714289,0.31727839717039885,3.4572929328251485
2016-06-22,1.04118,0.28827580590020396,3.326224757665515
2016-06-23,1.0312705714285717,0.288970275031127,3.25421079601568
2016-06-24,1.0213611428571427,0.284381029412142,3.183811042556406
2016-06-25,1.0114517142857142,0.29292588468624,3.1485082479853634
2016-06-26,1.0015422857142855,0.27914254008627865,3.1074536846700607
2016-06-27,0.9916328571428573,0.2645030531791579,2.951094711771131
2016-06-28,0.9817234285714284,0.23904811355207672,2.8543532574968937
2016-06-29,0.971814,0.1931103976505212,2.79783446560669
2016-06-30,0.9563128571428572,0.1940686280377041,2.7102085915711522
2016-07-01,0.9408117142857141,0.18433521158903649,2.6434756976638436
2016-07-02,0.9253105714285712,0.14699409789862852,2.5973329552682642
2016-07-03,0.9098094285714284,0.11724779698843504,2.567224549234301
2016-07-04,0.8943082857142857,0.09264365765102577,2.5410336044045096
2016-07-05,0.8788071428571428,0.0940691739889681,2.5755650637675824
2016-07-06,0.8633059999999999,0.06256183141139145,2.53192416851455
2016-07-07,0.8590904285714285,-0.010450038306221418,2.517375447901994
2016-07-08,0.854874857142857,-0.04565054592880985,2.521956059888095
2016-07-09,0.8506592857142856,-0.06273501732249936,2.4572091072701516
2016-07-10,0.8464437142857142,-0.0593554883645401,2.483737113516569
2016-07-11,0.8422281428571428,-0.054516676580693625,2.5020169899018407
2016-07-12,0.8380125714285713,-0.05442319470342627,2.5149174889647368
2016-07-13,0.8337969999999999,-0.007526891823019883,2.5358576489136517
2016-07-14,0.8267568571428571,0.024866581049486948,2.4813928250310124
2016-07-15,0.8197167142857142,0.009648345865234683,2.39645312860024
2016-07-16,0.8126765714285714,0.0014778158370665703,2.4745467038878504
2016-07-17,0.8056364285714285,-0.035606126685407066,2.523385718175412
2016-07-18,0.7985962857142856,-0.0645798031716012,2.528000782402665
2016-07-19,0.7915561428571428,-0.079270090676345,2.496545666789383
2016-07-20,0.784516,-0.09281901054226986,2.469225478437483
2016-07-21,0.7773461428571429,-0.11344199591758108,2.4823377380909024
2016-07-22,0.7701762857142858,-0.1368675997923166,2.5250277953763307
2016-07-23,0.7630064285714286,-0.11452301727412648,2.516433826457501
2016-07-24,0.7558365714285714,-0.045581668876633105,2.5175207178615033
2016-07-25,0.7486667142857143,-0.03906608077955996,2.573244913794935
2016-07-26,0.7414968571428572,-0.08114419933260611,2.5170963189163507
2016-07-27,0.7343270000000001,-0.08260496338542184,2.485664464051873
2016-07-28,0.7292581428571429,-0.07268271793349465,2.5003957595984345
2016-07-29,0.7241892857142858,-0.014918954809859447,2.5634822019692365
2016-07-30,0.7191204285714285,-0.004755845401275954,2.538888568370968
2016-07-31,0.7140515714285715,-0.04418862981060525,2.5566294975952806
2016-08-01,0.7089827142857142,-0.053751842313133236,2.6009697513996066
2016-08-02,0.7039138571428571,-0.12359761690113699,2.567536813814938
2016-08-03,0.6988449999999999,-0.10284269260867318,2.540532620541126
2016-08-04,0.7023098571428571,-0.12164810282216228,2.4979274869329338
2016-08-05,0.7057747142857143,-0.09893716351031517,2.4976786408089398
2016-08-06,0.7092395714285714,-0.13132819510140276,2.49851668608895
2016-08-07,0.7127044285714285,-0.11454841757293796,2.520601889313877
2016-08-08,0.7161692857142856,-0.12609523980392523,2.4376119264031058
2016-08-09,0.7196341428571428,-0.14801361298849441,2.3964142875385583
2016-08-10,0.7230989999999999,-0.12277399986861652,2.3507543154011667
2016-08-11,0.7145849999999999,-0.14024501663039632,2.3437262776470784
2016-08-12,0.706071,-0.16679606418459125,2.3652468591109517
2016-08-13,0.697557,-0.18930764132390923,2.3516924257892375
2016-08-14,0.689043,-0.22737138802947857,2.3629925414462387
2016-08-15,0.6805289999999999,-0.2348253608159051,2.3603603463339806
2016-08-16,0.672015,-0.2293384573905692,2.345543468787104
2016-08-17,0.663501,-0.22108215335118778,2.3715029033339916
2016-08-18,0.6676808571428572,-0.19651584016071266,2.3750159347264175
2016-08-19,0.6718607142857143,-0.17269957639864095,2.3346431746802927
2016-08-20,0.6760405714285714,-0.18484168727412825,2.318411560835898
2016-08-21,0.6802204285714286,-0.16457992925848072,2.297599335005403
2016-08-22,0.6844002857142858,-0.15981356044349082,2.28123166772461
2016-08-23,0.6885801428571429,-0.15776392639619863,2.2716611862380804
2016-08-24,0.69276,-0.14563898678103096,2.2038514952139856
2016-08-25,0.695227,-0.14883042734919494,2.178314704084039
2016-08-26,0.697694,-0.15493291771397746,2.208730108114004
2016-08-27,0.700161,-0.17442125583190476,2.2144515939966145
2016-08-28,0.702628,-0.17957592554319657,2.311340951522679
2016-08-29,0.705095,-0.17852985017011322,2.315713094533652
2016-08-30,0.707562,-0.12684057125025994,2.2822718181899786
2016-08-31,0.710029,-0.10469908140204853,2.2512672150039976
2016-09-01,0.7277722857142858,-0.10102692783531925,2.250215434164226
2016-09-02,0.7455155714285714,-0.11590939081897593,2.2391725033902232
2016-09-03,0.7632588571428571,-0.11535875842335826,2.293345031825632
2016-09-04,0.7810021428571429,-0.1105092763196007,2.235711040639013
2016-09-05,0.7987454285714286,-0.10557588545335463,2.180249735055268
