,True,Pred,Std
2015-11-01,1.3451971428571428,0.531946475002585,6.540149253399493
2015-11-02,1.3538314285714286,0.5209097845827714,6.587602936487079
2015-11-03,1.3624657142857142,0.4951613151526861,6.635989682819128
2015-11-04,1.3711,0.47701030551019685,6.6819840830808275
2015-11-05,1.3740442857142856,0.4509620042051291,6.71217653502792
2015-11-06,1.3769885714285717,0.42334885522538795,6.738061359625816
2015-11-07,1.379932857142857,0.40076584317442865,6.7479717552623155
2015-11-08,1.382877142857143,0.3758539755138508,6.761030251864255
2015-11-09,1.3858214285714283,0.3607594964966008,6.778477130113125
2015-11-10,1.3887657142857144,0.3527824373780144,6.783650671752692
2015-11-11,1.39171,0.3427314149741155,6.790600369060339
2015-11-12,1.398197142857143,0.33780659688015663,6.81007927121413
2015-11-13,1.4046842857142858,0.3347271098090997,6.825706983353735
2015-11-14,1.4111714285714287,0.31690938651182826,6.856753060893716
2015-11-15,1.4176585714285714,0.3089328594948714,6.870933778904913
2015-11-16,1.4241457142857143,0.30471703049881615,6.8856630994822385
2015-11-17,1.4306328571428573,0.30952577543327303,6.902319990035892
2015-11-18,1.4371200000000002,0.31147408944413435,6.916403276231351
2015-11-19,1.4463385714285717,0.31804154791383443,6.929935326568365
2015-11-20,1.455557142857143,0.31936712600805933,6.9404957065252075
2015-11-21,1.4647757142857143,0.315906685029129,6.957920201789381
2015-11-22,1.4739942857142858,0.3004022301710662,6.97929946323222
2015-11-23,1.483212857142857,0.28011927895253613,6.991027708331825
2015-11-24,1.4924314285714286,0.25688920388989894,6.97620271146697
2015-11-25,1.50165,0.2524799822029872,6.952713305113793
2015-11-26,1.5154214285714285,0.23864802455813527,6.905296927000702
2015-11-27,1.529192857142857,0.2081770265156254,6.840979201030492
2015-11-28,1.5429642857142856,0.18770706011107002,6.78007246637541
2015-11-29,1.5567357142857143,0.1698363589497413,6.751440240126373
2015-11-30,1.5705071428571429,0.14772834757312756,6.712387637295364
2015-12-01,1.5842785714285714,0.13294621028375064,6.676923773010911
2015-12-02,1.59805,0.11596554821063575,6.645374736638309
2015-12-03,1.6407114285714286,0.1180226706829555,6.622420327507614
2015-12-04,1.683372857142857,0.11062989451277996,6.631930462711871
2015-12-05,1.7260342857142856,0.10392081429063525,6.635507351442993
2015-12-06,1.7686957142857145,0.1042452852783687,6.635604344376686
2015-12-07,1.8113571428571429,0.0950111245950013,6.659063906750261
2015-12-08,1.8540185714285715,0.09437414215547588,6.687683844301819
2015-12-09,1.8966799999999997,0.09911085900176685,6.711824112739446
2015-12-10,1.865337142857143,0.1078367942678779,6.688854781618954
2015-12-11,1.8339942857142857,0.12083886709589135,6.6215583631557235
2015-12-12,1.8026514285714288,0.12797046729939987,6.574989905168832
2015-12-13,1.7713085714285712,0.13662139487965774,6.52285642275119
2015-12-14,1.739965714285714,0.14482781723071445,6.496329952591958
2015-12-15,1.708622857142857,0.14721345663469282,6.481678314137997
2015-12-16,1.67728,0.14864275833034138,6.483262239466907
2015-12-17,1.6923771428571428,0.14875629163140056,6.478182179704606
2015-12-18,1.7074742857142855,0.14618846131521274,6.4667672963907705
2015-12-19,1.7225714285714284,0.14465636521373684,6.447140929867209
2015-12-20,1.7376685714285711,0.1323343675568178,6.452662943856776
2015-12-21,1.7527657142857145,0.1260572981404308,6.445212921008825
2015-12-22,1.767862857142857,0.12509445949169246,6.429765150510908
2015-12-23,1.78296,0.12243764583927948,6.413019166900516
2015-12-24,1.7958742857142855,0.11768706306312975,6.409361962753714
2015-12-25,1.8087885714285716,0.11258179501291733,6.414725540322184
2015-12-26,1.821702857142857,0.11314776085025813,6.414940592528105
2015-12-27,1.8346171428571427,0.11340020032105963,6.423009000188589
2015-12-28,1.8475314285714284,0.11160097591507431,6.437155924281716
2015-12-29,1.8604457142857147,0.11461017071077223,6.441910772442816
2015-12-30,1.8733599999999997,0.11608558245210346,6.446733647322118
2015-12-31,1.9373771428571431,0.12024870788538453,6.445358190968335
2016-01-01,2.001394285714285,0.1230467455533817,6.4460810297094575
2016-01-02,2.065411428571428,0.12459846791166063,6.451017136158407
2016-01-03,2.1294285714285714,0.12715395467011067,6.444841187910022
2016-01-04,2.193445714285714,0.12959647044513184,6.442487463460326
2016-01-05,2.257462857142857,0.13368425903102008,6.44060729274571
2016-01-06,2.32148,0.13386581905027847,6.44347363143319
2016-01-07,2.334112857142857,0.13290259637974386,6.466004958264888
2016-01-08,2.346745714285714,0.1274610486715622,6.492451990772546
2016-01-09,2.359378571428571,0.11896939413131397,6.519994034002185
2016-01-10,2.3720114285714287,0.1039206497098654,6.5523150639058345
2016-01-11,2.3846442857142858,0.09441460159472745,6.576555397451521
2016-01-12,2.397277142857143,0.07556044804323833,6.62429435387349
2016-01-13,2.40991,0.05083610988359149,6.686537923261703
2016-01-14,2.343248571428572,0.030067552817359518,6.753012315639855
2016-01-15,2.2765871428571427,0.051056922416456,6.763890885085047
2016-01-16,2.2099257142857143,0.06548001304136958,6.785565953031541
2016-01-17,2.143264285714286,0.10609605089544129,6.804259695192695
2016-01-18,2.076602857142857,0.14854100626938974,6.831777599909426
2016-01-19,2.0099414285714285,0.17085925586440598,6.837136349775314
2016-01-20,1.94328,0.19346098212040214,6.829703004445374
2016-01-21,1.9510914285714285,0.21677665975595076,6.825290484285533
2016-01-22,1.958902857142857,0.2409263504426479,6.828008480839132
2016-01-23,1.9667142857142859,0.2712763679042635,6.838187472292006
2016-01-24,1.9745257142857144,0.2922565552679095,6.857641797050835
2016-01-25,1.9823371428571428,0.30290526023789677,6.869104957390487
2016-01-26,1.9901485714285714,0.31115114768605395,6.878603242779315
2016-01-27,1.9979600000000002,0.3193261865415624,6.885119324618697
2016-01-28,2.01515,0.32468998355106027,6.894209888580383
2016-01-29,2.03234,0.33159305306935216,6.8993680693481
2016-01-30,2.04953,0.33599682301826306,6.9029326693817366
2016-01-31,2.06672,0.3437161702953705,6.908132982826531
2016-02-01,2.08391,0.3548656174007356,6.913415806097271
2016-02-02,2.1011,0.3680990427884152,6.920033708572923
2016-02-03,2.11829,0.3816714634167664,6.934337752440991
2016-02-04,2.1372657142857143,0.40037920522965537,6.949899193390609
2016-02-05,2.1562414285714286,0.41662402325206344,6.973842842668535
2016-02-06,2.175217142857143,0.41255893995488063,6.98699174897337
2016-02-07,2.1941928571428573,0.4103243102647597,7.0121695345840465
2016-02-08,2.213168571428572,0.40892948824039194,7.028624100511314
2016-02-09,2.232144285714286,0.405807939639152,7.040498932216586
2016-02-10,2.25112,0.40327101622003314,7.052690197881995
2016-02-11,2.2682685714285715,0.4007725669846297,7.063147879438462
2016-02-12,2.285417142857143,0.39803258861195856,7.05910621461332
2016-02-13,2.302565714285714,0.3982527942532343,7.054105592502596
2016-02-14,2.319714285714286,0.3971520883508632,7.032198355950118
2016-02-15,2.336862857142857,0.3943357204996254,7.02605093503517
2016-02-16,2.3540114285714284,0.39410523541776693,7.0293504503088595
2016-02-17,2.37116,0.3922301838508453,7.035672546280862
2016-02-18,2.432472857142857,0.3916531842443934,7.022430158098757
2016-02-19,2.493785714285714,0.39365465441514597,7.002449613758504
2016-02-20,2.555098571428571,0.3959149655628935,6.992045914694549
2016-02-21,2.6164114285714284,0.3989940831844099,6.9996324298609505
2016-02-22,2.6777242857142856,0.40421283996172297,7.018048359682618
2016-02-23,2.7390371428571427,0.4085774328298806,7.028942728881717
2016-02-24,2.80035,0.4134244496508567,7.023128858326972
2016-02-25,2.852407142857143,0.4150248399142828,7.013677533317807
2016-02-26,2.904464285714285,0.41739364407701324,7.010021206935107
2016-02-27,2.9565214285714285,0.4239798784695389,7.013933840436699
2016-02-28,3.0085785714285715,0.43355591455704995,7.012676443355144
2016-02-29,3.0606357142857146,0.44223665182924454,6.997448552765727
2016-03-01,3.112692857142857,0.44931143737949897,6.996144195304513
2016-03-02,3.16475,0.4547759852502653,7.011781123967232
2016-03-03,3.1629042857142857,0.4619882711761864,7.021350069366575
2016-03-04,3.161058571428572,0.4724672727998756,7.044502853185177
2016-03-05,3.1592128571428573,0.4833797733137831,7.0638465796666745
2016-03-06,3.157367142857143,0.49238393237130346,7.078669821003317
2016-03-07,3.1555214285714284,0.5045115327089168,7.088056191468657
2016-03-08,3.1536757142857144,0.5159978029316682,7.113946282651185
2016-03-09,3.15183,0.5302548315598163,7.14211109951389
2016-03-10,3.1775828571428573,0.5403229230039474,7.147495304538845
2016-03-11,3.203335714285714,0.5412956639290042,7.162137287587644
2016-03-12,3.2290885714285715,0.5411920191891995,7.166946557123305
2016-03-13,3.2548414285714284,0.5408662589854356,7.182080526953399
2016-03-14,3.280594285714286,0.5405757876417376,7.195630571454585
2016-03-15,3.3063471428571427,0.5403634235883914,7.205554133552671
2016-03-16,3.3321,0.53992588561178,7.226067041823088
2016-03-17,3.3646914285714287,0.5393934942514859,7.2511640731360325
2016-03-18,3.3972828571428573,0.5390861945240721,7.265702918902397
2016-03-19,3.429874285714286,0.5386150546402857,7.2880630817334655
2016-03-20,3.4624657142857145,0.5384125791481938,7.2977066370818005
2016-03-21,3.495057142857143,0.5383698292932286,7.29973690545851
2016-03-22,3.527648571428572,0.5383074257513322,7.302731836587488
2016-03-23,3.5602400000000003,0.5384440140752327,7.2962144381019485
2016-03-24,3.4880328571428576,0.5389745401868019,7.270992764285981
2016-03-25,3.4158257142857145,0.5392587026009895,7.257526107374847
2016-03-26,3.343618571428572,0.5396490196117218,7.23910139991212
2016-03-27,3.2714114285714286,0.5399024602822066,7.227164685837388
2016-03-28,3.199204285714286,0.5399979994190969,7.222694233246566
2016-03-29,3.126997142857143,0.5402931064544786,7.208849260005833
2016-03-30,3.05479,0.5406903084274158,7.190267432768167
2016-03-31,3.013722857142857,0.5408330822452493,7.183625391779604
2016-04-01,2.972655714285714,0.5412874074603841,7.1625019985736
2016-04-02,2.931588571428572,0.5414105413063504,7.156800042942347
2016-04-03,2.8905214285714287,0.5415793463159464,7.149006375446975
2016-04-04,2.8494542857142857,0.5416227407789268,7.146997173408806
2016-04-05,2.808387142857143,0.5376351270216126,7.125410320754947
2016-04-06,2.76732,0.5399832008648757,7.120540046613932
2016-04-07,2.72079,0.5422072082378101,7.12006561511475
2016-04-08,2.6742600000000003,0.5422668001915552,7.117339718684198
2016-04-09,2.62773,0.5423077808032446,7.115451648092627
2016-04-10,2.5812,0.5422791163191646,7.116767416487217
2016-04-11,2.53467,0.5424153069062047,7.110501497417987
2016-04-12,2.48814,0.5422780465441607,7.1168139379848245
2016-04-13,2.44161,0.5422612593056373,7.117591636982561
2016-04-14,2.383305714285714,0.5422445955026913,7.118347830759704
2016-04-15,2.3250014285714284,0.5395843119390477,7.124613749828934
2016-04-16,2.2666971428571427,0.5164682707773112,7.078602233167172
2016-04-17,2.208392857142857,0.49493054548324644,7.041169543993413
2016-04-18,2.150088571428572,0.47371842952723986,7.001511722811459
2016-04-19,2.0917842857142857,0.4507726951746242,6.962072026009799
2016-04-20,2.03348,0.42560298773673455,6.922085043288173
2016-04-21,2.026687142857143,0.3992030184717178,6.87886569424695
2016-04-22,2.019894285714286,0.3835198666140386,6.859135312676849
2016-04-23,2.0131014285714284,0.37585711797792487,6.8486425205561545
2016-04-24,2.0063085714285718,0.3780603230273051,6.845480814247073
2016-04-25,1.9995157142857145,0.37607993805330475,6.839570828522743
2016-04-26,1.992722857142857,0.37711213549584827,6.833159639494003
2016-04-27,1.9859300000000002,0.3792693899371666,6.835469914620459
2016-04-28,1.975817142857143,0.3843689799508196,6.835677066949425
2016-04-29,1.9657042857142857,0.382184461676348,6.8314695047082905
2016-04-30,1.9555914285714289,0.3873138099504472,6.838377069338858
2016-05-01,1.9454785714285716,0.38509342678321523,6.843900838856639
2016-05-02,1.9353657142857144,0.38525174662626627,6.847402239874661
2016-05-03,1.9252528571428569,0.3898552181955441,6.852472644231796
2016-05-04,1.91514,0.38013696375029765,6.85486718471241
2016-05-05,1.88436,0.3723149797906007,6.862427805837691
2016-05-06,1.85358,0.36327903007156503,6.86496410522139
2016-05-07,1.8228,0.3557028024890653,6.86727438034785
2016-05-08,1.79202,0.35015048806542154,6.879952366209925
2016-05-09,1.76124,0.34603901484952826,6.899712591759623
2016-05-10,1.73046,0.3408554925006202,6.908440200263562
2016-05-11,1.69968,0.3369903028347024,6.921294177828849
2016-05-12,1.6820614285714284,0.3130824275872372,6.899023546936572
2016-05-13,1.6644428571428571,0.2814808762339931,6.877128160199524
2016-05-14,1.6468242857142856,0.253078116723299,6.866245201933801
2016-05-15,1.629205714285714,0.22201006765054535,6.840412165418149
2016-05-16,1.6115871428571429,0.1919423679269887,6.831731956175922
2016-05-17,1.5939685714285714,0.1655231084242407,6.822375868572235
2016-05-18,1.57635,0.13580248211414178,6.823114068185209
2016-05-19,1.5502285714285713,0.08057261823797966,6.8097492319103505
2016-05-20,1.5241071428571429,0.023198993829242835,6.799106781009615
2016-05-21,1.4979857142857145,-0.04945173081909125,6.797825684297203
2016-05-22,1.4718642857142856,-0.11418990579597658,6.794036815534534
2016-05-23,1.445742857142857,-0.1772457910038457,6.803573722544016
2016-05-24,1.4196214285714286,-0.24740487251736232,6.829544129142226
2016-05-25,1.3935,-0.3097857022676171,6.834726448422849
2016-05-26,1.3800585714285714,-0.38146413858801137,6.849475079810502
2016-05-27,1.3666171428571428,-0.47482197681517163,6.899628326405466
2016-05-28,1.353175714285714,-0.5549075828806312,6.946720370681465
2016-05-29,1.3397342857142858,-0.6385619034989776,7.013123225284996
2016-05-30,1.3262928571428572,-0.7196135438231231,7.091901237134101
2016-05-31,1.3128514285714286,-0.7859918210316897,7.148375701936961
2016-06-01,1.29941,-0.8440155394812824,7.202855008927344
2016-06-02,1.282892857142857,-0.8963962222152204,7.250553149318398
2016-06-03,1.2663757142857142,-0.9311518405868114,7.271508889580191
2016-06-04,1.2498585714285713,-0.9637820628967286,7.284427821689308
2016-06-05,1.2333414285714286,-0.9923900409123452,7.302253016267777
2016-06-06,1.2168242857142857,-0.9973603801614197,7.283622912004293
2016-06-07,1.2003071428571428,-1.0104268863608243,7.283927057266951
2016-06-08,1.18379,-1.0233080746133925,7.280007840534569
2016-06-09,1.1771385714285714,-1.0493451912836433,7.298458442038418
2016-06-10,1.1704871428571428,-1.0801594293791803,7.322322653664768
2016-06-11,1.1638357142857143,-1.1027732660368235,7.342673175575614
2016-06-12,1.1571842857142856,-1.1314253516987565,7.372426745469811
2016-06-13,1.150532857142857,-1.183738885478601,7.4383836959075955
2016-06-14,1.1438814285714285,-1.2344941685296298,7.499506799414754
2016-06-15,1.13723,-1.2877192603333445,7.570322174178124
2016-06-16,1.1235085714285713,-1.3359865210264923,7.63350100122106
2016-06-17,1.1097871428571429,-1.3789563656206432,7.684539472916723
2016-06-18,1.0960657142857142,-1.4331665281920882,7.762161908320545
2016-06-19,1.0823442857142858,-1.4919017841699422,7.847086463320495
2016-06-20,1.068622857142857,-1.5338455225244167,7.907004396710395
2016-06-21,1.0549014285714289,-1.5899686622439326,8.008054356097938
2016-06-22,1.04118,-1.6401554833159449,8.094369289441467
2016-06-23,1.0312705714285717,-1.6973001210135819,8.204286421825769
2016-06-24,1.0213611428571427,-1.7568245966430607,8.324483049653054
2016-06-25,1.0114517142857142,-1.7924504084050359,8.387022864426973
2016-06-26,1.0015422857142855,-1.8174552744868697,8.434601190017581
2016-06-27,0.9916328571428573,-1.861153663288832,8.523471294673087
2016-06-28,0.9817234285714284,-1.9005812908340396,8.598004878188613
2016-06-29,0.971814,-1.929556503407419,8.64578596728766
2016-06-30,0.9563128571428572,-1.9598830338216724,8.693488935381295
2016-07-01,0.9408117142857141,-1.9980014762030842,8.762748912149194
2016-07-02,0.9253105714285712,-2.0363229015339614,8.83648197480023
2016-07-03,0.9098094285714284,-2.081624307034135,8.92837422127199
2016-07-04,0.8943082857142857,-2.1309627690978945,9.032024117940903
2016-07-05,0.8788071428571428,-2.166880437425047,9.104173694145084
2016-07-06,0.8633059999999999,-2.2041944090034966,9.187391875723364
2016-07-07,0.8590904285714285,-2.2279008425318305,9.234698094441177
2016-07-08,0.854874857142857,-2.255916220055521,9.295872108266474
2016-07-09,0.8506592857142856,-2.2772970175855463,9.340812752719165
2016-07-10,0.8464437142857142,-2.2813123494875134,9.348785484092117
2016-07-11,0.8422281428571428,-2.2852938874714077,9.352925019615055
2016-07-12,0.8380125714285713,-2.2906936728092435,9.358912248580694
2016-07-13,0.8337969999999999,-2.297171133027971,9.365786897057294
2016-07-14,0.8267568571428571,-2.3080418025962115,9.38998948674643
2016-07-15,0.8197167142857142,-2.318135650930822,9.406507251689316
2016-07-16,0.8126765714285714,-2.325244004100591,9.418222769209384
2016-07-17,0.8056364285714285,-2.34212735779354,9.446854556576373
2016-07-18,0.7985962857142856,-2.3624642743607462,9.491899654957653
2016-07-19,0.7915561428571428,-2.3758905541230146,9.52171554610336
2016-07-20,0.784516,-2.3914495812213423,9.559588433976174
2016-07-21,0.7773461428571429,-2.401650955658913,9.582553376276138
2016-07-22,0.7701762857142858,-2.397557283310503,9.572107983417155
2016-07-23,0.7630064285714286,-2.407105820694387,9.596832842749238
2016-07-24,0.7558365714285714,-2.4302697960053385,9.656728832036498
2016-07-25,0.7486667142857143,-2.4501149452322726,9.704519576540708
2016-07-26,0.7414968571428572,-2.4585564026377202,9.724856493107916
2016-07-27,0.7343270000000001,-2.4763293702518943,9.76768699265027
2016-07-28,0.7292581428571429,-2.5005444680795375,9.824170235094192
2016-07-29,0.7241892857142858,-2.5194986867390874,9.864903756187797
2016-07-30,0.7191204285714285,-2.5230731616189184,9.85982413530755
2016-07-31,0.7140515714285715,-2.520550687019885,9.841142681843879
2016-08-01,0.7089827142857142,-2.527251538203538,9.84599320629251
2016-08-02,0.7039138571428571,-2.529592754514724,9.836235102728367
2016-08-03,0.6988449999999999,-2.533497268698335,9.833393780317904
2016-08-04,0.7023098571428571,-2.5381090413101917,9.835359971914889
2016-08-05,0.7057747142857143,-2.543245497416288,9.840768754334807
2016-08-06,0.7092395714285714,-2.5525963184353415,9.862024689920785
2016-08-07,0.7127044285714285,-2.5694232757844926,9.902103398991468
2016-08-08,0.7161692857142856,-2.5807341440517906,9.922690478328825
2016-08-09,0.7196341428571428,-2.6043780368875864,9.98028409236658
2016-08-10,0.7230989999999999,-2.6245119705053273,10.032051986034157
2016-08-11,0.7145849999999999,-2.6403367406866853,10.067499611682655
2016-08-12,0.706071,-2.647736511539579,10.080948713311674
2016-08-13,0.697557,-2.6580078876645867,10.099035920475723
2016-08-14,0.689043,-2.6722068192809822,10.129664621183396
2016-08-15,0.6805289999999999,-2.6727424748265447,10.124373459153654
2016-08-16,0.672015,-2.66922571293667,10.110986678776147
2016-08-17,0.663501,-2.6702388721557857,10.101455038351299
2016-08-18,0.6676808571428572,-2.674912527137101,10.104064631037835
2016-08-19,0.6718607142857143,-2.678460010770679,10.105432187514662
2016-08-20,0.6760405714285714,-2.6729634519401793,10.081761522873641
2016-08-21,0.6802204285714286,-2.665571142082185,10.049594101688504
2016-08-22,0.6844002857142858,-2.6640721404305103,10.034999517901422
2016-08-23,0.6885801428571429,-2.658622103097618,10.009956030198934
2016-08-24,0.69276,-2.6482528562748135,9.973090815519571
2016-08-25,0.695227,-2.6212664377241435,9.898588831511855
2016-08-26,0.697694,-2.604573778283179,9.856827448650359
2016-08-27,0.700161,-2.5915942804507615,9.819446986440898
2016-08-28,0.702628,-2.582045084743798,9.795260196505666
2016-08-29,0.705095,-2.570814531892181,9.764530552925827
2016-08-30,0.707562,-2.5554303992919327,9.721425313218356
2016-08-31,0.710029,-2.541646650097579,9.686224339283587
2016-09-01,0.7277722857142858,-2.528511129695356,9.649510100030422
2016-09-02,0.7455155714285714,-2.5165667351846994,9.61012043578279
2016-09-03,0.7632588571428571,-2.4950057765719595,9.54322778880823
2016-09-04,0.7810021428571429,-2.4726758966025413,9.479060599382164
2016-09-05,0.7987454285714286,-2.457732182142377,9.429852265847087
