,True,Pred,Std
2014-11-18,1.5891728571428572,0.5999273711725026,2.34029378111136
2014-11-19,1.61605,0.5984064802784398,2.3316480241102875
2014-11-20,1.6222942857142857,0.5970596609786079,2.324411297940046
2014-11-21,1.6285385714285714,0.595290582283631,2.31550989214316
2014-11-22,1.634782857142857,0.5951829190300293,2.314990255792529
2014-11-23,1.6410271428571428,0.5968426063733213,2.323281834976912
2014-11-24,1.6472714285714285,0.596745009976808,2.322777778939158
2014-11-25,1.6535157142857142,0.5987909409567789,2.3337864769130348
2014-11-26,1.65976,0.6019404134286344,2.3525010659717025
2014-11-27,1.7161642857142856,0.6020153525391668,2.352972205855489
2014-11-28,1.7725685714285715,0.599921940007098,2.3402617427214985
2014-11-29,1.8289728571428567,0.6002642131481022,2.342276211344302
2014-11-30,1.8853771428571429,0.6029455904804133,2.358918399349183
2014-12-01,1.9417814285714288,0.6018874184207469,2.352168832257659
2014-12-02,1.9981857142857145,0.5990329844089523,2.335148766805232
2014-12-03,2.05459,0.6003017924238816,2.342498943986148
2014-12-04,2.123278571428572,0.5983334887070172,2.3312457887088067
2014-12-05,2.191967142857143,0.5951111343842521,2.3146457333810035
2014-12-06,2.260655714285714,0.5957740657251552,2.3178745886441767
2014-12-07,2.329344285714285,0.596940422210861,2.323789402071089
2014-12-08,2.398032857142857,0.5967511817556769,2.322808939564914
2014-12-09,2.4667214285714283,0.5973258155135625,2.325809795601607
2014-12-10,2.53541,0.5960745627807491,2.3193694209163493
2014-12-11,2.5364271428571428,0.598442962349087,2.3318492515315423
2014-12-12,2.5374442857142854,0.598767844788745,2.333656787266403
2014-12-13,2.5384614285714284,0.5997601845404766,2.3393188046308455
2014-12-14,2.539478571428571,0.600823458604008,2.3456211509104676
2014-12-15,2.540495714285714,0.6042619074775688,2.3676438134428563
2014-12-16,2.5415128571428567,0.6043484221022465,2.3682305987475814
2014-12-17,2.54253,0.604215962012656,2.3673335238314577
2014-12-18,2.694401428571428,0.6050523340548388,2.3730569846833047
2014-12-19,2.846272857142857,0.6045089706432223,2.369321659531087
2014-12-20,2.998144285714285,0.6041434093232863,2.3668437314604223
2014-12-21,3.1500157142857144,0.6008688554663546,2.3458950133114755
2014-12-22,3.301887142857143,0.5966045951500089,2.3220558179621404
2014-12-23,3.453758571428572,0.5941363499146365,2.310074776800066
2014-12-24,3.60563,0.5917345130198933,2.2997197936439817
2014-12-25,3.7919342857142864,0.5908223241030723,2.2961277634820343
2014-12-26,3.9782385714285713,0.5925763162274807,2.30320232273373
2014-12-27,4.164542857142857,0.5935223539226316,2.307304992164225
2014-12-28,4.350847142857143,0.5936439516814127,2.3078467920585277
2014-12-29,4.537151428571428,0.591468029323399,2.298651115845174
2014-12-30,4.723455714285714,0.5901615871724337,2.2936434716216034
2014-12-31,4.90976,0.5916563371542208,2.2994051152120534
2015-01-01,5.062967142857143,0.5917183841044493,2.2996550585411786
2015-01-02,5.216174285714286,0.5914869561119304,2.298726603558273
2015-01-03,5.369381428571428,0.5912091986327023,2.297628301220894
2015-01-04,5.522588571428571,0.5897852732422016,2.2922728429704007
2015-01-05,5.675795714285714,0.5874066422360055,2.2843567273822725
2015-01-06,5.829002857142857,0.5850239515708201,2.27773070558864
2015-01-07,5.98221,0.5854349646133594,2.278780072577117
2015-01-08,5.909638571428571,0.5842130346877054,2.2757750471609235
2015-01-09,5.837067142857143,0.5815466616355777,2.270422441643773
2015-01-10,5.764495714285714,0.5776041978694555,2.2655521675027606
2015-01-11,5.691924285714286,0.5757930276425928,2.264537252755434
2015-01-12,5.619352857142857,0.5754204716399387,2.264424021185784
2015-01-13,5.546781428571428,0.5758988667926621,2.264575216053008
2015-01-14,5.47421,0.5732888352240753,2.264403832611352
2015-01-15,5.294142857142857,0.5736155829124581,2.2643373419803385
2015-01-16,5.114075714285715,0.5746099387786202,2.264290381600679
2015-01-17,4.934008571428572,0.5769130820717179,2.2650742249471545
2015-01-18,4.753941428571429,0.5789330778653752,2.2667867427175645
2015-01-19,4.573874285714286,0.5773057580734845,2.2653320681532323
2015-01-20,4.393807142857144,0.5780991745347399,2.265963619427353
2015-01-21,4.2137400000000005,0.5806213885475546,2.268952625648618
2015-01-22,4.213237142857143,0.5809270150371417,2.2694158656554526
2015-01-23,4.212734285714286,0.5823741737463176,2.2719065213056506
2015-01-24,4.212231428571429,0.5892742225217298,2.290462673943222
2015-01-25,4.211728571428571,0.5913103609458953,2.2980263672428727
2015-01-26,4.211225714285714,0.5951233682214767,2.314704104694038
2015-01-27,4.210722857142857,0.5958174327580072,2.318088763085991
2015-01-28,4.21022,0.5981516543864757,2.330248648684621
2015-01-29,4.217285714285714,0.5997435070224665,2.3392220311381813
2015-01-30,4.2243514285714285,0.6010996525659226,2.3472972414704865
2015-01-31,4.231417142857143,0.5993869427846149,2.337164552074195
2015-02-01,4.238482857142857,0.6000353910177723,2.3409266490316396
2015-02-02,4.2455485714285714,0.6003695448407977,2.342900740505576
2015-02-03,4.252614285714286,0.6004918009226583,2.343629284713388
2015-02-04,4.25968,0.5967485758934877,2.3227959925443535
2015-02-05,4.219384285714286,0.5954676711919755,2.316369881525815
2015-02-06,4.179088571428571,0.5943535142404363,2.311074550116569
2015-02-07,4.138792857142858,0.5962839918103665,2.320423396166384
2015-02-08,4.098497142857143,0.5969984095021003,2.3240915723645097
2015-02-09,4.0582014285714285,0.5939486181165091,2.3092191762379413
2015-02-10,4.017905714285714,0.5889401509890891,2.289312144641549
2015-02-11,3.97761,0.5893439773380124,2.2907064729236066
2015-02-12,3.928584285714286,0.5878468135049343,2.285723844977052
2015-02-13,3.8795585714285714,0.5837214593583309,2.274663797802985
2015-02-14,3.8305328571428574,0.582308615739666,2.2717829760077595
2015-02-15,3.781507142857143,0.5821296341524683,2.271451181175768
2015-02-16,3.732481428571429,0.5825381784834601,2.272219444209367
2015-02-17,3.683455714285714,0.5811357034532949,2.2697448077541
2015-02-18,3.634430000000001,0.5813049199148156,2.270019109037161
2015-02-19,3.581692857142857,0.5878318092247509,2.2856766651563647
2015-02-20,3.528955714285715,0.5918510362049378,2.3001926890559785
2015-02-21,3.476218571428572,0.5934278297004886,2.306886518126785
2015-02-22,3.423481428571429,0.5953087410285697,2.3155974491127127
2015-02-23,3.3707442857142857,0.5969832132110185,2.3240123541539606
2015-02-24,3.318007142857143,0.5998998587538116,2.340132711397946
2015-02-25,3.26527,0.6006564639828801,2.3446147943631708
2015-02-26,3.217492857142857,0.5985472242667786,2.332426820313156
2015-02-27,3.169715714285714,0.5970649824234993,2.3244391669504054
2015-02-28,3.1219385714285712,0.5967259186075069,2.3226792499182825
2015-03-01,3.0741614285714287,0.5971258224480823,2.32475713699773
2015-03-02,3.0263842857142857,0.595539208966598,2.3167187927578685
2015-03-03,2.978607142857143,0.5992187686679699,2.336202961496294
2015-03-04,2.93083,0.6000132823343575,2.3407971788260347
2015-03-05,2.8756742857142856,0.59965924166831,2.338733116531253
2015-03-06,2.8205185714285714,0.6030553658538945,2.359632241008222
2015-03-07,2.765362857142857,0.609220396911215,2.4037183821039205
2015-03-08,2.7102071428571426,0.611091625404004,2.4186182083587946
2015-03-09,2.6550514285714284,0.6124836221251563,2.4301485176525413
2015-03-10,2.599895714285714,0.6144421607163437,2.447005977304369
2015-03-11,2.54474,0.615154576008711,2.4533195150763385
2015-03-12,2.5343871428571427,0.6155327277575396,2.4567094400529266
2015-03-13,2.524034285714286,0.6233722584274374,2.4378649419066014
2015-03-14,2.5136814285714286,0.6185917356662415,2.4496816217398654
2015-03-15,2.503328571428572,0.6262017310224735,2.4446542278239134
2015-03-16,2.492975714285714,0.630748823391784,2.4230838332470364
2015-03-17,2.482622857142857,0.6296067425696291,2.398244645140172
2015-03-18,2.47227,0.6192442709885165,2.3785015359905364
2015-03-19,2.455752857142857,0.6182189327924326,2.3719650461356943
2015-03-20,2.439235714285714,0.6145066763781197,2.359942311178595
2015-03-21,2.4227185714285717,0.6167009494919703,2.346730205858141
2015-03-22,2.406201428571429,0.6173391388571411,2.3395955197651985
2015-03-23,2.389684285714286,0.6170069051430971,2.3509654176686112
2015-03-24,2.373167142857143,0.6204112309370451,2.357332499051035
2015-03-25,2.35665,0.6369416411690787,2.3949901152769035
2015-03-26,2.329997142857143,0.6407039027072936,2.4135991532018486
2015-03-27,2.3033442857142856,0.6315792430961243,2.433274235633284
2015-03-28,2.2766914285714286,0.6439784017039687,2.4655581800034643
2015-03-29,2.250038571428572,0.6543069970766231,2.5123109684525726
2015-03-30,2.2233857142857145,0.6520172396861389,2.540668015654445
2015-03-31,2.196732857142857,0.6575876952822953,2.5773879603742955
2015-04-01,2.17008,0.6477047023439743,2.5604947318351567
2015-04-02,2.1519214285714288,0.6476338777526878,2.565556358551234
2015-04-03,2.133762857142857,0.6518605039329975,2.536439825956821
2015-04-04,2.115604285714286,0.6494403985728026,2.5340103943530026
2015-04-05,2.097445714285714,0.6582991779503002,2.5629478630698324
2015-04-06,2.079287142857143,0.6651945361737721,2.597122072441847
2015-04-07,2.061128571428571,0.6638825805670172,2.6139123831395805
2015-04-08,2.04297,0.6674621025904566,2.635791970122725
2015-04-09,2.03026,0.6798969752253555,2.644806607489259
2015-04-10,2.01755,0.6838254633411057,2.6307270517912507
2015-04-11,2.00484,0.6812245660052448,2.6151463000313044
2015-04-12,1.99213,0.6793977468901835,2.595374005225153
2015-04-13,1.97942,0.6821343136406467,2.6030937210946083
2015-04-14,1.96671,0.689809126390066,2.6227986475056406
2015-04-15,1.9540000000000002,0.6930616264238395,2.6058071093866526
2015-04-16,1.9209814285714286,0.6871193005782366,2.5916064222420463
2015-04-17,1.8879628571428573,0.6965805552938507,2.644974918756545
2015-04-18,1.8549442857142853,0.6990907960556597,2.642554703675837
2015-04-19,1.8219257142857144,0.7022000559594185,2.6452105984189513
2015-04-20,1.788907142857143,0.6986839523926228,2.644391644508243
2015-04-21,1.7558885714285717,0.6970462091519758,2.639903636635303
2015-04-22,1.72287,0.6977600233808868,2.6459681088422538
2015-04-23,1.6963085714285715,0.6978566597229093,2.664671286967546
2015-04-24,1.6697471428571429,0.6977596942193471,2.6447495528223817
2015-04-25,1.6431857142857142,0.7005238831090145,2.626535508745045
2015-04-26,1.6166242857142858,0.7051929572589025,2.6800725359678568
2015-04-27,1.5900628571428572,0.7113619382546992,2.7055630250412226
2015-04-28,1.5635014285714286,0.7182273976383172,2.7421932183812565
2015-04-29,1.53694,0.7291994215306491,2.773815767497719
2015-04-30,1.5149242857142855,0.7386834706828855,2.800099096999645
2015-05-01,1.4929085714285717,0.7492614607820995,2.8391045200099647
2015-05-02,1.4708928571428572,0.7507067816726789,2.8558704727537636
2015-05-03,1.4488771428571428,0.7493670667760782,2.8438402768017657
2015-05-04,1.4268614285714285,0.7435807635002807,2.8215435324273406
2015-05-05,1.4048457142857145,0.7395363556623087,2.7913747801111044
2015-05-06,1.38283,0.7279839925454036,2.74181907143116
2015-05-07,1.394232857142857,0.7242301794867069,2.746089174364836
2015-05-08,1.4056357142857143,0.7231122371774614,2.7292266675693986
2015-05-09,1.4170385714285714,0.7168012229772955,2.686943453947008
2015-05-10,1.4284414285714286,0.720285781896539,2.7023699386653606
2015-05-11,1.4398442857142857,0.7197634573933334,2.689271503796607
2015-05-12,1.451247142857143,0.7203066013639234,2.680374706261277
2015-05-13,1.46265,0.717512129612606,2.679713749889613
2015-05-14,1.4521771428571428,0.7199207966092974,2.6883507292496267
2015-05-15,1.4417042857142857,0.7180913716320471,2.659767438349485
2015-05-16,1.4312314285714285,0.7185857174043805,2.64810853661424
2015-05-17,1.4207585714285715,0.7178010511540547,2.627570831507832
2015-05-18,1.4102857142857144,0.7187213319587261,2.6252871087455754
2015-05-19,1.3998128571428572,0.7267864754339419,2.64478181065327
2015-05-20,1.38934,0.7328693258268573,2.6676229882143145
2015-05-21,1.3832628571428571,0.7320805450572856,2.6520883190699216
2015-05-22,1.3771857142857142,0.73255884420456,2.678390081618071
2015-05-23,1.3711085714285711,0.7389477325389869,2.698793269375265
2015-05-24,1.365031428571429,0.7446627997715735,2.708979721823037
2015-05-25,1.3589542857142858,0.7491237066777461,2.7325656822278503
2015-05-26,1.352877142857143,0.747068614034921,2.719102975255191
2015-05-27,1.3468,0.7413477864753902,2.6927156307067284
2015-05-28,1.3336171428571428,0.7403095286888741,2.691685574528575
2015-05-29,1.3204342857142857,0.7351039486594461,2.6768079118173724
2015-05-30,1.3072514285714285,0.7385680721331015,2.6907305671814683
2015-05-31,1.2940685714285716,0.7359404304221422,2.676035918286324
2015-06-01,1.2808857142857144,0.7352360795874968,2.665831691115409
2015-06-02,1.2677028571428572,0.7337421250794307,2.6524225277532043
2015-06-03,1.25452,0.7386157456960977,2.675728261967242
2015-06-04,1.2490685714285714,0.7422937967404127,2.6856884707167445
2015-06-05,1.243617142857143,0.7469992432404347,2.7066437720964847
2015-06-06,1.2381657142857143,0.7513261265397034,2.727358785552264
2015-06-07,1.232714285714286,0.7474343125054985,2.7212723692426684
2015-06-08,1.2272628571428572,0.749972093116127,2.7159013306792983
2015-06-09,1.2218114285714288,0.757414188656997,2.7576251891252697
2015-06-10,1.21636,0.7589941091871746,2.746839443234265
2015-06-11,1.209357142857143,0.7585898988164552,2.750115039436073
2015-06-12,1.2023542857142857,0.7552785337273367,2.7708752577432993
2015-06-13,1.1953514285714286,0.7418348084034659,2.735636759393007
2015-06-14,1.1883485714285715,0.7513597284468785,2.755308769650072
2015-06-15,1.1813457142857144,0.7581733997482546,2.8094110769570175
2015-06-16,1.1743428571428571,0.7610775645826683,2.847011419074982
2015-06-17,1.16734,0.7591534782326333,2.858078488361895
2015-06-18,1.1500828571428572,0.7736438549622819,2.896309503989875
2015-06-19,1.1328257142857143,0.7764159711590298,2.8968216793456074
2015-06-20,1.1155685714285717,0.7856899329585694,2.945328459919125
2015-06-21,1.0983114285714286,0.7695735530831889,2.9575875328617096
2015-06-22,1.0810542857142855,0.7292936988816373,2.925453905594648
2015-06-23,1.0637971428571429,0.7096606119766384,2.927728411833793
2015-06-24,1.04654,0.6956307048108652,2.918194138116628
2015-06-25,1.031843,0.6845116280006841,2.889882954089284
2015-06-26,1.017146,0.6881101591030396,2.912490207516134
2015-06-27,1.002449,0.6518746578792036,2.8907890260874933
2015-06-28,0.987752,0.6406004088331946,2.870548224689872
2015-06-29,0.9730549999999999,0.6568030016018414,2.8457070616137683
2015-06-30,0.958358,0.6549031086249724,2.859535137895465
2015-07-01,0.9436609999999999,0.6322978575974889,2.8664661827158637
2015-07-02,0.9424302857142858,0.6374792442537509,2.8528797110042867
2015-07-03,0.9411995714285717,0.6610540131662153,2.816343218982548
2015-07-04,0.9399688571428572,0.6717652862588689,2.8098664170868997
2015-07-05,0.9387381428571429,0.7012266978564747,2.84609196117416
2015-07-06,0.9375074285714284,0.7120334003655053,2.895381268447996
2015-07-07,0.9362767142857141,0.7003194463627488,2.9132426707958285
2015-07-08,0.935046,0.7270435505964272,2.9697924038707617
2015-07-09,0.9350002857142856,0.7069926754071973,2.9669333067371553
2015-07-10,0.9349545714285715,0.7122341066143215,3.0451273860148795
2015-07-11,0.9349088571428572,0.7112009782617986,3.0545135370391905
2015-07-12,0.9348631428571428,0.6684228154042512,3.038728924565673
2015-07-13,0.9348174285714285,0.6538751919968278,3.0027706596486277
2015-07-14,0.9347717142857144,0.639119236764919,2.9811175358047786
2015-07-15,0.934726,0.5994797663388028,2.9171024190100434
2015-07-16,0.9246391428571428,0.600323873677168,2.8871697852382665
2015-07-17,0.9145522857142858,0.5808385391582902,2.84609569167161
2015-07-18,0.9044654285714286,0.5677683984668851,2.801166238711268
2015-07-19,0.8943785714285715,0.5806645909996369,2.7988713244566616
2015-07-20,0.8842917142857143,0.5652639317470844,2.810864873757243
2015-07-21,0.8742048571428572,0.5532896109664459,2.8372035023978355
2015-07-22,0.864118,0.5781108460543342,2.8400988073008064
2015-07-23,0.8558918571428572,0.579665599441791,2.8476947584313455
2015-07-24,0.8476657142857144,0.5735272990445047,2.9133117947191596
2015-07-25,0.8394395714285715,0.5707691584981289,2.9632234367440042
2015-07-26,0.8312134285714285,0.5517282057728748,2.9735501120076777
2015-07-27,0.8229872857142857,0.563682859151518,2.936683800123185
2015-07-28,0.8147611428571429,0.5481254230006318,2.924572410991401
2015-07-29,0.806535,0.5484077475962229,2.9309103067173066
2015-07-30,0.7974224285714285,0.5226903290713802,2.8639362471219303
2015-07-31,0.7883098571428572,0.50227655328466,2.876615769071192
2015-08-01,0.7791972857142857,0.498531586442342,2.8956441587976816
2015-08-02,0.7700847142857143,0.4943533744384926,2.860504189468265
2015-08-03,0.7609721428571429,0.4758985486948844,2.9139666067420844
2015-08-04,0.7518595714285714,0.4820727139849309,2.9288673107610643
2015-08-05,0.742747,0.4822369655932281,2.908454687039733
2015-08-06,0.7420487142857143,0.4778433996520471,2.8997582391615517
2015-08-07,0.7413504285714286,0.4659315578461578,2.894104560556114
2015-08-08,0.7406521428571429,0.4762649466337338,2.901380347229064
2015-08-09,0.7399538571428572,0.4787540250515547,2.950503757086903
2015-08-10,0.7392555714285715,0.48037868412099965,2.895307316822082
2015-08-11,0.7385572857142858,0.48887672988114317,2.873981379548669
2015-08-12,0.737859,0.48861571849524604,2.880042999022275
2015-08-13,0.7386254285714287,0.4846330558760911,2.919665051316917
2015-08-14,0.7393918571428572,0.4820521551037654,2.930583120146871
2015-08-15,0.7401582857142858,0.4879172102779299,2.9164476069871195
2015-08-16,0.7409247142857143,0.46467366702229435,2.981511432447255
2015-08-17,0.7416911428571429,0.46796716824035345,3.012753690264881
2015-08-18,0.7424575714285714,0.47268092606925216,2.9949039182914494
2015-08-19,0.743224,0.4679176431436967,2.965749422399461
2015-08-20,0.752085,0.4746014739327356,2.9876474424288273
2015-08-21,0.760946,0.48301818936245144,2.951815575543016
2015-08-22,0.769807,0.4961701541265938,2.919548308690846
2015-08-23,0.778668,0.5142557154829446,2.8463835982983117
2015-08-24,0.787529,0.5173625889655408,2.8551425868690314
2015-08-25,0.79639,0.5043779068388734,2.8772126486631335
2015-08-26,0.805251,0.5114294796430487,2.863301184791386
2015-08-27,0.8069212857142858,0.540372173799321,2.7673527903867363
2015-08-28,0.8085915714285714,0.5440486201811302,2.7671640711039904
2015-08-29,0.8102618571428571,0.5454703511613663,2.780955281293243
2015-08-30,0.8119321428571429,0.5574886972979363,2.795176376453311
2015-08-31,0.8136024285714286,0.5592941071978547,2.818177745963663
2015-09-01,0.8152727142857142,0.5775025006687604,2.7966615533203187
2015-09-02,0.816943,0.5896113662287407,2.7247322959066933
2015-09-03,0.8165965714285714,0.5852808895826638,2.736031314358562
2015-09-04,0.8162501428571428,0.5660326610928643,2.7227985815816225
2015-09-05,0.8159037142857143,0.5549628076479286,2.695775516379536
