,True,Pred,Std
2015-11-02,1.3538314285714286,-26.358199854883196,296.178956518898
2015-11-03,1.3624657142857142,-25.64092438266206,300.57510813369373
2015-11-04,1.3711,-24.65851499570036,303.4688646607819
2015-11-05,1.3740442857142856,-24.800700492141964,303.16739131206134
2015-11-06,1.3769885714285717,-26.283870790404322,297.8193220798111
2015-11-07,1.379932857142857,-26.50866091131425,300.2287494396591
2015-11-08,1.382877142857143,-27.336457417624477,298.2571367715569
2015-11-09,1.3858214285714283,-26.95458263234115,297.2436773571167
2015-11-10,1.3887657142857144,-26.622280452696803,298.0442824869575
2015-11-11,1.39171,-27.134964911610606,294.6216485087319
2015-11-12,1.398197142857143,-27.502433832389595,294.04209949129483
2015-11-13,1.4046842857142858,-25.744690144192937,294.804981830925
2015-11-14,1.4111714285714287,-25.18307033638096,290.7213423262443
2015-11-15,1.4176585714285714,-26.700847362278466,290.3854325361252
2015-11-16,1.4241457142857143,-25.946675953634266,291.3728258676796
2015-11-17,1.4306328571428573,-27.18121254681683,291.4174865053825
2015-11-18,1.4371200000000002,-28.597184736195807,291.2616236886444
2015-11-19,1.4463385714285717,-29.849685649567608,288.8951997478676
2015-11-20,1.455557142857143,-31.48315198460913,290.7274656086464
2015-11-21,1.4647757142857143,-32.7553481689868,288.0388390420265
2015-11-22,1.4739942857142858,-33.24594106088591,287.7431519142914
2015-11-23,1.483212857142857,-35.85823726086569,287.1235487651787
2015-11-24,1.4924314285714286,-36.75067758251143,285.33526941926954
2015-11-25,1.50165,-37.072041065869335,282.4177219738579
2015-11-26,1.5154214285714285,-38.450144756196025,283.5713146722603
2015-11-27,1.529192857142857,-39.84234533806181,283.3272541181717
2015-11-28,1.5429642857142856,-40.937419259058956,285.08722030508426
2015-11-29,1.5567357142857143,-41.30424038992787,287.7386577620697
2015-11-30,1.5705071428571429,-41.814712883295066,288.8500335180397
2015-12-01,1.5842785714285714,-42.448834250717645,289.4573058369942
2015-12-02,1.59805,-42.65821961157084,291.92698292506407
2015-12-03,1.6407114285714286,-42.878713954947,294.6305525478211
2015-12-04,1.683372857142857,-43.86498725950241,299.3459855895157
2015-12-05,1.7260342857142856,-43.51235079658318,305.254447515358
2015-12-06,1.7686957142857145,-43.33493711551953,310.64330117901994
2015-12-07,1.8113571428571429,-42.48684143649864,318.05896131775665
2015-12-08,1.8540185714285715,-42.558266857315544,324.9606589730415
2015-12-09,1.8966799999999997,-43.657873552155024,329.44101976509097
2015-12-10,1.865337142857143,-43.269245249841696,333.5104746018219
2015-12-11,1.8339942857142857,-42.5024761707511,330.48186541963196
2015-12-12,1.8026514285714288,-42.94984093596793,332.8340766040077
2015-12-13,1.7713085714285712,-42.24802991176272,338.5860858556328
2015-12-14,1.739965714285714,-42.19519202365017,338.00164944765476
2015-12-15,1.708622857142857,-42.30931189057303,340.9795308866424
2015-12-16,1.67728,-40.099389778803356,342.10691705990223
2015-12-17,1.6923771428571428,-41.384587405116086,348.165006166275
2015-12-18,1.7074742857142855,-41.886436743907936,359.44993474871825
2015-12-19,1.7225714285714284,-41.63986227342034,365.0757987651711
2015-12-20,1.7376685714285711,-41.125713703978064,370.06941982938764
2015-12-21,1.7527657142857145,-41.18004379107047,374.85569194547656
2015-12-22,1.767862857142857,-41.962714444701675,384.6129739224167
2015-12-23,1.78296,-41.373320425054075,387.5336391859322
2015-12-24,1.7958742857142855,-42.13917662947465,388.84570692705154
2015-12-25,1.8087885714285716,-41.625470453141695,387.6047591448403
2015-12-26,1.821702857142857,-42.07559841976357,391.8661142814369
2015-12-27,1.8346171428571427,-43.38034209718418,396.0470240932655
2015-12-28,1.8475314285714284,-43.340108901630884,405.6550159510918
2015-12-29,1.8604457142857147,-43.47158040939713,415.4991474197159
2015-12-30,1.8733599999999997,-43.627604734730724,420.74592969626997
2015-12-31,1.9373771428571431,-43.04286286484385,427.4951632374344
2016-01-01,2.001394285714285,-43.770234379809864,426.0691968259468
2016-01-02,2.065411428571428,-43.52136718947793,426.97754925530245
2016-01-03,2.1294285714285714,-42.89390629609013,426.62975805024723
2016-01-04,2.193445714285714,-42.80380907721472,425.35021673583225
2016-01-05,2.257462857142857,-42.685402210399154,424.43829707315064
2016-01-06,2.32148,-43.57043771404839,423.9086050569229
2016-01-07,2.334112857142857,-43.8531585104127,429.36678101860423
2016-01-08,2.346745714285714,-42.307995244414336,429.82139260427857
2016-01-09,2.359378571428571,-41.73729408916378,437.4412838730393
2016-01-10,2.3720114285714287,-39.535250788007744,446.55688517807766
2016-01-11,2.3846442857142858,-37.47724506555653,457.07752699832156
2016-01-12,2.397277142857143,-36.46711062154913,465.27747287664414
2016-01-13,2.40991,-35.38104958239031,473.849253674408
2016-01-14,2.343248571428572,-35.27929565618992,480.5903134762192
2016-01-15,2.2765871428571427,-33.556992571528916,479.73569425436403
2016-01-16,2.2099257142857143,-33.5543101244216,482.1363580173798
2016-01-17,2.143264285714286,-33.456386760778905,482.13175151135255
2016-01-18,2.076602857142857,-33.292687266104224,486.84886986013026
2016-01-19,2.0099414285714285,-34.22186026004935,494.36842918054197
2016-01-20,1.94328,-34.890688420215135,501.3307136254654
2016-01-21,1.9510914285714285,-35.75577410126782,508.32198535221863
2016-01-22,1.958902857142857,-38.62871357482291,512.0906690515137
2016-01-23,1.9667142857142859,-38.9418225645299,514.798339588173
2016-01-24,1.9745257142857144,-39.68036977209092,519.6546081251145
2016-01-25,1.9823371428571428,-39.96288341612625,529.2428257131654
2016-01-26,1.9901485714285714,-39.44177944390965,527.5076335403749
2016-01-27,1.9979600000000002,-39.62455450813151,530.7819043183822
2016-01-28,2.01515,-39.6186629554534,542.0966628361971
2016-01-29,2.03234,-38.98429230302477,552.8175753148195
2016-01-30,2.04953,-37.50958189521408,556.8684355967331
2016-01-31,2.06672,-35.96265607889128,567.2672297148666
2016-02-01,2.08391,-35.05796919244147,577.0053834564133
2016-02-02,2.1011,-34.19764801495505,581.7651400743944
2016-02-03,2.11829,-35.81956297436429,591.1773554260636
2016-02-04,2.1372657142857143,-36.02558123210764,596.1001374158859
2016-02-05,2.1562414285714286,-36.53576932990456,603.3212288518753
2016-02-06,2.175217142857143,-36.79931273608542,611.6749590015335
2016-02-07,2.1941928571428573,-37.29948027885056,616.0973171414719
2016-02-08,2.213168571428572,-39.257575379723555,622.8566344366836
2016-02-09,2.232144285714286,-40.11541072926236,620.2684521722183
2016-02-10,2.25112,-39.9962946290493,620.2653062656632
2016-02-11,2.2682685714285715,-40.63316515365124,621.7593871717605
2016-02-12,2.285417142857143,-40.89244964839077,614.5609912044907
2016-02-13,2.302565714285714,-40.94353551934815,608.8896519852448
2016-02-14,2.319714285714286,-42.390926397130016,605.6075726177521
2016-02-15,2.336862857142857,-44.00426033464098,592.3443182273255
2016-02-16,2.3540114285714284,-45.423808534986975,581.849124544037
2016-02-17,2.37116,-46.1214273578229,572.4741544789047
2016-02-18,2.432472857142857,-46.92492910921288,565.971397098648
2016-02-19,2.493785714285714,-46.32629398905945,561.4979741540909
2016-02-20,2.555098571428571,-45.40542815461159,557.2029128758318
2016-02-21,2.6164114285714284,-46.733158718434815,555.6865297393342
2016-02-22,2.6777242857142856,-47.55953500242186,552.9892519296875
2016-02-23,2.7390371428571427,-47.34333468105126,549.7614394502716
2016-02-24,2.80035,-46.213539923085214,550.4669651721725
2016-02-25,2.852407142857143,-45.38268002004576,555.8379826692047
2016-02-26,2.904464285714285,-46.475710506204614,556.2736907270966
2016-02-27,2.9565214285714285,-46.310255483318336,559.8558109322892
2016-02-28,3.0085785714285715,-46.12956598661185,558.4262772874756
2016-02-29,3.0606357142857146,-45.095264941243656,563.8081369267427
2016-03-01,3.112692857142857,-44.02446646435643,575.0721677013549
2016-03-02,3.16475,-43.269290893575196,580.8096833120652
2016-03-03,3.1629042857142857,-42.44970499271059,592.1109593732148
2016-03-04,3.161058571428572,-42.170797203621866,602.8734989367905
2016-03-05,3.1592128571428573,-41.83122187059689,604.2430356494447
2016-03-06,3.157367142857143,-42.56115645675183,615.8135114286728
2016-03-07,3.1555214285714284,-42.36877514215613,622.2560471691589
2016-03-08,3.1536757142857144,-42.943798407863625,629.7006103243714
2016-03-09,3.15183,-42.5158919173441,630.0809841330338
2016-03-10,3.1775828571428573,-42.87862617853642,623.8163044667206
2016-03-11,3.203335714285714,-42.29446012190295,620.6027047437059
2016-03-12,3.2290885714285715,-43.32321018706608,619.3154671936112
2016-03-13,3.2548414285714284,-43.13262653335906,611.5724923308792
2016-03-14,3.280594285714286,-43.462606149179464,616.2095585932084
2016-03-15,3.3063471428571427,-42.709558278590684,617.7864442539902
2016-03-16,3.3321,-42.33211971309805,619.1859232558213
2016-03-17,3.3646914285714287,-40.90629725492383,622.9876951508484
2016-03-18,3.3972828571428573,-41.07776671746302,625.968553965683
2016-03-19,3.429874285714286,-40.663195219238766,633.2990218313676
2016-03-20,3.4624657142857145,-40.520432154015545,638.772730706665
2016-03-21,3.495057142857143,-41.267936066512114,648.1629247124482
2016-03-22,3.527648571428572,-39.90173836851645,649.2086015806275
2016-03-23,3.5602400000000003,-39.67690084834481,648.1143316915512
2016-03-24,3.4880328571428576,-39.09071242321158,646.583174029625
2016-03-25,3.4158257142857145,-37.5427297789054,647.8338965929184
2016-03-26,3.343618571428572,-37.150428911573414,644.7263026854325
2016-03-27,3.2714114285714286,-36.951682051682475,637.488302001709
2016-03-28,3.199204285714286,-35.93978505735064,621.4209213325654
2016-03-29,3.126997142857143,-36.006091357902534,609.0964391643448
2016-03-30,3.05479,-35.72953597661734,602.3072357568589
2016-03-31,3.013722857142857,-34.59904251842308,591.9556302370529
2016-04-01,2.972655714285714,-34.60304512274552,582.3972987612764
2016-04-02,2.931588571428572,-35.72281932567979,573.0217107502136
2016-04-03,2.8905214285714287,-36.61214182922173,560.8227277827835
2016-04-04,2.8494542857142857,-38.13734122839785,556.1527980323334
2016-04-05,2.808387142857143,-38.10772897852469,552.2918718586884
2016-04-06,2.76732,-38.19955012610388,550.4095523775405
2016-04-07,2.72079,-37.298764023340226,553.258226940155
2016-04-08,2.6742600000000003,-38.049793036485674,551.2658569064789
2016-04-09,2.62773,-36.41136557871819,551.5897729278564
2016-04-10,2.5812,-36.82205735959483,552.8809428611451
2016-04-11,2.53467,-35.95332369091845,549.033780028679
2016-04-12,2.48814,-35.56673180133057,544.9265743132859
2016-04-13,2.44161,-35.41704844389725,541.2004727062912
2016-04-14,2.383305714285714,-35.25851020216465,535.0557869042968
2016-04-15,2.3250014285714284,-33.84863496226454,536.2156152389068
2016-04-16,2.2666971428571427,-32.88029613391877,530.9936350649261
2016-04-17,2.208392857142857,-33.015668425371175,525.2815114142686
2016-04-18,2.150088571428572,-34.051686377330306,525.3424071768723
2016-04-19,2.0917842857142857,-35.916612084957606,516.5830797892075
2016-04-20,2.03348,-36.812071915127284,512.4900306533127
2016-04-21,2.026687142857143,-38.09195380201531,506.53398689082337
2016-04-22,2.019894285714286,-38.713821582520964,501.0319086796265
2016-04-23,2.0131014285714284,-39.62389442952395,491.86816376891323
2016-04-24,2.0063085714285718,-40.349636814309605,491.1128653111573
2016-04-25,1.9995157142857145,-41.70893879749013,494.40691035894014
2016-04-26,1.992722857142857,-41.55536870059634,489.2998119511261
2016-04-27,1.9859300000000002,-42.20544430840588,482.71200274007424
2016-04-28,1.975817142857143,-42.35103377404976,484.77504331743626
2016-04-29,1.9657042857142857,-41.83218741111327,481.5593088721161
2016-04-30,1.9555914285714289,-41.90269644620371,482.3480325870209
2016-05-01,1.9454785714285716,-41.16392453103161,478.31565450611873
2016-05-02,1.9353657142857144,-41.642853693492896,474.22625686890416
2016-05-03,1.9252528571428569,-40.695560137347705,465.96423551301956
2016-05-04,1.91514,-40.828193804790025,468.95691956588746
2016-05-05,1.88436,-41.13203009448338,473.12372897512057
2016-05-06,1.85358,-41.1555190619545,479.730301271698
2016-05-07,1.8228,-41.6624172998829,484.714765500763
2016-05-08,1.79202,-41.89058681260014,487.64860424797826
2016-05-09,1.76124,-42.741098098440176,490.55738809655764
2016-05-10,1.73046,-44.10930060965348,493.65840930641934
2016-05-11,1.69968,-45.814041390085706,494.92587258673865
2016-05-12,1.6820614285714284,-45.951204320313934,489.87534432001496
2016-05-13,1.6644428571428571,-46.99158651540709,483.9118852063599
2016-05-14,1.6468242857142856,-46.375599754410274,481.53672575720213
2016-05-15,1.629205714285714,-46.34663002786255,474.59427175895695
2016-05-16,1.6115871428571429,-46.864426584928516,476.7025909199524
2016-05-17,1.5939685714285714,-46.683930196325306,475.5762440193939
2016-05-18,1.57635,-45.82706038730288,474.11362217884835
2016-05-19,1.5502285714285713,-46.212876333421235,478.847425067749
2016-05-20,1.5241071428571429,-46.71231006539393,479.3882962876282
2016-05-21,1.4979857142857145,-47.383574898717406,483.00906620192717
2016-05-22,1.4718642857142856,-47.97881131625319,483.24371712480166
2016-05-23,1.445742857142857,-48.164690154353146,482.66442090342713
2016-05-24,1.4196214285714286,-48.68248320036269,486.38074772933965
2016-05-25,1.3935,-48.664808542328366,491.3317305243531
2016-05-26,1.3800585714285714,-49.21522632462216,499.33177089416506
2016-05-27,1.3666171428571428,-49.64553086667872,503.3476329656525
2016-05-28,1.353175714285714,-49.12069464148426,507.29872306824495
2016-05-29,1.3397342857142858,-49.27001284904957,512.2599300595627
2016-05-30,1.3262928571428572,-47.962600768747336,516.8428979645233
2016-05-31,1.3128514285714286,-48.11088672572423,517.922337151268
2016-06-01,1.29941,-47.6032406327777,520.8269639090424
2016-06-02,1.282892857142857,-47.16716742501784,520.5481579405898
2016-06-03,1.2663757142857142,-46.5075382326808,516.3806744085236
2016-06-04,1.2498585714285713,-46.59619942947913,520.2707563947067
2016-06-05,1.2333414285714286,-47.84978350375748,518.0478925289611
2016-06-06,1.2168242857142857,-48.59687311159611,517.1488373770142
2016-06-07,1.2003071428571428,-48.18353750523281,520.7521924514542
2016-06-08,1.18379,-47.98809806049252,522.2086348326949
2016-06-09,1.1771385714285714,-49.16433356176806,522.2829006981582
2016-06-10,1.1704871428571428,-50.17758933493567,520.3915367356644
2016-06-11,1.1638357142857143,-50.951664922442916,521.0188642089081
2016-06-12,1.1571842857142856,-50.5098897590518,520.1994117281876
2016-06-13,1.150532857142857,-48.80257537426139,514.605540457863
2016-06-14,1.1438814285714285,-49.27587280221987,506.8202643873444
2016-06-15,1.13723,-47.21464041891576,505.67352527108
2016-06-16,1.1235085714285713,-46.71471513904381,503.442684285141
2016-06-17,1.1097871428571429,-46.612732994175914,504.22567795596314
2016-06-18,1.0960657142857142,-45.172992708340175,507.25400625363926
2016-06-19,1.0823442857142858,-44.81671879096652,505.8951431525116
2016-06-20,1.068622857142857,-43.85195421805955,506.7997598178329
2016-06-21,1.0549014285714289,-44.33119235348607,504.7119452263489
2016-06-22,1.04118,-44.72663210526038,504.7390224934846
2016-06-23,1.0312705714285717,-45.54488731574059,502.4616670320511
2016-06-24,1.0213611428571427,-43.29423694946194,494.29303977702335
2016-06-25,1.0114517142857142,-42.84460404179573,485.33563263018806
2016-06-26,1.0015422857142855,-41.53270483138466,477.24891129940033
2016-06-27,0.9916328571428573,-41.27701565842248,469.50166699205784
2016-06-28,0.9817234285714284,-40.93204032061863,467.6940908800469
2016-06-29,0.971814,-41.732196035237315,468.73288607763675
2016-06-30,0.9563128571428572,-41.655651494155414,468.7713953444863
2016-07-01,0.9408117142857141,-40.11215949101449,467.3433222991448
2016-07-02,0.9253105714285712,-38.29434162741709,463.3014503216744
2016-07-03,0.9098094285714284,-36.60734221509123,465.49116981478505
2016-07-04,0.8943082857142857,-35.5967021789589,466.390365408989
2016-07-05,0.8788071428571428,-35.07843865138865,469.13309033297725
2016-07-06,0.8633059999999999,-32.81630010849333,470.7578106264686
2016-07-07,0.8590904285714285,-31.40716219044209,473.1265939971619
2016-07-08,0.854874857142857,-30.189885950635915,476.2135709813309
2016-07-09,0.8506592857142856,-29.712908935545926,476.5424867470551
2016-07-10,0.8464437142857142,-29.155160067440512,481.52784980656435
2016-07-11,0.8422281428571428,-28.43947685930729,487.09587970161436
2016-07-12,0.8380125714285713,-27.097619559965377,493.7494158889084
2016-07-13,0.8337969999999999,-25.513808340388778,497.55349103694914
2016-07-14,0.8267568571428571,-25.763460251831297,501.97450093122103
2016-07-15,0.8197167142857142,-25.94184473999596,502.83080546015935
2016-07-16,0.8126765714285714,-25.99075551149917,510.078805632576
2016-07-17,0.8056364285714285,-27.662583649020437,511.8973643290788
2016-07-18,0.7985962857142856,-26.69937447410894,513.0121387876663
2016-07-19,0.7915561428571428,-27.25268536689544,515.5375152748337
2016-07-20,0.784516,-26.656142836370233,518.2558594230194
2016-07-21,0.7773461428571429,-27.55536651902557,514.5026243719864
2016-07-22,0.7701762857142858,-28.670439417409185,514.9883298733444
2016-07-23,0.7630064285714286,-28.953400721138483,516.4613444409027
2016-07-24,0.7558365714285714,-28.41631793113995,515.7111580812989
2016-07-25,0.7486667142857143,-28.611616933623317,508.2745158693771
2016-07-26,0.7414968571428572,-28.646709942573075,504.4825749323349
2016-07-27,0.7343270000000001,-29.421175257343297,503.60655231052397
2016-07-28,0.7292581428571429,-29.362800433251383,500.62900793295285
2016-07-29,0.7241892857142858,-29.106514380697252,497.2094075074769
2016-07-30,0.7191204285714285,-27.86074240696049,493.9514280312729
2016-07-31,0.7140515714285715,-28.34300531749559,484.95329262992857
2016-08-01,0.7089827142857142,-28.11769907129145,479.2729089293366
2016-08-02,0.7039138571428571,-27.30449275994778,474.5158488026886
2016-08-03,0.6988449999999999,-25.332581652049544,474.11783544655606
2016-08-04,0.7023098571428571,-26.123580531516556,471.3177539048386
2016-08-05,0.7057747142857143,-26.49723417818499,464.0279300283089
2016-08-06,0.7092395714285714,-27.73101764976478,465.10222902845004
2016-08-07,0.7127044285714285,-27.504099828662397,469.4784940196648
2016-08-08,0.7161692857142856,-26.358505316792016,466.52819543993763
2016-08-09,0.7196341428571428,-25.18841065320063,467.76153125182344
2016-08-10,0.7230989999999999,-26.36379998987818,470.47349932154464
2016-08-11,0.7145849999999999,-25.359558854077104,470.0009111269836
2016-08-12,0.706071,-24.99230410773993,467.9871657818032
2016-08-13,0.697557,-26.012562682943585,464.65230821415713
2016-08-14,0.689043,-25.3314546029377,462.02019561172483
2016-08-15,0.6805289999999999,-24.382744335525754,458.4823147174645
2016-08-16,0.672015,-23.29530169566441,452.41197904628757
2016-08-17,0.663501,-22.951816801312212,448.66492345455936
2016-08-18,0.6676808571428572,-22.8382639700017,447.6770526193314
2016-08-19,0.6718607142857143,-23.25088507638288,443.0988035742035
2016-08-20,0.6760405714285714,-22.086608233284714,436.28496659485245
2016-08-21,0.6802204285714286,-20.807597088389638,435.51469699250794
2016-08-22,0.6844002857142858,-19.158917345866445,433.08740537757876
2016-08-23,0.6885801428571429,-19.296945751502992,426.59742824270256
2016-08-24,0.69276,-18.950420282288317,422.03128532012175
2016-08-25,0.695227,-20.577271787028554,420.59852150339896
2016-08-26,0.697694,-19.70252718975568,419.59986470283894
2016-08-27,0.700161,-19.455836854406122,422.25371776664355
2016-08-28,0.702628,-18.749094551454547,423.8563043604431
2016-08-29,0.705095,-17.78679298462844,423.0000279199562
2016-08-30,0.707562,-17.855953774052384,416.55190257764434
2016-08-31,0.710029,-17.103248231464864,408.4638049127388
2016-09-01,0.7277722857142858,-16.004003175436974,404.51807970436096
2016-09-02,0.7455155714285714,-17.521051657126666,408.0367480978737
2016-09-03,0.7632588571428571,-17.260610269295697,409.78955172968296
2016-09-04,0.7810021428571429,-16.931274932328943,401.2252143715363
2016-09-05,0.7987454285714286,-18.12316272313905,398.0272599159432
