,True,Pred,Std
2014-10-25,1.33548,1.1715936280573755,4.632256553911388
2014-10-26,1.3442900000000002,1.198706225198254,4.629910290456594
2014-10-27,1.3531000000000002,1.227161307678692,4.625534197507143
2014-10-28,1.3619100000000002,1.271539360199824,4.631444183231474
2014-10-29,1.3707200000000002,1.3299907692099662,4.66403424783355
2014-10-30,1.3797214285714288,1.392058456615478,4.710909484375418
2014-10-31,1.3887228571428571,1.4553816758538187,4.768005845047236
2014-11-01,1.3977242857142858,1.5226470434118062,4.835702962824762
2014-11-02,1.4067257142857144,1.5846550428581239,4.904337093785227
2014-11-03,1.415727142857143,1.6469491934029312,4.98098740544188
2014-11-04,1.4247285714285711,1.7080352113766224,5.060777040422917
2014-11-05,1.43373,1.7693677713435294,5.149028760265887
2014-11-06,1.4328985714285714,1.827956769877255,5.237151887667359
2014-11-07,1.4320671428571428,1.8831682418523878,5.321172345638335
2014-11-08,1.4312357142857142,1.940263944201127,5.410166215032756
2014-11-09,1.4304042857142858,2.000522450064078,5.508129955824316
2014-11-10,1.4295728571428572,2.0660072731334567,5.6187782657087455
2014-11-11,1.4287414285714286,2.1173760035739244,5.7103869943743355
2014-11-12,1.42791,2.148466956803814,5.767888004298926
2014-11-13,1.4547871428571428,2.1728993012476416,5.812413027447523
2014-11-14,1.4816642857142857,2.1902559892346414,5.846098102771581
2014-11-15,1.5085414285714285,2.200386593941182,5.868391116648556
2014-11-16,1.5354185714285715,2.215606584653646,5.900728385188163
2014-11-17,1.5622957142857143,2.220192243783355,5.915635452996911
2014-11-18,1.5891728571428572,2.2238296982377768,5.929578735817493
2014-11-19,1.61605,2.221705509101749,5.9348799921344515
2014-11-20,1.6222942857142857,2.2158620140084326,5.9353640790388
2014-11-21,1.6285385714285714,2.218417185320407,5.952361980947554
2014-11-22,1.634782857142857,2.221378980854392,5.967769374296607
2014-11-23,1.6410271428571428,2.216748775196314,5.9681046801850215
2014-11-24,1.6472714285714285,2.210412854439646,5.963774230969072
2014-11-25,1.6535157142857142,2.2052000328563452,5.963712348599612
2014-11-26,1.65976,2.193399372218013,5.9498634254204035
2014-11-27,1.7161642857142856,2.1746350797668548,5.9209415370164535
2014-11-28,1.7725685714285715,2.140272699714661,5.862328399969816
2014-11-29,1.8289728571428567,2.0976200571242423,5.790084903006316
2014-11-30,1.8853771428571429,2.0588768661405297,5.725316445167779
2014-12-01,1.9417814285714288,2.0128098308990747,5.648095147960307
2014-12-02,1.9981857142857145,1.9693892544365974,5.574794823013425
2014-12-03,2.05459,1.9279112796607616,5.506772493634701
2014-12-04,2.123278571428572,1.8947444143206627,5.456082494289041
2014-12-05,2.191967142857143,1.8711055686284752,5.4197070719807146
2014-12-06,2.260655714285714,1.8646578426688314,5.408266733507811
2014-12-07,2.329344285714285,1.8648073917283565,5.407263888016938
2014-12-08,2.398032857142857,1.860983083239913,5.401228820907534
2014-12-09,2.4667214285714283,1.859890157207683,5.3967342298037995
2014-12-10,2.53541,1.8652825912711324,5.404033716107609
2014-12-11,2.5364271428571428,1.8620619650464507,5.3983335160045645
2014-12-12,2.5374442857142854,1.868293212433502,5.406365057572602
2014-12-13,2.5384614285714284,1.8846668046220094,5.42971402166885
2014-12-14,2.539478571428571,1.8950530581243636,5.443428646939873
2014-12-15,2.540495714285714,1.9132372582221033,5.469472785722972
2014-12-16,2.5415128571428567,1.9311591165727229,5.495283000371874
2014-12-17,2.54253,1.9523574488892557,5.525417958770038
2014-12-18,2.694401428571428,1.9839830701800885,5.574984858942331
2014-12-19,2.846272857142857,2.021524821543992,5.632550384528699
2014-12-20,2.998144285714285,2.0589129641893806,5.6907698443738814
2014-12-21,3.1500157142857144,2.106631951477945,5.767561037169514
2014-12-22,3.301887142857143,2.1548091316297353,5.844769606797457
2014-12-23,3.453758571428572,2.210006449658662,5.933953512120782
2014-12-24,3.60563,2.2617835598493516,6.018751669089497
2014-12-25,3.7919342857142864,2.322264359472096,6.119015590720298
2014-12-26,3.9782385714285713,2.3874315416556895,6.231116161317766
2014-12-27,4.164542857142857,2.4634169470022025,6.372684150710942
2014-12-28,4.350847142857143,2.542792496766329,6.524582984747289
2014-12-29,4.537151428571428,2.6395806919791998,6.716969127045572
2014-12-30,4.723455714285714,2.728989524354637,6.899716102816048
2014-12-31,4.90976,2.8453160902394656,7.139621760509847
2015-01-01,5.062967142857143,2.9624236467374265,7.404912795025348
2015-01-02,5.216174285714286,3.0878306822967234,7.7068223925064805
2015-01-03,5.369381428571428,3.21592170105052,8.015834857131718
2015-01-04,5.522588571428571,3.350925112137467,8.344941975430965
2015-01-05,5.675795714285714,3.4964983391453925,8.702189333197952
2015-01-06,5.829002857142857,3.656749976412505,9.097806393321635
2015-01-07,5.98221,3.8238073576739136,9.513818302443504
2015-01-08,5.909638571428571,4.003378363468587,9.964465027651906
2015-01-09,5.837067142857143,4.19782242371291,10.459731135650276
2015-01-10,5.764495714285714,4.400418279207766,10.977920053271532
2015-01-11,5.691924285714286,4.610007281333506,11.51963568222046
2015-01-12,5.619352857142857,4.822894043204725,12.090619477513073
2015-01-13,5.546781428571428,5.031125583140851,12.650297671123027
2015-01-14,5.47421,5.242983166598022,13.22126391113353
2015-01-15,5.294142857142857,5.452239496127666,13.784887654399038
2015-01-16,5.114075714285715,5.646560230515123,14.30899094656515
2015-01-17,4.934008571428572,5.839455914876819,14.830142318043473
2015-01-18,4.753941428571429,6.028212063715578,15.341164291740892
2015-01-19,4.573874285714286,6.20252021537292,15.812851900329353
2015-01-20,4.393807142857144,6.367712347909511,16.259437211020234
2015-01-21,4.2137400000000005,6.528618358317495,16.69622140770578
2015-01-22,4.213237142857143,6.662575694031358,17.06115359021902
2015-01-23,4.212734285714286,6.780479602014304,17.382940155875918
2015-01-24,4.212231428571429,6.8923128934415585,17.6891727415781
2015-01-25,4.211728571428571,6.995377321451903,17.97211649002528
2015-01-26,4.211225714285714,7.087667633945644,18.227322892729283
2015-01-27,4.210722857142857,7.15869147768414,18.424970791959765
2015-01-28,4.21022,7.217039968852879,18.587755656436205
2015-01-29,4.217285714285714,7.264191701088071,18.720348946729658
2015-01-30,4.2243514285714285,7.300412198031724,18.82402868737817
2015-01-31,4.231417142857143,7.319526828081608,18.881086865311385
2015-02-01,4.238482857142857,7.324209699586034,18.898571926298857
2015-02-02,4.2455485714285714,7.309896439194858,18.86407404141283
2015-02-03,4.252614285714286,7.2791514347431665,18.783972800174237
2015-02-04,4.25968,7.260434431833208,18.736984332062722
2015-02-05,4.219384285714286,7.243651143248321,18.69584177289581
2015-02-06,4.179088571428571,7.21003102246809,18.608065362316133
2015-02-07,4.138792857142858,7.158060365292073,18.469719206073282
2015-02-08,4.098497142857143,7.084564737831653,18.271316429711817
2015-02-09,4.0582014285714285,6.995691122119726,18.030264850977897
2015-02-10,4.017905714285714,6.896350169446171,17.76003288231087
2015-02-11,3.97761,6.778093400292695,17.43702271349049
2015-02-12,3.928584285714286,6.658105241440535,17.1095903691051
2015-02-13,3.8795585714285714,6.526268583806277,16.749610531676772
2015-02-14,3.8305328571428574,6.386301197260023,16.367658503152136
2015-02-15,3.781507142857143,6.239743557807446,15.968202102829695
2015-02-16,3.732481428571429,6.07940502189386,15.531054511804342
2015-02-17,3.683455714285714,5.921904736216367,15.102075393547537
2015-02-18,3.634430000000001,5.774945080803335,14.70235303070104
2015-02-19,3.581692857142857,5.646289001406432,14.35327677899492
2015-02-20,3.528955714285715,5.529067555015743,14.036455724884512
2015-02-21,3.476218571428572,5.423989097264648,13.753265324723603
2015-02-22,3.423481428571429,5.331068111260891,13.50353090345514
2015-02-23,3.3707442857142857,5.250279580727458,13.286842545241713
2015-02-24,3.318007142857143,5.180560972214282,13.100390527180673
2015-02-25,3.26527,5.109398002865017,12.91035459827566
2015-02-26,3.217492857142857,5.0458570981284385,12.741405196484209
2015-02-27,3.169715714285714,4.975211570719541,12.552970309308172
2015-02-28,3.1219385714285712,4.893436433331192,12.333869855332015
2015-03-01,3.0741614285714287,4.813391368995369,12.119511960819484
2015-03-02,3.0263842857142857,4.73882223603356,11.925131977354885
2015-03-03,2.978607142857143,4.660127611774505,11.721749645221234
2015-03-04,2.93083,4.5697486306211355,11.487836044195651
2015-03-05,2.8756742857142856,4.484896052277864,11.268767189727306
2015-03-06,2.8205185714285714,4.400766751557768,11.052788942675472
2015-03-07,2.765362857142857,4.327387427841366,10.866013907423497
2015-03-08,2.7102071428571426,4.246624352467001,10.659300460508348
2015-03-09,2.6550514285714284,4.160165904692174,10.437478937804222
2015-03-10,2.599895714285714,4.077788621127248,10.22743086505115
2015-03-11,2.54474,3.998706244574458,10.026475550670028
2015-03-12,2.5343871428571427,3.902193228408754,9.781407323387981
2015-03-13,2.524034285714286,3.806539982184679,9.53883106840229
2015-03-14,2.5136814285714286,3.7107300550677182,9.29609857140577
2015-03-15,2.503328571428572,3.6314956058835985,9.096484480578304
2015-03-16,2.492975714285714,3.568047963583261,8.937775952609181
2015-03-17,2.482622857142857,3.510183339877844,8.793524199462535
2015-03-18,2.47227,3.447953814715326,8.638795453949095
2015-03-19,2.455752857142857,3.395809140805334,8.51037242092228
2015-03-20,2.439235714285714,3.3553277574511173,8.41068211813462
2015-03-21,2.4227185714285717,3.3161555592606966,8.3147231905607
2015-03-22,2.406201428571429,3.2758374400301578,8.215647322647097
2015-03-23,2.389684285714286,3.2306938126280014,8.104380189068081
2015-03-24,2.373167142857143,3.1879326564500037,7.999254770937325
2015-03-25,2.35665,3.1464896825178865,7.8976316315886965
2015-03-26,2.329997142857143,3.106799384064019,7.8004491008512975
2015-03-27,2.3033442857142856,3.0735632850800756,7.719416551896453
2015-03-28,2.2766914285714286,3.040852308472425,7.639936767644764
2015-03-29,2.250038571428572,3.0122738452748656,7.571185016294121
2015-03-30,2.2233857142857145,2.9914543778904976,7.521205128110053
2015-03-31,2.196732857142857,2.9570313223944904,7.438654047252179
2015-04-01,2.17008,2.915780798242569,7.339363127132653
2015-04-02,2.1519214285714288,2.8713736149251763,7.232976800863922
2015-04-03,2.133762857142857,2.8280368649348024,7.130047109643819
2015-04-04,2.115604285714286,2.782152843509406,7.021454084413113
2015-04-05,2.097445714285714,2.740082268241644,6.9224269324073795
2015-04-06,2.079287142857143,2.6974755985462666,6.829994422128499
2015-04-07,2.061128571428571,2.658868460998953,6.752888989782989
2015-04-08,2.04297,2.6222413398332898,6.683408255342485
2015-04-09,2.03026,2.5879918621892037,6.619502639619947
2015-04-10,2.01755,2.5527408557004034,6.553938488619506
2015-04-11,2.00484,2.5218130568736794,6.496139477781
2015-04-12,1.99213,2.477085709098697,6.409174998999179
2015-04-13,1.97942,2.428713884756446,6.316652079017399
2015-04-14,1.96671,2.3780324436108176,6.220647507709981
2015-04-15,1.9540000000000002,2.332225445985705,6.134067050724447
2015-04-16,1.9209814285714286,2.2898796916707758,6.059002419924915
2015-04-17,1.8879628571428573,2.254475954227567,5.993228044421136
2015-04-18,1.8549442857142853,2.2152137852163016,5.919034155614556
2015-04-19,1.8219257142857144,2.1679678030602485,5.828584514450669
2015-04-20,1.788907142857143,2.1186265979836585,5.744284488611996
2015-04-21,1.7558885714285717,2.0636201936477425,5.652221955903708
2015-04-22,1.72287,2.0071987238527687,5.558840582626463
2015-04-23,1.6963085714285715,1.950598958223805,5.464286077621818
2015-04-24,1.6697471428571429,1.8952763393687757,5.372745375674427
2015-04-25,1.6431857142857142,1.8481417235336455,5.2970127663903845
2015-04-26,1.6166242857142858,1.8003262919139564,5.21932976526326
2015-04-27,1.5900628571428572,1.745168692710817,5.13686865522623
2015-04-28,1.5635014285714286,1.6966837465194315,5.067268544867337
2015-04-29,1.53694,1.654911281886101,5.011130702599049
2015-04-30,1.5149242857142855,1.6255192410829813,4.9733982569831605
2015-05-01,1.4929085714285717,1.5944039298991561,4.935638600679994
2015-05-02,1.4708928571428572,1.5631998548201322,4.900012350035966
2015-05-03,1.4488771428571428,1.5239690658756495,4.853150279955686
2015-05-04,1.4268614285714285,1.490841809640825,4.816278482045531
2015-05-05,1.4048457142857145,1.449642744409606,4.7721120255341525
2015-05-06,1.38283,1.4074459905516357,4.724921232796252
2015-05-07,1.394232857142857,1.3736120244911314,4.692412800256014
2015-05-08,1.4056357142857143,1.34837586756742,4.669464535474062
2015-05-09,1.4170385714285714,1.3270775798633396,4.652019412753404
2015-05-10,1.4284414285714286,1.3164279971292467,4.64825292697543
2015-05-11,1.4398442857142857,1.301631088715777,4.637624081418336
2015-05-12,1.451247142857143,1.2863102648516596,4.628279843630075
2015-05-13,1.46265,1.2750001646279545,4.62095007446462
2015-05-14,1.4521771428571428,1.2626883709787653,4.609379388022006
2015-05-15,1.4417042857142857,1.2470012451812476,4.594753204727113
2015-05-16,1.4312314285714285,1.2251697706431524,4.578150296665967
2015-05-17,1.4207585714285715,1.2062868703171985,4.5657764560665495
2015-05-18,1.4102857142857144,1.186707683614321,4.552136879626573
2015-05-19,1.3998128571428572,1.167846727391012,4.535456728324116
2015-05-20,1.38934,1.1437802459985316,4.508171431095422
2015-05-21,1.3832628571428571,1.1276777731982024,4.511750514236808
2015-05-22,1.3771857142857142,1.1175295034890325,4.523391860689939
2015-05-23,1.3711085714285711,1.1070842203505635,4.535699868981421
2015-05-24,1.365031428571429,1.0978438330280706,4.550569631815672
2015-05-25,1.3589542857142858,1.0887018101456836,4.562824096496701
2015-05-26,1.352877142857143,1.0799367320864797,4.572977193908454
2015-05-27,1.3468,1.0736990111891478,4.582794546549738
2015-05-28,1.3336171428571428,1.0688244579481185,4.591321585955502
2015-05-29,1.3204342857142857,1.0645693318644986,4.592300731815517
2015-05-30,1.3072514285714285,1.0622394716264307,4.595540998012067
2015-05-31,1.2940685714285716,1.0587377414468677,4.5989813944247375
2015-06-01,1.2808857142857144,1.0559074459479825,4.5981523462268115
2015-06-02,1.2677028571428572,1.0500816158572956,4.5899509573043
2015-06-03,1.25452,1.0440509924286754,4.57076742277211
2015-06-04,1.2490685714285714,1.0357647895494402,4.545447878258348
2015-06-05,1.243617142857143,1.0265742153399513,4.516809068778516
2015-06-06,1.2381657142857143,1.0155710033917353,4.469957970749557
2015-06-07,1.232714285714286,1.0062146963470207,4.433486433271646
2015-06-08,1.2272628571428572,0.9962133424050584,4.3885497387574315
2015-06-09,1.2218114285714288,0.9882965136335939,4.349849997096956
2015-06-10,1.21636,0.9803851160275341,4.303336838248731
2015-06-11,1.209357142857143,0.9748087903839201,4.2673054994698765
2015-06-12,1.2023542857142857,0.9716358377222345,4.241325437466503
2015-06-13,1.1953514285714286,0.9701513740385622,4.215205810970307
2015-06-14,1.1883485714285715,0.9699629290570989,4.188908437242687
2015-06-15,1.1813457142857144,0.969228953683883,4.162021206035972
2015-06-16,1.1743428571428571,0.9683440577447265,4.141213369026006
2015-06-17,1.16734,0.9669898323102519,4.119747208936691
2015-06-18,1.1500828571428572,0.9633833190405593,4.0865264708246
2015-06-19,1.1328257142857143,0.9580822273043692,4.046026873865187
2015-06-20,1.1155685714285717,0.9532146961761863,4.004681112307788
2015-06-21,1.0983114285714286,0.9459092849646658,3.973990090348601
2015-06-22,1.0810542857142855,0.9380550517459959,3.932544702565194
2015-06-23,1.0637971428571429,0.9287161354026273,3.881428548746169
2015-06-24,1.04654,0.917755001271233,3.829601844883502
2015-06-25,1.031843,0.907046827783078,3.777768557790041
2015-06-26,1.017146,0.8982701742097289,3.73407258283937
2015-06-27,1.002449,0.8912873413070888,3.7042812690886255
2015-06-28,0.987752,0.8839939444917664,3.661214212119758
2015-06-29,0.9730549999999999,0.8757360495049432,3.61902535813874
2015-06-30,0.958358,0.8666421939278618,3.5696184304747285
2015-07-01,0.9436609999999999,0.8599794157622979,3.535816831965626
2015-07-02,0.9424302857142858,0.8563448689014763,3.5172051607483628
2015-07-03,0.9411995714285717,0.8525949509209991,3.4992397433539932
2015-07-04,0.9399688571428572,0.8488242957635224,3.4807347204755845
2015-07-05,0.9387381428571429,0.8438644348234609,3.453375032738924
2015-07-06,0.9375074285714284,0.8369227471132801,3.407783087319732
2015-07-07,0.9362767142857141,0.830828540647246,3.3682281839791837
2015-07-08,0.935046,0.8242276448511408,3.3235071999939683
2015-07-09,0.9350002857142856,0.8160892903634757,3.2700548770073654
2015-07-10,0.9349545714285715,0.8058874221835957,3.2079993685788217
2015-07-11,0.9349088571428572,0.7922522071340196,3.137278353456826
2015-07-12,0.9348631428571428,0.8052124215862378,3.108353173437476
2015-07-13,0.9348174285714285,0.8212696895351187,3.0800180703382503
2015-07-14,0.9347717142857144,0.8372315006374941,3.0551240219747724
2015-07-15,0.934726,0.8535597782540396,3.0364928205061554
2015-07-16,0.9246391428571428,0.8685749756285698,3.021606160712869
2015-07-17,0.9145522857142858,0.8836856298496053,3.0097102626690573
2015-07-18,0.9044654285714286,0.8968229606402963,3.0047537482046485
2015-07-19,0.8943785714285715,0.9105575550447256,3.002700438520163
2015-07-20,0.8842917142857143,0.9221982980350331,3.005548344161421
2015-07-21,0.8742048571428572,0.9324480592189357,3.01205850109309
2015-07-22,0.864118,0.9401436914357394,3.023657275987089
2015-07-23,0.8558918571428572,0.9463332450277657,3.0355549295591118
2015-07-24,0.8476657142857144,0.9521605563453809,3.0463202674346563
2015-07-25,0.8394395714285715,0.9561613502793461,3.057233947444081
2015-07-26,0.8312134285714285,0.9604365552168861,3.0678816649294496
2015-07-27,0.8229872857142857,0.9632218653053493,3.074580541143865
2015-07-28,0.8147611428571429,0.9649889690310881,3.0810351794958417
2015-07-29,0.806535,0.9659136386562884,3.085017156361789
2015-07-30,0.7974224285714285,0.971750660239324,3.0927140503644943
2015-07-31,0.7883098571428572,0.9756742657922358,3.0989349840233036
2015-08-01,0.7791972857142857,0.9800262202287764,3.1017989088594913
2015-08-02,0.7700847142857143,0.9849462526225373,3.1029292495867313
2015-08-03,0.7609721428571429,0.9887680375391766,3.1060352178750934
2015-08-04,0.7518595714285714,0.9941527911667004,3.1110005099805598
2015-08-05,0.742747,0.9994906392748207,3.123002836922199
2015-08-06,0.7420487142857143,1.0005225058414415,3.125982846061379
2015-08-07,0.7413504285714286,1.0014292910229863,3.1289189669952693
2015-08-08,0.7406521428571429,1.001190484325953,3.1270804900756777
2015-08-09,0.7399538571428572,1.000368183939591,3.120609393646717
2015-08-10,0.7392555714285715,0.9995252012364865,3.1172225408445007
2015-08-11,0.7385572857142858,0.9988871215918288,3.1134777797281448
2015-08-12,0.737859,0.9981777784738317,3.1091837577225867
2015-08-13,0.7386254285714287,0.9977776826223582,3.112601551709534
2015-08-14,0.7393918571428572,0.9979445675229729,3.1203761278356015
2015-08-15,0.7401582857142858,0.9981146891787276,3.1246723442514246
2015-08-16,0.7409247142857143,0.9984709516851679,3.1306760312940485
2015-08-17,0.7416911428571429,0.9991755219608397,3.136736114680469
2015-08-18,0.7424575714285714,0.9999069189019949,3.1442339756721855
2015-08-19,0.743224,1.0012699219775274,3.155574468478054
2015-08-20,0.752085,1.0028238387460708,3.1606027401581107
2015-08-21,0.760946,1.0045940695064366,3.1643494762437046
2015-08-22,0.769807,1.0058156977006794,3.158351494667768
2015-08-23,0.778668,1.0062465701561123,3.1536550178197027
2015-08-24,0.787529,1.0067806347542332,3.143788290947467
2015-08-25,0.79639,1.0072905608394445,3.1314219113429487
2015-08-26,0.805251,1.0079274335584567,3.1185663976904747
2015-08-27,0.8069212857142858,1.0084494837603792,3.107205496869147
2015-08-28,0.8085915714285714,1.0088563274234161,3.0970995792780815
2015-08-29,0.8102618571428571,1.0093987856407987,3.092558247235716
2015-08-30,0.8119321428571429,1.011768474425167,3.0879017086544636
2015-08-31,0.8136024285714286,1.013825459746845,3.0847356135248547
2015-09-01,0.8152727142857142,1.0159673138855025,3.080476702083528
2015-09-02,0.816943,1.0178471554385797,3.0737923089768593
2015-09-03,0.8165965714285714,1.0200501787633598,3.06808991446355
2015-09-04,0.8162501428571428,1.0219305140587465,3.0619563183332685
2015-09-05,0.8159037142857143,1.0227687239195258,3.0581955380219816
