,True,Pred,Std
2014-12-28,4.350847142857143,1.2078013974214943,4.983487277615188
2014-12-29,4.537151428571428,1.2020774976875932,5.176838082665742
2014-12-30,4.723455714285714,1.193061433954388,5.397415813631954
2014-12-31,4.90976,1.1833842492687479,5.684367871868252
2015-01-01,5.062967142857143,1.1652857408918367,6.027621475378572
2015-01-02,5.216174285714286,1.1332357755161078,6.425141966965676
2015-01-03,5.369381428571428,1.087267324155785,6.889486201045036
2015-01-04,5.522588571428571,1.0304361031041742,7.449929804955245
2015-01-05,5.675795714285714,0.9948858339155541,8.03062869337082
2015-01-06,5.829002857142857,0.9649194610859603,8.632151657432319
2015-01-07,5.98221,0.9407569742444083,9.200579403648852
2015-01-08,5.909638571428571,0.9139125340378508,9.757634838110686
2015-01-09,5.837067142857143,0.8766481012711227,10.337198777537463
2015-01-10,5.764495714285714,0.8368311853449941,10.906219014525412
2015-01-11,5.691924285714286,0.7942624789471925,11.486874014735701
2015-01-12,5.619352857142857,0.7545662830157391,12.076302267183422
2015-01-13,5.546781428571428,0.7146065658416487,12.664994075546385
2015-01-14,5.47421,0.6678961020805165,13.256028636307718
2015-01-15,5.294142857142857,0.6215558353310041,13.847143951366784
2015-01-16,5.114075714285715,0.5748101924303193,14.389597779928682
2015-01-17,4.934008571428572,0.5279965913867559,14.878947757853988
2015-01-18,4.753941428571429,0.4900992358394917,15.28767861371827
2015-01-19,4.573874285714286,0.46053352803653386,15.633127944139243
2015-01-20,4.393807142857144,0.4330876479792036,15.91222357474661
2015-01-21,4.2137400000000005,0.41267797299666514,16.132475655229566
2015-01-22,4.213237142857143,0.4043696477189511,16.21989218252587
2015-01-23,4.212734285714286,0.4022750728351953,16.212016882968662
2015-01-24,4.212231428571429,0.4094607961106179,16.09922068431735
2015-01-25,4.211728571428571,0.4242147077979678,15.872797922170639
2015-01-26,4.211225714285714,0.44359690503441446,15.549656088734388
2015-01-27,4.210722857142857,0.4686480937454253,15.186723452854155
2015-01-28,4.21022,0.5019021046031528,14.772020290014027
2015-01-29,4.217285714285714,0.5362520313770958,14.313055872139097
2015-01-30,4.2243514285714285,0.5751568955370449,13.816165900545002
2015-01-31,4.231417142857143,0.5966395137033426,13.430560617812038
2015-02-01,4.238482857142857,0.6050097076354511,13.119913756421804
2015-02-02,4.2455485714285714,0.6148028394734413,12.797895461040973
2015-02-03,4.252614285714286,0.6182022827045508,12.486055718230961
2015-02-04,4.25968,0.6187952946484014,12.238714081914903
2015-02-05,4.219384285714286,0.6184570811663866,12.001092805306437
2015-02-06,4.179088571428571,0.6139845438858121,11.75891505522478
2015-02-07,4.138792857142858,0.6136347548896521,11.521051515723109
2015-02-08,4.098497142857143,0.6155687435160055,11.285879200969815
2015-02-09,4.0582014285714285,0.6196737170772776,11.056023503405331
2015-02-10,4.017905714285714,0.6293819252380319,10.8196942955606
2015-02-11,3.97761,0.6428126486810856,10.577386636391283
2015-02-12,3.928584285714286,0.6581022021989338,10.367514994223473
2015-02-13,3.8795585714285714,0.6839587463345453,10.151311161796452
2015-02-14,3.8305328571428574,0.7157282935086005,9.90626487861705
2015-02-15,3.781507142857143,0.7468179575224594,9.67116892934096
2015-02-16,3.732481428571429,0.7796436194965579,9.424274074954749
2015-02-17,3.683455714285714,0.8085805396108218,9.18767627129364
2015-02-18,3.634430000000001,0.8476761803131402,8.937588988854646
2015-02-19,3.581692857142857,0.8881348515211195,8.66416546989894
2015-02-20,3.528955714285715,0.9205349899148048,8.392885450889587
2015-02-21,3.476218571428572,0.9548241315244214,8.159245712265015
2015-02-22,3.423481428571429,0.9841427693041936,7.943249032166958
2015-02-23,3.3707442857142857,1.008455737829633,7.744829578287481
2015-02-24,3.318007142857143,1.0331932698809951,7.590969819238781
2015-02-25,3.26527,1.060022952678524,7.424008553146957
2015-02-26,3.217492857142857,1.0846682646385208,7.287097980099143
2015-02-27,3.169715714285714,1.1145726453781426,7.163404340074362
2015-02-28,3.1219385714285712,1.1494514798860849,7.019213152651013
2015-03-01,3.0741614285714287,1.1866108004011438,6.889059168807567
2015-03-02,3.0263842857142857,1.2170855632287636,6.791129660816132
2015-03-03,2.978607142857143,1.2350532298936547,6.68550655043739
2015-03-04,2.93083,1.2591539440862611,6.568477773267924
2015-03-05,2.8756742857142856,1.2808331265520008,6.456755957882105
2015-03-06,2.8205185714285714,1.2976167442984283,6.356410404189466
2015-03-07,2.765362857142857,1.3057499967822284,6.284082202989757
2015-03-08,2.7102071428571426,1.3164458815729023,6.21080513879168
2015-03-09,2.6550514285714284,1.3216916193101704,6.138587974751354
2015-03-10,2.599895714285714,1.3215411924865395,6.0851786622059345
2015-03-11,2.54474,1.3167901845434011,6.045483536049484
2015-03-12,2.5343871428571427,1.321955167982936,5.953980577958645
2015-03-13,2.524034285714286,1.3281592046827078,5.856693593292652
2015-03-14,2.5136814285714286,1.333812773567632,5.751337323202074
2015-03-15,2.503328571428572,1.3369688841305376,5.658684494132638
2015-03-16,2.492975714285714,1.3403167861505598,5.583502242942929
2015-03-17,2.482622857142857,1.3452593661097885,5.511999578884723
2015-03-18,2.47227,1.3545598254132718,5.428353487304866
2015-03-19,2.455752857142857,1.365527926797256,5.35956311433357
2015-03-20,2.439235714285714,1.3759910943793805,5.303716250866355
2015-03-21,2.4227185714285717,1.3857423952717036,5.261506330546797
2015-03-22,2.406201428571429,1.3946084710633309,5.226365044571223
2015-03-23,2.389684285714286,1.403452602752313,5.193469956942381
2015-03-24,2.373167142857143,1.4075294878621996,5.157270087455215
2015-03-25,2.35665,1.4112162068270595,5.109163786754967
2015-03-26,2.329997142857143,1.413136754690543,5.057526679939151
2015-03-27,2.3033442857142856,1.4152949571856708,4.999318631027341
2015-03-28,2.2766914285714286,1.4196267230477781,4.952805472179115
2015-03-29,2.250038571428572,1.422518187732786,4.905009022208214
2015-03-30,2.2233857142857145,1.4243952862730325,4.863346387808622
2015-03-31,2.196732857142857,1.4202509230475129,4.796021880894005
2015-04-01,2.17008,1.3968994353794606,4.738113149542272
2015-04-02,2.1519214285714288,1.375768690899074,4.6811300204401025
2015-04-03,2.133762857142857,1.3556833634686918,4.6205283088117834
2015-04-04,2.115604285714286,1.3341066051020474,4.556682819930494
2015-04-05,2.097445714285714,1.3041305220070334,4.505000947145284
2015-04-06,2.079287142857143,1.2733617082039714,4.457355033718527
2015-04-07,2.061128571428571,1.2527169707369135,4.426488020056128
2015-04-08,2.04297,1.236450630350083,4.393788673822881
2015-04-09,2.03026,1.2178767578496263,4.36242309014839
2015-04-10,2.01755,1.1983872128060535,4.329488503134787
2015-04-11,2.00484,1.179018360327028,4.303547501634121
2015-04-12,1.99213,1.1569195517584607,4.275041673416318
2015-04-13,1.97942,1.1334749662349373,4.238616657436014
2015-04-14,1.96671,1.1160377982514873,4.2011817738519905
2015-04-15,1.9540000000000002,1.098044731287785,4.165344420940519
2015-04-16,1.9209814285714286,1.0771692515814155,4.127272719497741
2015-04-17,1.8879628571428573,1.0559272505006194,4.093885206205547
2015-04-18,1.8549442857142853,1.0369894899180532,4.066840416341842
2015-04-19,1.8219257142857144,1.0224765381928087,4.040530315034688
2015-04-20,1.788907142857143,1.0107832390766667,4.009582108192504
2015-04-21,1.7558885714285717,1.007052631906517,3.9819198112803695
2015-04-22,1.72287,1.0063607892103792,3.9574890029237273
2015-04-23,1.6963085714285715,1.00641713069392,3.9357761911206843
2015-04-24,1.6697471428571429,1.0105171119718404,3.9225737412053947
2015-04-25,1.6431857142857142,1.015537209473662,3.912468920819462
2015-04-26,1.6166242857142858,1.0172786385993065,3.897600035749316
2015-04-27,1.5900628571428572,1.0208857004715652,3.880466958168268
2015-04-28,1.5635014285714286,1.0210113304592074,3.862948981026829
2015-04-29,1.53694,1.0139791781858727,3.8428499385322934
2015-04-30,1.5149242857142855,1.0028125923934654,3.823131845659673
2015-05-01,1.4929085714285717,0.9901306017326564,3.805303578906834
2015-05-02,1.4708928571428572,0.9776264680237845,3.7827529412648087
2015-05-03,1.4488771428571428,0.9664507754287794,3.7625538336622126
2015-05-04,1.4268614285714285,0.9556028728670329,3.7415370887950656
2015-05-05,1.4048457142857145,0.9462833221942485,3.718794659695923
2015-05-06,1.38283,0.9398597347475142,3.6995685536046024
2015-05-07,1.394232857142857,0.9384709473513738,3.6809077275974165
2015-05-08,1.4056357142857143,0.940224555453986,3.6670493684540686
2015-05-09,1.4170385714285714,0.9431019759133011,3.659802328555584
2015-05-10,1.4284414285714286,0.9452295663852394,3.6572107300332197
2015-05-11,1.4398442857142857,0.9476444051607996,3.653535312281221
2015-05-12,1.451247142857143,0.9533781248806343,3.652572843939215
2015-05-13,1.46265,0.9528920081467926,3.651904646013678
2015-05-14,1.4521771428571428,0.9437380805887208,3.651577020561189
2015-05-15,1.4417042857142857,0.9341878973971383,3.649179407906205
2015-05-16,1.4312314285714285,0.9168998395911605,3.6422872041474887
2015-05-17,1.4207585714285715,0.900484937629424,3.635407508527279
2015-05-18,1.4102857142857144,0.8864625463188067,3.6300860636358863
2015-05-19,1.3998128571428572,0.8717612593326122,3.6185660680703826
2015-05-20,1.38934,0.8529886829827056,3.605708579448671
2015-05-21,1.3832628571428571,0.8328703296778426,3.5972269643353822
2015-05-22,1.3771857142857142,0.8123237920701206,3.5929807804735905
2015-05-23,1.3711085714285711,0.7935889595767632,3.5946160550026893
2015-05-24,1.365031428571429,0.7753254315479622,3.5992418718402384
2015-05-25,1.3589542857142858,0.7695895448479914,3.5740109815011625
2015-05-26,1.352877142857143,0.7858294700212628,3.5096052596793474
2015-05-27,1.3468,0.8002191781800277,3.46031551352346
2015-05-28,1.3336171428571428,0.8254898696352765,3.4016968904511633
2015-05-29,1.3204342857142857,0.8501940466506184,3.3453319267205
2015-05-30,1.3072514285714285,0.8718089877558649,3.2920204848728782
2015-05-31,1.2940685714285716,0.895676710438639,3.2361275387901074
2015-06-01,1.2808857142857144,0.9167714117304311,3.186006769467056
2015-06-02,1.2677028571428572,0.934503618173942,3.142679016558767
2015-06-03,1.25452,0.9517438926964105,3.0941373448620437
2015-06-04,1.2490685714285714,0.9661884885419161,3.0318830228635374
2015-06-05,1.243617142857143,0.9827634178721906,2.975586085851074
2015-06-06,1.2381657142857143,1.0007096890370026,2.9227855027130243
2015-06-07,1.232714285714286,1.0204858789213747,2.8793853342660074
2015-06-08,1.2272628571428572,1.0426788276902885,2.840107584941864
2015-06-09,1.2218114285714288,1.0673625966901705,2.805667851927847
2015-06-10,1.21636,1.0929260499048308,2.773817303584904
2015-06-11,1.209357142857143,1.1144021397005917,2.7519374971607338
2015-06-12,1.2023542857142857,1.1379919951836244,2.7288549344705944
2015-06-13,1.1953514285714286,1.15498956793084,2.711464233124495
2015-06-14,1.1883485714285715,1.1667178678907009,2.698091935854733
2015-06-15,1.1813457142857144,1.1787515748991222,2.682637143243969
2015-06-16,1.1743428571428571,1.184615587728411,2.67103771002689
2015-06-17,1.16734,1.1952163996943757,2.6557090960063343
2015-06-18,1.1500828571428572,1.2037874918861986,2.640968145054609
2015-06-19,1.1328257142857143,1.213132387997538,2.6307279295553565
2015-06-20,1.1155685714285717,1.2210256817189158,2.6163894334461393
2015-06-21,1.0983114285714286,1.2296264533095658,2.6044057589917484
2015-06-22,1.0810542857142855,1.2373255417225362,2.5871851244411475
2015-06-23,1.0637971428571429,1.2441483472566381,2.5672032634547355
2015-06-24,1.04654,1.2460007038211525,2.5523776082668013
2015-06-25,1.031843,1.2514555139963701,2.532887075738609
2015-06-26,1.017146,1.2563522856413276,2.5023520763492293
2015-06-27,1.002449,1.2639089568281323,2.478816587380499
2015-06-28,0.987752,1.2791213768251837,2.456564828416497
2015-06-29,0.9730549999999999,1.2887966414018424,2.436155276869535
2015-06-30,0.958358,1.2976465882780255,2.4103042461897135
2015-07-01,0.9436609999999999,1.3055263863762767,2.3872826881049276
2015-07-02,0.9424302857142858,1.319563919117719,2.365001304602355
2015-07-03,0.9411995714285717,1.3413907305340023,2.343126325880766
2015-07-04,0.9399688571428572,1.3632095323528202,2.3285356920321587
2015-07-05,0.9387381428571429,1.384395246810332,2.3188743619606793
2015-07-06,0.9375074285714284,1.40065725323689,2.312590229286254
2015-07-07,0.9362767142857141,1.4072827264279575,2.3062832747450774
2015-07-08,0.935046,1.41702481079717,2.30083104300192
2015-07-09,0.9350002857142856,1.417863624120772,2.296035159368873
2015-07-10,0.9349545714285715,1.4122660126975926,2.2931960313686734
2015-07-11,0.9349088571428572,1.410918425354168,2.292133497918606
2015-07-12,0.9348631428571428,1.3918520723301024,2.292094876297951
2015-07-13,0.9348174285714285,1.3686867803729923,2.2946059399636094
2015-07-14,0.9347717142857144,1.355003974050805,2.2984628354444805
2015-07-15,0.934726,1.3346796753426196,2.305114751279235
2015-07-16,0.9246391428571428,1.3205176098186673,2.3157078279490175
2015-07-17,0.9145522857142858,1.2969509602241815,2.3297983556983475
2015-07-18,0.9044654285714286,1.2706060775143355,2.3388505174804033
2015-07-19,0.8943785714285715,1.2554465976649152,2.3457128772595226
2015-07-20,0.8842917142857143,1.249652092780754,2.349873698562026
2015-07-21,0.8742048571428572,1.2594543039912136,2.3504126457229857
2015-07-22,0.864118,1.2885511966137588,2.3459544818296436
2015-07-23,0.8558918571428572,1.3261586705650836,2.337916795912862
2015-07-24,0.8476657142857144,1.3606812425665855,2.331943391731888
2015-07-25,0.8394395714285715,1.3470253177701386,2.329058619998187
2015-07-26,0.8312134285714285,1.334840196453467,2.3296695438158217
2015-07-27,0.8229872857142857,1.3146055394045861,2.330908507851154
2015-07-28,0.8147611428571429,1.2937969343510272,2.3320370930501824
2015-07-29,0.806535,1.2743942879539283,2.3356115679300133
2015-07-30,0.7974224285714285,1.2622578825451285,2.344868468189746
2015-07-31,0.7883098571428572,1.251437026089892,2.352563167782188
2015-08-01,0.7791972857142857,1.2381159682998062,2.3614301213379205
2015-08-02,0.7700847142857143,1.2161281968906223,2.3737396657165886
2015-08-03,0.7609721428571429,1.201861019115001,2.385311229923308
2015-08-04,0.7518595714285714,1.1872708241484464,2.396766051503956
2015-08-05,0.742747,1.1742715766236484,2.4065441242015067
2015-08-06,0.7420487142857143,1.1579691381879673,2.4111550190492577
2015-08-07,0.7413504285714286,1.1460142653682976,2.415866198446095
2015-08-08,0.7406521428571429,1.1448553973076194,2.413537929155469
2015-08-09,0.7399538571428572,1.1513864559970572,2.411492080465883
2015-08-10,0.7392555714285715,1.1586967497714162,2.4078965392475133
2015-08-11,0.7385572857142858,1.1757987215869652,2.4033804429231886
2015-08-12,0.737859,1.1901738094873429,2.3992867705747782
2015-08-13,0.7386254285714287,1.2093950878760815,2.3960561597833934
2015-08-14,0.7393918571428572,1.2222236651425586,2.3953862063296443
2015-08-15,0.7401582857142858,1.2342805231792704,2.3934268174044795
2015-08-16,0.7409247142857143,1.2456172306274325,2.395846374162108
2015-08-17,0.7416911428571429,1.2390896281341612,2.3979760493237974
2015-08-18,0.7424575714285714,1.2225346679372937,2.4037771922990085
2015-08-19,0.743224,1.2064280806177186,2.4127720799731613
2015-08-20,0.752085,1.1955527479276657,2.420973030013621
2015-08-21,0.760946,1.1885500007518754,2.428728514770389
2015-08-22,0.769807,1.1862426332190186,2.4295206968758705
2015-08-23,0.778668,1.1902749169402793,2.4260278540578786
2015-08-24,0.787529,1.198133429258965,2.4239477725681664
2015-08-25,0.79639,1.2107318677489534,2.4190195659961704
2015-08-26,0.805251,1.196097949157879,2.418508048963517
2015-08-27,0.8069212857142858,1.1860455203170106,2.4173682722721397
2015-08-28,0.8085915714285714,1.179827274810776,2.4119173571751418
2015-08-29,0.8102618571428571,1.1674245777163803,2.4143867270457746
2015-08-30,0.8119321428571429,1.1455963399334252,2.417736055432469
2015-08-31,0.8136024285714286,1.126362388825409,2.4176572761039736
2015-09-01,0.8152727142857142,1.1043236522378326,2.419333147222966
2015-09-02,0.816943,1.0781109278861658,2.422025908058524
2015-09-03,0.8165965714285714,1.0488622917938308,2.4294517923935652
2015-09-04,0.8162501428571428,1.0259585186799913,2.432686572564453
2015-09-05,0.8159037142857143,1.0106993028840499,2.4326253485180738
