,True,Pred,Std
2016-02-14,2.319714285714286,1.4836994431119561,4.697146143196523
2016-02-15,2.336862857142857,1.4925126336162091,4.733199426078022
2016-02-16,2.3540114285714284,1.504768414943397,4.786082080159963
2016-02-17,2.37116,1.5130238960789293,4.813115897972345
2016-02-18,2.432472857142857,1.5217959413907232,4.838267350659848
2016-02-19,2.493785714285714,1.5310231073913725,4.865075583097041
2016-02-20,2.555098571428571,1.540052447306678,4.891650769164146
2016-02-21,2.6164114285714284,1.5468494136599154,4.911880159628393
2016-02-22,2.6777242857142856,1.5528683518538775,4.929950689274429
2016-02-23,2.7390371428571427,1.558622424728915,4.947361579194963
2016-02-24,2.80035,1.5635957264318467,4.962520126420022
2016-02-25,2.852407142857143,1.568751603068784,4.978337874488535
2016-02-26,2.904464285714285,1.5732540940494688,4.992238585749984
2016-02-27,2.9565214285714285,1.5777976205020996,5.006346010458351
2016-02-28,3.0085785714285715,1.583309759645477,5.023570814388455
2016-02-29,3.0606357142857146,1.5908556782219858,5.047340666373431
2016-03-01,3.112692857142857,1.5974021526435316,5.0681419201526055
2016-03-02,3.16475,1.6043223351331206,5.09030765823424
2016-03-03,3.1629042857142857,1.6131437546758653,5.118825336267472
2016-03-04,3.161058571428572,1.6225452665720286,5.1495361079190385
2016-03-05,3.1592128571428573,1.6348545915096702,5.190239346150995
2016-03-06,3.157367142857143,1.6481329680201113,5.234759102714954
2016-03-07,3.1555214285714284,1.660536542878613,5.276910212839426
2016-03-08,3.1536757142857144,1.6721336719649138,5.3168037136837825
2016-03-09,3.15183,1.6834976449606123,5.35633908677298
2016-03-10,3.1775828571428573,1.6955247687382402,5.398653022139072
2016-03-11,3.203335714285714,1.7063019564292135,5.436974886352003
2016-03-12,3.2290885714285715,1.714427638197601,5.466110071433665
2016-03-13,3.2548414285714284,1.721284841112599,5.490865213627398
2016-03-14,3.280594285714286,1.7271659703419509,5.512211558916271
2016-03-15,3.3063471428571427,1.733027240158409,5.533592575887323
2016-03-16,3.3321,1.741366108883992,5.56419494367182
2016-03-17,3.3646914285714287,1.7511592132918539,5.600403151917994
2016-03-18,3.3972828571428573,1.7615145256094784,5.639000195178092
2016-03-19,3.429874285714286,1.7701647811515928,5.671483172559261
2016-03-20,3.4624657142857145,1.7804476779304892,5.710374266794799
2016-03-21,3.495057142857143,1.7894184270917328,5.744549134489895
2016-03-22,3.527648571428572,1.7977642082096488,5.776540125089764
2016-03-23,3.5602400000000003,1.8058389796599001,5.807673540158273
2016-03-24,3.4880328571428576,1.8137158153042943,5.838217975511788
2016-03-25,3.4158257142857145,1.8179116374505164,5.854553165520668
2016-03-26,3.343618571428572,1.8208382126997562,5.865972876537087
2016-03-27,3.2714114285714286,1.8217284849440605,5.869452333452464
2016-03-28,3.199204285714286,1.8209572594566048,5.866440724805475
2016-03-29,3.126997142857143,1.8199434419144096,5.862479814278066
2016-03-30,3.05479,1.817711616954908,5.853772394348562
2016-03-31,3.013722857142857,1.8147716558030547,5.842325033762814
2016-04-01,2.972655714285714,1.8118280738742651,5.830884256407856
2016-04-02,2.931588571428572,1.8087188139705064,5.818823338712157
2016-04-03,2.8905214285714287,1.8061296292994322,5.808800589270115
2016-04-04,2.8494542857142857,1.803633707064599,5.799155717275619
2016-04-05,2.808387142857143,1.8021116641051473,5.793282158761681
2016-04-06,2.76732,1.7995211627879144,5.783297592058242
2016-04-07,2.72079,1.7953180990878195,5.767145415865422
2016-04-08,2.6742600000000003,1.7889899684875907,5.742910348904372
2016-04-09,2.62773,1.7825312704766245,5.718291260147035
2016-04-10,2.5812,1.77394498199372,5.685743767104088
2016-04-11,2.53467,1.765690049460754,5.65465248471266
2016-04-12,2.48814,1.7559964615583867,5.618394243912459
2016-04-13,2.44161,1.7460497484320106,5.581476363386751
2016-04-14,2.383305714285714,1.7354026892697216,5.542289901529609
2016-04-15,2.3250014285714284,1.723158757757962,5.497655157867789
2016-04-16,2.2666971428571427,1.7102389478847386,5.451063000250042
2016-04-17,2.208392857142857,1.69701170113346,5.403915656835378
2016-04-18,2.150088571428572,1.6846478451007456,5.360365390726267
2016-04-19,2.0917842857142857,1.673658457937196,5.322082148133994
2016-04-20,2.03348,1.6636373543028535,5.287532036283673
2016-04-21,2.026687142857143,1.656077391500652,5.261693733183384
2016-04-22,2.019894285714286,1.6505049060750008,5.242777916703463
2016-04-23,2.0131014285714284,1.6451340869526565,5.2246503323905475
2016-04-24,2.0063085714285718,1.6381424764089585,5.201205253124715
2016-04-25,1.9995157142857145,1.6315638538770378,5.179302844274819
2016-04-26,1.992722857142857,1.6241018714931459,5.154653911537887
2016-04-27,1.9859300000000002,1.6154680740280152,5.126386835156859
2016-04-28,1.975817142857143,1.6056314105764031,5.094521364824116
2016-04-29,1.9657042857142857,1.5946337943743618,5.059325218591929
2016-04-30,1.9555914285714289,1.5820534597690554,5.019634920138061
2016-05-01,1.9454785714285716,1.5690043991312534,4.979116451250374
2016-05-02,1.9353657142857144,1.5567922865683288,4.9418110378719575
2016-05-03,1.9252528571428569,1.5431845290771873,4.900948485454799
2016-05-04,1.91514,1.5294365487701447,4.8556821905188565
2016-05-05,1.88436,1.512806868903771,4.791297315594554
2016-05-06,1.85358,1.499954098264128,4.744467283904136
2016-05-07,1.8228,1.4888295354282857,4.706180530255438
2016-05-08,1.79202,1.4785330333057494,4.672484482880057
2016-05-09,1.76124,1.4705458188250513,4.6478074616917375
2016-05-10,1.73046,1.464097324821815,4.628508501179636
2016-05-11,1.69968,1.4601566028688402,4.617704541683436
2016-05-12,1.6820614285714284,1.455988540012464,4.606259814390004
2016-05-13,1.6644428571428571,1.4470045146691204,4.57940901039368
2016-05-14,1.6468242857142856,1.4338122687615604,4.540169882690192
2016-05-15,1.629205714285714,1.4223292490090134,4.5077193825809365
2016-05-16,1.6115871428571429,1.4106090135068745,4.47583196814555
2016-05-17,1.5939685714285714,1.398071031019673,4.444508078266084
2016-05-18,1.57635,1.3825062984546572,4.412550442702234
2016-05-19,1.5502285714285713,1.3690184654844701,4.388198194233061
2016-05-20,1.5241071428571429,1.3567813366445303,4.368703053443313
2016-05-21,1.4979857142857145,1.3426096157154144,4.347873711212754
2016-05-22,1.4718642857142856,1.3275438920445444,4.327247571372688
2016-05-23,1.445742857142857,1.3094153202470096,4.303064731375932
2016-05-24,1.4196214285714286,1.290101328024596,4.267631588835181
2016-05-25,1.3935,1.2731017803081424,4.238563991589665
2016-05-26,1.3800585714285714,1.2562217182305904,4.214730940589071
2016-05-27,1.3666171428571428,1.2404893327213675,4.192138170269967
2016-05-28,1.353175714285714,1.222043174898304,4.155810586105407
2016-05-29,1.3397342857142858,1.2026651058961675,4.10501964388758
2016-05-30,1.3262928571428572,1.1864359607633204,4.056527565862835
2016-05-31,1.3128514285714286,1.173538369294025,4.015998563805879
2016-06-01,1.29941,1.1640094170217514,3.9748516158184417
2016-06-02,1.282892857142857,1.1581170963000507,3.9319579172604677
2016-06-03,1.2663757142857142,1.1552132331970484,3.8939164986793404
2016-06-04,1.2498585714285713,1.1535385141434447,3.8584210348870758
2016-06-05,1.2333414285714286,1.1496911094869673,3.823064696705581
2016-06-06,1.2168242857142857,1.143703770800814,3.793055697456598
2016-06-07,1.2003071428571428,1.1379803648092226,3.7628448124632845
2016-06-08,1.18379,1.1309803606462627,3.739214086089074
2016-06-09,1.1771385714285714,1.1224352722160742,3.717061953351081
2016-06-10,1.1704871428571428,1.1134379158303738,3.6925942789019945
2016-06-11,1.1638357142857143,1.1053223832094596,3.6966214606193906
2016-06-12,1.1571842857142856,1.095781251960218,3.7003023643970487
2016-06-13,1.150532857142857,1.0857216912859902,3.6993025910805466
2016-06-14,1.1438814285714285,1.075754734724924,3.7134227433684472
2016-06-15,1.13723,1.0663838348519505,3.7267186751610044
2016-06-16,1.1235085714285713,1.057654909701854,3.7462322489969733
2016-06-17,1.1097871428571429,1.0501037245407105,3.7708381712927226
2016-06-18,1.0960657142857142,1.042488407739587,3.7982252891576884
2016-06-19,1.0823442857142858,1.0351772362011225,3.8283075817095042
2016-06-20,1.068622857142857,1.027675150969647,3.8666369069173343
2016-06-21,1.0549014285714289,1.0210810578453615,3.8849922710157037
2016-06-22,1.04118,1.0146378852870166,3.90307596712333
2016-06-23,1.0312705714285717,1.0089745512764157,3.913692523982943
2016-06-24,1.0213611428571427,1.0019103057529628,3.9370814263460048
2016-06-25,1.0114517142857142,0.9959234059488625,3.9539555635158425
2016-06-26,1.0015422857142855,0.9891447629213334,3.9686528457033035
2016-06-27,0.9916328571428573,0.9825330047944189,3.9738219985223413
2016-06-28,0.9817234285714284,0.9767985718912483,3.9683662557227612
2016-06-29,0.971814,0.9726154773245603,3.9443932013472915
2016-06-30,0.9563128571428572,0.968736528020531,3.9260926975055335
2016-07-01,0.9408117142857141,0.9654616450020597,3.9029451802715656
2016-07-02,0.9253105714285712,0.9631231168434471,3.8745881330696945
2016-07-03,0.9098094285714284,0.9613233164047674,3.83919405103165
2016-07-04,0.8943082857142857,0.9597128935719133,3.801640669293344
2016-07-05,0.8788071428571428,0.9589276238587648,3.759815209652127
2016-07-06,0.8633059999999999,0.9574477135763914,3.7300489121783977
2016-07-07,0.8590904285714285,0.9559965500684828,3.7068333682262304
2016-07-08,0.854874857142857,0.9541069982499853,3.6977902035262593
2016-07-09,0.8506592857142856,0.9519030423008428,3.6943515626418
2016-07-10,0.8464437142857142,0.9497391891992838,3.6951832441320427
2016-07-11,0.8422281428571428,0.946706623934269,3.7020003990597132
2016-07-12,0.8380125714285713,0.9441130504426658,3.703035721822501
2016-07-13,0.8337969999999999,0.9420261662811339,3.7050098132964377
2016-07-14,0.8267568571428571,0.9407523111225963,3.705371890990079
2016-07-15,0.8197167142857142,0.9389026427106559,3.7111225625292064
2016-07-16,0.8126765714285714,0.9374203734372482,3.717009726386786
2016-07-17,0.8056364285714285,0.9364405692541525,3.7160564745678903
2016-07-18,0.7985962857142856,0.9349060181561932,3.722987738829315
2016-07-19,0.7915561428571428,0.9342495603255705,3.727586344979585
2016-07-20,0.784516,0.9342182899793015,3.727761897800744
2016-07-21,0.7773461428571429,0.9345447633664012,3.7258167725422986
2016-07-22,0.7701762857142858,0.9343439748272002,3.7285018529419305
2016-07-23,0.7630064285714286,0.9335907435039134,3.7349358638374213
2016-07-24,0.7558365714285714,0.9326074282643945,3.7432267846987246
2016-07-25,0.7486667142857143,0.9315393539284096,3.749556780547679
2016-07-26,0.7414968571428572,0.930489767498903,3.7507233290442827
2016-07-27,0.7343270000000001,0.929055226648748,3.7555870199545027
2016-07-28,0.7292581428571429,0.9263879209722579,3.7684936633661392
2016-07-29,0.7241892857142858,0.924315465058215,3.7777422248668673
2016-07-30,0.7191204285714285,0.922767418337129,3.781105816920282
2016-07-31,0.7140515714285715,0.920749603238672,3.7859172808662063
2016-08-01,0.7089827142857142,0.9190765299927667,3.784774870882511
2016-08-02,0.7039138571428571,0.9170457130134926,3.7865892092891933
2016-08-03,0.6988449999999999,0.9147602347230241,3.793136890636385
2016-08-04,0.7023098571428571,0.9119080499817506,3.805900897380829
2016-08-05,0.7057747142857143,0.9093831615314261,3.8155304085034736
2016-08-06,0.7092395714285714,0.9077997299448252,3.821119132565081
2016-08-07,0.7127044285714285,0.9060873767551855,3.8275562156349423
2016-08-08,0.7161692857142856,0.9054289988155813,3.8253648775448204
2016-08-09,0.7196341428571428,0.9046806500551329,3.8254925922222145
2016-08-10,0.7230989999999999,0.9044691637658924,3.8229685815359953
2016-08-11,0.7145849999999999,0.9033749759477601,3.826670990534246
2016-08-12,0.706071,0.9022877553822175,3.8304190432659984
2016-08-13,0.697557,0.9005594927181602,3.8393968145400885
2016-08-14,0.689043,0.8983321662997008,3.8553699268553263
2016-08-15,0.6805289999999999,0.8955257350124419,3.8720171620038153
2016-08-16,0.672015,0.8931341021254287,3.8855018130791192
2016-08-17,0.663501,0.8911897449105755,3.89304575668639
2016-08-18,0.6676808571428572,0.8902870742482767,3.8943057870602606
2016-08-19,0.6718607142857143,0.8902091178236307,3.8871357709620598
2016-08-20,0.6760405714285714,0.8894327903323099,3.882230386256814
2016-08-21,0.6802204285714286,0.8882854977857769,3.8790726298862106
2016-08-22,0.6844002857142858,0.8875052752162368,3.875039742702126
2016-08-23,0.6885801428571429,0.886345639111966,3.8739969589444403
2016-08-24,0.69276,0.885173440008931,3.8739798425443777
2016-08-25,0.695227,0.88488844097583,3.8666377846814397
2016-08-26,0.697694,0.8834331629486755,3.87047185829556
2016-08-27,0.700161,0.8820243515588716,3.8739473652724628
2016-08-28,0.702628,0.8806537777679265,3.8804700303426385
2016-08-29,0.705095,0.8792071128010601,3.887924003129065
2016-08-30,0.707562,0.8775008490999043,3.898254408890188
2016-08-31,0.710029,0.8772438836579323,3.8981582937206034
2016-09-01,0.7277722857142858,0.8765449639886916,3.9034477002221353
2016-09-02,0.7455155714285714,0.8773261740428507,3.8938432053765064
2016-09-03,0.7632588571428571,0.87862866625534,3.882495471016765
2016-09-04,0.7810021428571429,0.8801243762916178,3.8705328629009124
2016-09-05,0.7987454285714286,0.8819639504163415,3.854928850392163
