,True,Pred,Std
2014-10-29,1.3707200000000002,1.9569308193214836,5.555299243341625
2014-10-30,1.3797214285714288,1.9508620680145174,5.350716568793297
2014-10-31,1.3887228571428571,1.9429423316494525,5.171163337721765
2014-11-01,1.3977242857142858,1.952317510622442,5.065022346520603
2014-11-02,1.4067257142857144,1.949184770528853,5.0047059082266685
2014-11-03,1.415727142857143,1.9017152876873613,4.998863949220539
2014-11-04,1.4247285714285711,1.8446543667413147,5.013957980783821
2014-11-05,1.43373,1.8064370661774876,5.034817166993976
2014-11-06,1.4328985714285714,1.7665050534329862,5.060317530913533
2014-11-07,1.4320671428571428,1.7354730201186985,5.101418396285415
2014-11-08,1.4312357142857142,1.7142075388480724,5.139720510805964
2014-11-09,1.4304042857142858,1.7006046090595128,5.177669325273932
2014-11-10,1.4295728571428572,1.683539119314611,5.238477750349165
2014-11-11,1.4287414285714286,1.671634004747689,5.286062220288516
2014-11-12,1.42791,1.666299503115222,5.315789896141589
2014-11-13,1.4547871428571428,1.6656261483255625,5.331411463932455
2014-11-14,1.4816642857142857,1.6689378425762207,5.338049993864597
2014-11-15,1.5085414285714285,1.6701060368805232,5.342620511563481
2014-11-16,1.5354185714285715,1.666334613679454,5.36135901969403
2014-11-17,1.5622957142857143,1.6655683256150933,5.3697952105148445
2014-11-18,1.5891728571428572,1.665411973883748,5.3767892349098325
2014-11-19,1.61605,1.671254920374498,5.367649955040276
2014-11-20,1.6222942857142857,1.6791872745985836,5.353951568405211
2014-11-21,1.6285385714285714,1.6818573232879044,5.35109093518442
2014-11-22,1.634782857142857,1.6846275468057992,5.344193464841068
2014-11-23,1.6410271428571428,1.689785178970948,5.330652197980941
2014-11-24,1.6472714285714285,1.697199323211074,5.31434246313113
2014-11-25,1.6535157142857142,1.7087846024819464,5.293920403445663
2014-11-26,1.65976,1.7193849207056018,5.278319463111282
2014-11-27,1.7161642857142856,1.7365173399635703,5.256035665757418
2014-11-28,1.7725685714285715,1.7606074661266506,5.228970248437226
2014-11-29,1.8289728571428567,1.7910287950643302,5.195731516160966
2014-11-30,1.8853771428571429,1.8169835116291495,5.172501927983106
2014-12-01,1.9417814285714288,1.8410459882228971,5.1540767816383255
2014-12-02,1.9981857142857145,1.8587918548703046,5.147046330032945
2014-12-03,2.05459,1.88112776946795,5.138816413776994
2014-12-04,2.123278571428572,1.893977577653736,5.139946973945261
2014-12-05,2.191967142857143,1.897523634920642,5.148070241862357
2014-12-06,2.260655714285714,1.8852484330626131,5.162814484429478
2014-12-07,2.329344285714285,1.8687480039608182,5.18081567071116
2014-12-08,2.398032857142857,1.85276194462502,5.19783551672256
2014-12-09,2.4667214285714283,1.8354213855534645,5.215240262294351
2014-12-10,2.53541,1.82122793996273,5.23191734142244
2014-12-11,2.5364271428571428,1.8203306456055792,5.235188329362693
2014-12-12,2.5374442857142854,1.816709649228141,5.24331071951568
2014-12-13,2.5384614285714284,1.812130463608712,5.253208387572645
2014-12-14,2.539478571428571,1.807063570308,5.263013012634397
2014-12-15,2.540495714285714,1.8012425679198951,5.274014030172348
2014-12-16,2.5415128571428567,1.7926619849036785,5.287382816385687
2014-12-17,2.54253,1.781393688195512,5.304578215218246
2014-12-18,2.694401428571428,1.760686245455146,5.337603211934747
2014-12-19,2.846272857142857,1.7306995194703492,5.383648961396636
2014-12-20,2.998144285714285,1.6983833172692806,5.432913032952427
2014-12-21,3.1500157142857144,1.6723212940425278,5.505319794039606
2014-12-22,3.301887142857143,1.633836494867459,5.590321592280865
2014-12-23,3.453758571428572,1.5862226198305638,5.714618256246327
2014-12-24,3.60563,1.5569223053765,5.8589380361111765
2014-12-25,3.7919342857142864,1.5186974340972603,6.0512421074655665
2014-12-26,3.9782385714285713,1.4738266816114933,6.273849667926431
2014-12-27,4.164542857142857,1.4592055454602093,6.522407446411075
2014-12-28,4.350847142857143,1.4548393273569495,6.813422235811053
2014-12-29,4.537151428571428,1.4527303893722594,7.140902857222259
2014-12-30,4.723455714285714,1.431681167233199,7.533998539952042
2014-12-31,4.90976,1.3870057172609718,8.062663572175978
2015-01-01,5.062967142857143,1.3341383143303693,8.717440484536171
2015-01-02,5.216174285714286,1.2806199395948052,9.505512020710352
2015-01-03,5.369381428571428,1.1820305724368394,10.443477577703238
2015-01-04,5.522588571428571,0.9976642864719406,11.354263169160127
2015-01-05,5.675795714285714,0.7497144967812039,12.306716222719194
2015-01-06,5.829002857142857,0.47579425934706443,13.362676975162028
2015-01-07,5.98221,0.22945064081929434,14.4613892283777
2015-01-08,5.909638571428571,-0.0031619355056621643,15.609877728504896
2015-01-09,5.837067142857143,-0.25074586214505146,16.85868325499129
2015-01-10,5.764495714285714,-0.5077444397120626,18.160261715046406
2015-01-11,5.691924285714286,-0.7745066068688782,19.557871079332116
2015-01-12,5.619352857142857,-1.0002954038901777,20.90350451985717
2015-01-13,5.546781428571428,-1.15931663532199,22.12459727799535
2015-01-14,5.47421,-1.3305498695962132,23.400055233790162
2015-01-15,5.294142857142857,-1.485944728345439,24.6667794367323
2015-01-16,5.114075714285715,-1.598283282736093,25.85238945865774
2015-01-17,4.934008571428572,-1.70766541789791,27.026232174980883
2015-01-18,4.753941428571429,-1.8063083286663295,28.127566309580565
2015-01-19,4.573874285714286,-1.8998299247594777,29.19913195229626
2015-01-20,4.393807142857144,-1.9846484897436503,30.166631638156893
2015-01-21,4.2137400000000005,-2.05582660052374,31.030927331514356
2015-01-22,4.213237142857143,-2.108100525198311,31.706008683169845
2015-01-23,4.212734285714286,-2.1443146583521964,32.24356546578551
2015-01-24,4.212231428571429,-2.1690518063817623,32.69952880818272
2015-01-25,4.211728571428571,-2.1860663858085276,33.08418610568142
2015-01-26,4.211225714285714,-2.1954086486275495,33.40561629911137
2015-01-27,4.210722857142857,-2.1924633111705485,33.60620646362448
2015-01-28,4.21022,-2.1819051256239717,33.72691658345366
2015-01-29,4.217285714285714,-2.162212049028367,33.75789112321902
2015-01-30,4.2243514285714285,-2.1325526193345192,33.70041161851501
2015-01-31,4.231417142857143,-2.1020652386478784,33.60185626471615
2015-02-01,4.238482857142857,-2.0674201088331046,33.42405285638953
2015-02-02,4.2455485714285714,-2.0235404617432953,33.10658664566136
2015-02-03,4.252614285714286,-1.9795699660685362,32.754792836283684
2015-02-04,4.25968,-1.9387646877592803,32.416618414771555
2015-02-05,4.219384285714286,-1.8910698389836254,32.02177554258919
2015-02-06,4.179088571428571,-1.841956742854029,31.55415198181057
2015-02-07,4.138792857142858,-1.782436436604053,30.99149114576912
2015-02-08,4.098497142857143,-1.7187950278773607,30.340148046590812
2015-02-09,4.0582014285714285,-1.654255008147359,29.662275405078887
2015-02-10,4.017905714285714,-1.5837709893339278,28.942710724069837
2015-02-11,3.97761,-1.5099084564772847,28.182626696408995
2015-02-12,3.928584285714286,-1.4368780439929367,27.43475938957262
2015-02-13,3.8795585714285714,-1.3667614791782947,26.694284612035272
2015-02-14,3.8305328571428574,-1.2939342690844389,25.944856640618806
2015-02-15,3.781507142857143,-1.218952257831365,25.17631798909092
2015-02-16,3.732481428571429,-1.1400138345919253,24.364954982369426
2015-02-17,3.683455714285714,-1.057971088871822,23.541547296588185
2015-02-18,3.634430000000001,-0.9438391526925118,22.727816082309246
2015-02-19,3.581692857142857,-0.8302566968434305,21.962549735367777
2015-02-20,3.528955714285715,-0.7204042995619327,21.223130030285596
2015-02-21,3.476218571428572,-0.5937238477261515,20.49910104103446
2015-02-22,3.423481428571429,-0.4608291551828683,19.808790482143404
2015-02-23,3.3707442857142857,-0.3403402319083513,19.16890571560216
2015-02-24,3.318007142857143,-0.23087328278981156,18.595488758208273
2015-02-25,3.26527,-0.1206286895337925,18.02385892853379
2015-02-26,3.217492857142857,-0.009510391830965928,17.45475179289937
2015-02-27,3.169715714285714,0.10546587112773578,16.88318867329693
2015-02-28,3.1219385714285712,0.23033896552448904,16.264740661747453
2015-03-01,3.0741614285714287,0.3578185740044696,15.646241739879848
2015-03-02,3.0263842857142857,0.4658322470666254,15.109964737330436
2015-03-03,2.978607142857143,0.5618153611561787,14.62337708304608
2015-03-04,2.93083,0.653503925210204,14.133188840399743
2015-03-05,2.8756742857142856,0.7421551374418252,13.670082253709555
2015-03-06,2.8205185714285714,0.8515353250645324,13.230999192830922
2015-03-07,2.765362857142857,0.9506514604064897,12.878091500802995
2015-03-08,2.7102071428571426,1.042642674781181,12.548269004757525
2015-03-09,2.6550514285714284,1.1340056294971481,12.27811076827538
2015-03-10,2.599895714285714,1.2197059633858502,12.030292506049872
2015-03-11,2.54474,1.2992754990173578,11.824290048060416
2015-03-12,2.5343871428571427,1.3702800319455266,11.535280071878077
2015-03-13,2.524034285714286,1.4134734869456291,11.204312971438647
2015-03-14,2.5136814285714286,1.452496684679091,10.886759862064006
2015-03-15,2.503328571428572,1.4792370001185984,10.58987546408856
2015-03-16,2.492975714285714,1.497763637938112,10.306331324993014
2015-03-17,2.482622857142857,1.512336387343064,10.058915078727962
2015-03-18,2.47227,1.5242581794279964,9.81719727703774
2015-03-19,2.455752857142857,1.5349921372367592,9.60768551815331
2015-03-20,2.439235714285714,1.5437142597150357,9.45305508221972
2015-03-21,2.4227185714285717,1.5530243744236827,9.317069233657362
2015-03-22,2.406201428571429,1.5608925421475321,9.197678393279197
2015-03-23,2.389684285714286,1.5701833460458519,9.062481654647947
2015-03-24,2.373167142857143,1.5808775850288272,8.924038066589357
2015-03-25,2.35665,1.586184546812475,8.823875526712774
2015-03-26,2.329997142857143,1.5875302689071746,8.724502096767306
2015-03-27,2.3033442857142856,1.5893950787499398,8.618898297198893
2015-03-28,2.2766914285714286,1.5921650828268081,8.522786638670565
2015-03-29,2.250038571428572,1.5933649863594324,8.438756525294423
2015-03-30,2.2233857142857145,1.593454189136684,8.391614448464395
2015-03-31,2.196732857142857,1.5918265950435102,8.285712209100009
2015-04-01,2.17008,1.5890835822128953,8.153180362293957
2015-04-02,2.1519214285714288,1.5854086033429504,8.006794764606118
2015-04-03,2.133762857142857,1.5825463243144602,7.862249838248134
2015-04-04,2.115604285714286,1.5798171362685116,7.7307511197946095
2015-04-05,2.097445714285714,1.5776616767862142,7.615685023165703
2015-04-06,2.079287142857143,1.576514548820451,7.50209093694222
2015-04-07,2.061128571428571,1.576666402010754,7.414045930546165
2015-04-08,2.04297,1.5770321004813315,7.3477058360762015
2015-04-09,2.03026,1.5787761080390366,7.301094367648124
2015-04-10,2.01755,1.5813566247895658,7.262964733774364
2015-04-11,2.00484,1.58634429987973,7.21512220118791
2015-04-12,1.99213,1.5883405548973382,7.129508601364911
2015-04-13,1.97942,1.5866178331191987,7.0689485835316175
2015-04-14,1.96671,1.5842047498718501,7.012018120275797
2015-04-15,1.9540000000000002,1.5799869836229832,6.918329968443572
2015-04-16,1.9209814285714286,1.5741295540244877,6.8369669413028955
2015-04-17,1.8879628571428573,1.5678487129654588,6.769867141999364
2015-04-18,1.8549442857142853,1.5623991145146192,6.683912969703316
2015-04-19,1.8219257142857144,1.5500835355077238,6.606601701674998
2015-04-20,1.788907142857143,1.5377539122751356,6.518861279423653
2015-04-21,1.7558885714285717,1.522150558089465,6.419820960956334
2015-04-22,1.72287,1.5074417552481145,6.322862698947965
2015-04-23,1.6963085714285715,1.5188319514464736,6.2327470470263355
2015-04-24,1.6697471428571429,1.5238360846136214,6.151406841752409
2015-04-25,1.6431857142857142,1.5269337141429782,6.089848367248773
2015-04-26,1.6166242857142858,1.5319952311385423,6.025272139749408
2015-04-27,1.5900628571428572,1.539298777101338,5.946491494607985
2015-04-28,1.5635014285714286,1.5555487142714413,5.907318199212433
2015-04-29,1.53694,1.5727530004655719,5.878294490172209
2015-04-30,1.5149242857142855,1.5831925781373533,5.868202836247862
2015-05-01,1.4929085714285717,1.5954791909287573,5.871604611039876
2015-05-02,1.4708928571428572,1.6164979107651414,5.861351009638012
2015-05-03,1.4488771428571428,1.6463517652084232,5.841461752764762
2015-05-04,1.4268614285714285,1.6725130854996444,5.836472102705359
2015-05-05,1.4048457142857145,1.7051483549531699,5.826284333611429
2015-05-06,1.38283,1.7360928312979043,5.819293820272863
2015-05-07,1.394232857142857,1.7672727678640188,5.815468963181854
2015-05-08,1.4056357142857143,1.7961627275986225,5.823191092902601
2015-05-09,1.4170385714285714,1.8051286490572842,5.8603170035213825
2015-05-10,1.4284414285714286,1.8070658744387778,5.914893303445459
2015-05-11,1.4398442857142857,1.8048780474050792,5.9873860854150065
2015-05-12,1.451247142857143,1.8029624369646908,6.067009822980047
2015-05-13,1.46265,1.8007520075052679,6.138476498709918
2015-05-14,1.4521771428571428,1.8010494598166198,6.216936759952724
2015-05-15,1.4417042857142857,1.8026810038482697,6.301858681660355
2015-05-16,1.4312314285714285,1.8032891846530736,6.400624698844613
2015-05-17,1.4207585714285715,1.8007651739668549,6.491008068818512
2015-05-18,1.4102857142857144,1.7989115556164386,6.558357153128087
2015-05-19,1.3998128571428572,1.79505542817916,6.627623274244726
2015-05-20,1.38934,1.7884055970341564,6.704493026927829
2015-05-21,1.3832628571428571,1.7821303517213019,6.775195170121552
2015-05-22,1.3771857142857142,1.7771977563287766,6.823714458833576
2015-05-23,1.3711085714285711,1.7738536945267172,6.880579528663517
2015-05-24,1.365031428571429,1.7698208073426338,6.95480545585996
2015-05-25,1.3589542857142858,1.764324248512134,7.018662794556678
2015-05-26,1.352877142857143,1.7615072840556056,7.0795826956733485
2015-05-27,1.3468,1.7597287145362348,7.128883194439531
2015-05-28,1.3336171428571428,1.7550858910191358,7.168895193438173
2015-05-29,1.3204342857142857,1.7475455681888015,7.198650957742633
2015-05-30,1.3072514285714285,1.7397786724986584,7.224801305982533
2015-05-31,1.2940685714285716,1.73267986501354,7.237543368624332
2015-06-01,1.2808857142857144,1.7301554154452683,7.245920310368003
2015-06-02,1.2677028571428572,1.7258320980626793,7.232660366903784
2015-06-03,1.25452,1.7190669506582767,7.20416989955783
2015-06-04,1.2490685714285714,1.7088365002847017,7.163296813971401
2015-06-05,1.243617142857143,1.6939532418273242,7.1136421373885295
2015-06-06,1.2381657142857143,1.6767817620666474,7.038878140795229
2015-06-07,1.232714285714286,1.6637832825854422,6.961602861095249
2015-06-08,1.2272628571428572,1.6495915925229192,6.87986107874292
2015-06-09,1.2218114285714288,1.6353864068372697,6.802968065311014
2015-06-10,1.21636,1.6203234261792303,6.7396882953959105
2015-06-11,1.209357142857143,1.608209623196155,6.669669930440606
2015-06-12,1.2023542857142857,1.5991668973782363,6.579897923166393
2015-06-13,1.1953514285714286,1.5892097608031035,6.493674277289868
2015-06-14,1.1883485714285715,1.5778616972818227,6.415379913463057
2015-06-15,1.1813457142857144,1.563245608274147,6.326714327844203
2015-06-16,1.1743428571428571,1.5541360626636744,6.2581082853351235
2015-06-17,1.16734,1.5450808287072482,6.188251867857337
2015-06-18,1.1500828571428572,1.5345972531096639,6.111643688877762
2015-06-19,1.1328257142857143,1.5233636280836762,6.0277790340355635
2015-06-20,1.1155685714285717,1.5087869287402482,5.925295246981204
2015-06-21,1.0983114285714286,1.4938823845033051,5.850880161619961
2015-06-22,1.0810542857142855,1.4820871001701206,5.776511158874275
2015-06-23,1.0637971428571429,1.4705723711892515,5.707976215257765
2015-06-24,1.04654,1.4523269470451325,5.625570404359401
2015-06-25,1.031843,1.4366244055155069,5.533230059311629
2015-06-26,1.017146,1.417356605629161,5.4343446662089825
2015-06-27,1.002449,1.4018890854388626,5.343063782436907
2015-06-28,0.987752,1.3818464392881245,5.228725791133762
2015-06-29,0.9730549999999999,1.3631004701626748,5.1114964448661215
2015-06-30,0.958358,1.3490036883440912,4.913050219181418
2015-07-01,0.9436609999999999,1.3461426162412464,4.7314838361332425
2015-07-02,0.9424302857142858,1.3453388037613632,4.591739840551914
2015-07-03,0.9411995714285717,1.344389611601457,4.464889321920634
2015-07-04,0.9399688571428572,1.348320129546702,4.3526127596199515
2015-07-05,0.9387381428571429,1.3547336227062197,4.237490924970329
2015-07-06,0.9375074285714284,1.3566964129672945,4.1275518484833835
2015-07-07,0.9362767142857141,1.3389104983325602,4.012293082633257
2015-07-08,0.935046,1.3228210822733046,3.884013125155688
2015-07-09,0.9350002857142856,1.3071309391616732,3.7395234979363687
2015-07-10,0.9349545714285715,1.2875360624254049,3.6005043160654013
2015-07-11,0.9349088571428572,1.2389159954219833,3.439137918383927
2015-07-12,0.9348631428571428,1.1938910856151357,3.293751435689509
2015-07-13,0.9348174285714285,1.1409006859892086,3.1541434935445793
2015-07-14,0.9347717142857144,1.0856054424022288,3.0239752460344143
2015-07-15,0.934726,1.0158473345042915,2.9124322750851515
2015-07-16,0.9246391428571428,0.9187942191122398,2.815970169237585
2015-07-17,0.9145522857142858,0.851570490489021,2.7388377456458217
2015-07-18,0.9044654285714286,0.8098560954373144,2.684664558887333
2015-07-19,0.8943785714285715,0.8058556580950171,2.6415296946412923
2015-07-20,0.8842917142857143,0.8040365194158815,2.623245648876518
2015-07-21,0.8742048571428572,0.8021052738023586,2.61174013641876
2015-07-22,0.864118,0.8017030932611339,2.6065216093687718
2015-07-23,0.8558918571428572,0.807095938776508,2.5989842489922945
2015-07-24,0.8476657142857144,0.8098118232102283,2.597257248114139
2015-07-25,0.8394395714285715,0.81218647684782,2.59759584561795
2015-07-26,0.8312134285714285,0.8165551088023707,2.6004255376540124
2015-07-27,0.8229872857142857,0.8223133510569111,2.606388408665717
2015-07-28,0.8147611428571429,0.8285997330018581,2.613670120246381
2015-07-29,0.806535,0.835578615966022,2.61797950312379
2015-07-30,0.7974224285714285,0.847753313833937,2.6347362393444778
2015-07-31,0.7883098571428572,0.855625650937289,2.650074947652251
2015-08-01,0.7791972857142857,0.8635835151806995,2.6727004146842956
2015-08-02,0.7700847142857143,0.8647851742415354,2.698621008169502
2015-08-03,0.7609721428571429,0.8628540932087824,2.719253072917283
2015-08-04,0.7518595714285714,0.8612283095040769,2.7339613271560674
2015-08-05,0.742747,0.8599821039148718,2.750774240279526
2015-08-06,0.7420487142857143,0.8585723050404489,2.7523928372906155
2015-08-07,0.7413504285714286,0.8583787580551208,2.7516572709699574
2015-08-08,0.7406521428571429,0.8538155367703661,2.7454113210341333
2015-08-09,0.7399538571428572,0.8515811333788038,2.73110596051991
2015-08-10,0.7392555714285715,0.8496207569690198,2.7199324623351697
2015-08-11,0.7385572857142858,0.8461524366857335,2.711137924318165
2015-08-12,0.737859,0.8408252314673961,2.698833865965158
2015-08-13,0.7386254285714287,0.8363709626522735,2.6864846027607028
2015-08-14,0.7393918571428572,0.835619377136685,2.683400798016012
2015-08-15,0.7401582857142858,0.8368028225923255,2.6793604498370294
2015-08-16,0.7409247142857143,0.836866295909226,2.6831572184766537
2015-08-17,0.7416911428571429,0.8379259766259491,2.6859781328716577
2015-08-18,0.7424575714285714,0.8382871216952279,2.6860551566719413
2015-08-19,0.743224,0.841910696504727,2.697188497148842
2015-08-20,0.752085,0.8475099537356049,2.7227110246120696
2015-08-21,0.760946,0.8509408593238816,2.74365272064817
2015-08-22,0.769807,0.8548873964640573,2.766062257710189
2015-08-23,0.778668,0.8604179137933999,2.7862751900974514
2015-08-24,0.787529,0.8609487416363806,2.810861143259794
2015-08-25,0.79639,0.8626004742424638,2.828889759669781
2015-08-26,0.805251,0.8661801059864164,2.853425899719119
2015-08-27,0.8069212857142858,0.8663413951408565,2.860695542043328
2015-08-28,0.8085915714285714,0.8676410894802585,2.8722761033321325
2015-08-29,0.8102618571428571,0.8661623861235306,2.8986298734035496
2015-08-30,0.8119321428571429,0.8625108874434159,2.9182031351987128
2015-08-31,0.8136024285714286,0.8649088292599395,2.921767515791327
2015-09-01,0.8152727142857142,0.8686899078661725,2.91406513576296
2015-09-02,0.816943,0.8699776975298896,2.893673139498115
2015-09-03,0.8165965714285714,0.8759331075466946,2.8846025446698365
2015-09-04,0.8162501428571428,0.8793499689092785,2.874136304913342
2015-09-05,0.8159037142857143,0.8819061277058721,2.869659927414805
