,True,Pred,Std
2014-11-03,1.415727142857143,1.2233377123735845,4.6739143606084
2014-11-04,1.4247285714285711,1.1854863297213614,4.610699984119178
2014-11-05,1.43373,1.1500911504781843,4.555374512530804
2014-11-06,1.4328985714285714,1.1267177735677436,4.519024106499494
2014-11-07,1.4320671428571428,1.1036891933701114,4.482048732424855
2014-11-08,1.4312357142857142,1.087276705259666,4.458391673127473
2014-11-09,1.4304042857142858,1.0729717836274952,4.441682116727472
2014-11-10,1.4295728571428572,1.0623076080651432,4.437043133428336
2014-11-11,1.4287414285714286,1.057607949322194,4.439772102033258
2014-11-12,1.42791,1.0533734506950603,4.44515542929411
2014-11-13,1.4547871428571428,1.0538812920905203,4.4565584627925166
2014-11-14,1.4816642857142857,1.0579024940399453,4.470230516504408
2014-11-15,1.5085414285714285,1.0654257553304731,4.4883532731147415
2014-11-16,1.5354185714285715,1.0763663717258947,4.511032064316213
2014-11-17,1.5622957142857143,1.0901418370215,4.53813434772885
2014-11-18,1.5891728571428572,1.1054655684792176,4.5666599256390334
2014-11-19,1.61605,1.1256204587149845,4.599370682805658
2014-11-20,1.6222942857142857,1.146479754645653,4.633541161680222
2014-11-21,1.6285385714285714,1.1663074034507275,4.6695817169821865
2014-11-22,1.634782857142857,1.1945949975677281,4.713783284057797
2014-11-23,1.6410271428571428,1.2296866898713261,4.763186920106412
2014-11-24,1.6472714285714285,1.2657937358043045,4.815383601539672
2014-11-25,1.6535157142857142,1.3041588298994453,4.875522292602183
2014-11-26,1.65976,1.3528856001019776,4.95702795641005
2014-11-27,1.7161642857142856,1.4016222451507003,5.049316513375581
2014-11-28,1.7725685714285715,1.4542519934496583,5.138742681592107
2014-11-29,1.8289728571428567,1.5010640309759082,5.217690979677737
2014-11-30,1.8853771428571429,1.5430366258253605,5.293234430796981
2014-12-01,1.9417814285714288,1.5839127835861595,5.364250813540579
2014-12-02,1.9981857142857145,1.630106216858849,5.459265705818713
2014-12-03,2.05459,1.6760886575846077,5.553959775316179
2014-12-04,2.123278571428572,1.7195233879932912,5.6502891193427445
2014-12-05,2.191967142857143,1.7673101825590283,5.765033076544821
2014-12-06,2.260655714285714,1.8165062273966224,5.886783785721421
2014-12-07,2.329344285714285,1.866766012609929,6.014668749351381
2014-12-08,2.398032857142857,1.908645125582114,6.124308947160305
2014-12-09,2.4667214285714283,1.9546709059105964,6.257557488358735
2014-12-10,2.53541,1.975438804653749,6.351252223421753
2014-12-11,2.5364271428571428,1.989935846904576,6.421260932971897
2014-12-12,2.5374442857142854,2.001241997189805,6.475593214474559
2014-12-13,2.5384614285714284,2.0080999681483958,6.509218162957369
2014-12-14,2.539478571428571,2.0216321282059253,6.559718565256178
2014-12-15,2.540495714285714,2.0331835038382113,6.61824348701018
2014-12-16,2.5415128571428567,2.0448678607325257,6.688846442859948
2014-12-17,2.54253,2.050189854226485,6.752873190029084
2014-12-18,2.694401428571428,2.0585603224598765,6.838123834394336
2014-12-19,2.846272857142857,2.0651584752431513,6.932471625952067
2014-12-20,2.998144285714285,2.069883698865682,7.02369501617521
2014-12-21,3.1500157142857144,2.062701503790513,7.078849762645005
2014-12-22,3.301887142857143,2.055887311316699,7.138423612505435
2014-12-23,3.453758571428572,2.044834286255479,7.193091199896514
2014-12-24,3.60563,2.0321851568883806,7.2266884988099935
2014-12-25,3.7919342857142864,2.017277321036041,7.273709005311372
2014-12-26,3.9782385714285713,1.9909132372363807,7.294441354608237
2014-12-27,4.164542857142857,1.959072234578088,7.30078012809825
2014-12-28,4.350847142857143,1.923293582141191,7.303015793275712
2014-12-29,4.537151428571428,1.883604051730916,7.307526623015405
2014-12-30,4.723455714285714,1.8341372166666836,7.286838161923828
2014-12-31,4.90976,1.7762001774225384,7.275653691687761
2015-01-01,5.062967142857143,1.712771077888936,7.26740095356506
2015-01-02,5.216174285714286,1.6446483542406114,7.252876590906442
2015-01-03,5.369381428571428,1.5692851739245952,7.218182525742769
2015-01-04,5.522588571428571,1.4968727073707284,7.21481059493035
2015-01-05,5.675795714285714,1.4151452984056325,7.208103599397958
2015-01-06,5.829002857142857,1.3687789456041008,7.213472882433118
2015-01-07,5.98221,1.3376465180202126,7.171871691520929
2015-01-08,5.909638571428571,1.312374482488677,7.161273128825485
2015-01-09,5.837067142857143,1.281951068861246,7.139761325002671
2015-01-10,5.764495714285714,1.249088513364576,7.120573401649954
2015-01-11,5.691924285714286,1.2155032837075517,7.116996512918831
2015-01-12,5.619352857142857,1.186045465456754,7.144699186979828
2015-01-13,5.546781428571428,1.1524334091342465,7.176207846203566
2015-01-14,5.47421,1.1210850515803323,7.228713939484119
2015-01-15,5.294142857142857,1.1119846676327139,7.272498129727424
2015-01-16,5.114075714285715,1.1103863140563146,7.30819372373581
2015-01-17,4.934008571428572,1.107608135801211,7.343756336482169
2015-01-18,4.753941428571429,1.105509950426817,7.388409074308156
2015-01-19,4.573874285714286,1.1055224585653245,7.451407959709407
2015-01-20,4.393807142857144,1.1044179570189492,7.514359445848942
2015-01-21,4.2137400000000005,1.1062118874101714,7.589307334022405
2015-01-22,4.213237142857143,1.1135857093616874,7.630223430050017
2015-01-23,4.212734285714286,1.1245639598931447,7.690229139850499
2015-01-24,4.212231428571429,1.1370338059416338,7.758279557680608
2015-01-25,4.211728571428571,1.1499067651557104,7.828291778287172
2015-01-26,4.211225714285714,1.1676235558671133,7.926258152371048
2015-01-27,4.210722857142857,1.1855161737009585,8.022695461382627
2015-01-28,4.21022,1.1994450282740519,8.09711230227208
2015-01-29,4.217285714285714,1.212264827899471,8.162642659354447
2015-01-30,4.2243514285714285,1.225314876021892,8.233224548865678
2015-01-31,4.231417142857143,1.2349563466804774,8.283694229420782
2015-02-01,4.238482857142857,1.237529018414311,8.290740041898012
2015-02-02,4.2455485714285714,1.238560610679649,8.288787016762614
2015-02-03,4.252614285714286,1.2351441881991179,8.259283609638572
2015-02-04,4.25968,1.232960365964152,8.24104016046369
2015-02-05,4.219384285714286,1.23051041662436,8.220055453986406
2015-02-06,4.179088571428571,1.220800919247575,8.155466060025454
2015-02-07,4.138792857142858,1.2160675214468093,8.116649575738908
2015-02-08,4.098497142857143,1.209199456201002,8.060544649624585
2015-02-09,4.0582014285714285,1.200006193838939,7.9888058670219175
2015-02-10,4.017905714285714,1.1912191168168336,7.919731098480344
2015-02-11,3.97761,1.183901142606549,7.857102629531742
2015-02-12,3.928584285714286,1.177696557304211,7.7999329755570885
2015-02-13,3.8795585714285714,1.1741002480422482,7.7551160958433165
2015-02-14,3.8305328571428574,1.1714411165439935,7.71762766864884
2015-02-15,3.781507142857143,1.1726213801047505,7.698275603408337
2015-02-16,3.732481428571429,1.1745352350169271,7.682113332928301
2015-02-17,3.683455714285714,1.1787254614169747,7.676352567101954
2015-02-18,3.634430000000001,1.1867580453298912,7.6661555814849125
2015-02-19,3.581692857142857,1.197049390588306,7.675077175856233
2015-02-20,3.528955714285715,1.2084375569571704,7.697727000842212
2015-02-21,3.476218571428572,1.2227386932316349,7.7363152664612524
2015-02-22,3.423481428571429,1.244390500429325,7.754209365522027
2015-02-23,3.3707442857142857,1.2730707294028998,7.771028203553199
2015-02-24,3.318007142857143,1.3004734275807441,7.794611091783642
2015-02-25,3.26527,1.324021644129008,7.8154623781168455
2015-02-26,3.217492857142857,1.349275246614322,7.851299731028321
2015-02-27,3.169715714285714,1.3778500890349448,7.895226557938815
2015-02-28,3.1219385714285712,1.4069783617242724,7.936993207384945
2015-03-01,3.0741614285714287,1.4367051598132403,7.990306843642831
2015-03-02,3.0263842857142857,1.4715164064850361,8.067479863824486
2015-03-03,2.978607142857143,1.505633012587607,8.134250501588344
2015-03-04,2.93083,1.5381065540046395,8.191057638987303
2015-03-05,2.8756742857142856,1.5706865243194998,8.258416378702044
2015-03-06,2.8205185714285714,1.6160980892149508,8.379445126901626
2015-03-07,2.765362857142857,1.6594937591209264,8.50695177420199
2015-03-08,2.7102071428571426,1.6991310625669063,8.61811094279599
2015-03-09,2.6550514285714284,1.7371201444632263,8.727093256407617
2015-03-10,2.599895714285714,1.776194581676364,8.8491059781698
2015-03-11,2.54474,1.8147059332156332,8.971726990457295
2015-03-12,2.5343871428571427,1.8467894182081521,9.064580388624908
2015-03-13,2.524034285714286,1.868196438940838,9.114441778654694
2015-03-14,2.5136814285714286,1.878023776148826,9.118714734321715
2015-03-15,2.503328571428572,1.882705660168633,9.106153929967762
2015-03-16,2.492975714285714,1.885959202547282,9.095278432696938
2015-03-17,2.482622857142857,1.883594286605239,9.06529664413524
2015-03-18,2.47227,1.895870037065834,9.017541887959363
2015-03-19,2.455752857142857,1.9117785239987821,8.984903985213519
2015-03-20,2.439235714285714,1.926944861380279,8.95928205096531
2015-03-21,2.4227185714285717,1.9468818466767819,8.946896799432517
2015-03-22,2.406201428571429,1.9700633772698493,8.958678149260523
2015-03-23,2.389684285714286,1.998373464092061,8.981473683088065
2015-03-24,2.373167142857143,2.0231745791808367,9.004620322557928
2015-03-25,2.35665,2.0460124651264846,9.020301578307986
2015-03-26,2.329997142857143,2.06430879958874,9.030587218099713
2015-03-27,2.3033442857142856,2.0794682245779037,9.03034144415009
2015-03-28,2.2766914285714286,2.1013207105942815,9.060627816856504
2015-03-29,2.250038571428572,2.120121101094291,9.090420886135458
2015-03-30,2.2233857142857145,2.1353340696939083,9.120928455396534
2015-03-31,2.196732857142857,2.1475605556440653,9.114182838243485
2015-04-01,2.17008,2.16416543867445,9.113913364663004
2015-04-02,2.1519214285714288,2.1841697923660726,9.114339080254316
2015-04-03,2.133762857142857,2.2028605720733703,9.10143068131447
2015-04-04,2.115604285714286,2.2234289989234806,9.084744385663273
2015-04-05,2.097445714285714,2.2457235488876406,9.084965582217931
2015-04-06,2.079287142857143,2.2720983852975967,9.100384386500359
2015-04-07,2.061128571428571,2.2976972782380285,9.127379143810035
2015-04-08,2.04297,2.3229235603155494,9.15392711918986
2015-04-09,2.03026,2.342434939741254,9.168985162424804
2015-04-10,2.01755,2.36150063444224,9.183327827913523
2015-04-11,2.00484,2.3823416070472003,9.203347871638538
2015-04-12,1.99213,2.413366837689668,9.232063046595574
2015-04-13,1.97942,2.4441364195363224,9.253468202079535
2015-04-14,1.96671,2.4733868111568693,9.270665356440308
2015-04-15,1.9540000000000002,2.49841164637211,9.257878966711163
2015-04-16,1.9209814285714286,2.5224551413170695,9.249624473060251
2015-04-17,1.8879628571428573,2.5451909871854186,9.251350157292245
2015-04-18,1.8549442857142853,2.5655858361836077,9.238546212280989
2015-04-19,1.8219257142857144,2.5855830580418706,9.216420412466167
2015-04-20,1.788907142857143,2.601146693401754,9.187769314288854
2015-04-21,1.7558885714285717,2.6202740510311724,9.167643938871144
2015-04-22,1.72287,2.6396258968306485,9.157237167632818
2015-04-23,1.6963085714285715,2.658979937040389,9.150215054786443
2015-04-24,1.6697471428571429,2.6750553088739517,9.140071612779856
2015-04-25,1.6431857142857142,2.6827879717639687,9.115887456136942
2015-04-26,1.6166242857142858,2.694521702889234,9.090991432804229
2015-04-27,1.5900628571428572,2.709922513007492,9.072508354028464
2015-04-28,1.5635014285714286,2.7243222331630887,9.06017752387023
2015-04-29,1.53694,2.7354909036452475,9.045426698072317
2015-04-30,1.5149242857142855,2.741428977820963,9.026711889572622
2015-05-01,1.4929085714285717,2.746158809705049,8.990826259635329
2015-05-02,1.4708928571428572,2.7534679514140192,8.945016628717898
2015-05-03,1.4488771428571428,2.7621466245690587,8.891668759659888
2015-05-04,1.4268614285714285,2.764270374823034,8.826994222580673
2015-05-05,1.4048457142857145,2.759338218312562,8.737082211931586
2015-05-06,1.38283,2.75577120442763,8.658605712052823
2015-05-07,1.394232857142857,2.7552423515538873,8.595286442752958
2015-05-08,1.4056357142857143,2.7571021142530445,8.549947293396237
2015-05-09,1.4170385714285714,2.7540788752316536,8.4885406720829
2015-05-10,1.4284414285714286,2.7495825285997095,8.425297768260242
2015-05-11,1.4398442857142857,2.7534767290550772,8.386886810990575
2015-05-12,1.451247142857143,2.7623603601288202,8.354831743610976
2015-05-13,1.46265,2.77055450749746,8.333100937643767
2015-05-14,1.4521771428571428,2.778357172074914,8.302615312485337
2015-05-15,1.4417042857142857,2.788107595203132,8.269338397470475
2015-05-16,1.4312314285714285,2.798764090329558,8.22840386839664
2015-05-17,1.4207585714285715,2.8129897937511803,8.211527975698592
2015-05-18,1.4102857142857144,2.8285944645830097,8.197871721740603
2015-05-19,1.3998128571428572,2.8420389579504732,8.174454730926156
2015-05-20,1.38934,2.8506941509156825,8.14113480547011
2015-05-21,1.3832628571428571,2.8542767451134923,8.097977777680399
2015-05-22,1.3771857142857142,2.8605180867877604,8.070619626030924
2015-05-23,1.3711085714285711,2.868667248745978,8.042625973168851
2015-05-24,1.365031428571429,2.872794715012461,8.003090600079656
2015-05-25,1.3589542857142858,2.87281951184845,7.959656198832513
2015-05-26,1.352877142857143,2.873828501688063,7.919979505722287
2015-05-27,1.3468,2.875476064914644,7.889855519375445
2015-05-28,1.3336171428571428,2.8819491363128424,7.877291203965068
2015-05-29,1.3204342857142857,2.888710333778769,7.860151104271176
2015-05-30,1.3072514285714285,2.8916225356407765,7.828540185529114
2015-05-31,1.2940685714285716,2.897320760774583,7.810333602446677
2015-06-01,1.2808857142857144,2.9037317303622965,7.798439021049024
2015-06-02,1.2677028571428572,2.911904811392397,7.784363195848466
2015-06-03,1.25452,2.9191024770599308,7.7703461808429966
2015-06-04,1.2490685714285714,2.923066020879656,7.7449840647701045
2015-06-05,1.243617142857143,2.924106829668105,7.7171642092009805
2015-06-06,1.2381657142857143,2.9276644075888996,7.700961561572075
2015-06-07,1.232714285714286,2.919814343749732,7.658188994460701
2015-06-08,1.2272628571428572,2.910466156022996,7.610413171946286
2015-06-09,1.2218114285714288,2.9048122579765323,7.579914380326271
2015-06-10,1.21636,2.893510386791319,7.547328265662671
2015-06-11,1.209357142857143,2.8908770944739284,7.5464241686337
2015-06-12,1.2023542857142857,2.8935375974785984,7.559114004311203
2015-06-13,1.1953514285714286,2.9017117757138315,7.586840816885114
2015-06-14,1.1883485714285715,2.9046615019913617,7.604673472458483
2015-06-15,1.1813457142857144,2.908334505892068,7.620978818487763
2015-06-16,1.1743428571428571,2.9111885558820667,7.637027857398152
2015-06-17,1.16734,2.9104687893153134,7.638218105525614
2015-06-18,1.1500828571428572,2.9035243585923016,7.611569187273622
2015-06-19,1.1328257142857143,2.893210410908163,7.57250166245282
2015-06-20,1.1155685714285717,2.885525366720885,7.53715410191238
2015-06-21,1.0983114285714286,2.871250508509338,7.479111072652459
2015-06-22,1.0810542857142855,2.860359650366664,7.43320137662697
2015-06-23,1.0637971428571429,2.8506654041412176,7.395866558151007
2015-06-24,1.04654,2.8364300453144313,7.354648511270998
2015-06-25,1.031843,2.817323095700473,7.306959587403059
2015-06-26,1.017146,2.797887862310946,7.262190984715103
2015-06-27,1.002449,2.78247827455163,7.222620939943729
2015-06-28,0.987752,2.7724131729914845,7.195144290139972
2015-06-29,0.9730549999999999,2.749942850765139,7.132927931439043
2015-06-30,0.958358,2.723579205847532,7.063802252579331
2015-07-01,0.9436609999999999,2.6990147579057813,6.993434976391971
2015-07-02,0.9424302857142858,2.6784636668967607,6.937349361087978
2015-07-03,0.9411995714285717,2.6639353542996647,6.903441333681048
2015-07-04,0.9399688571428572,2.6512775570120217,6.877125088025154
2015-07-05,0.9387381428571429,2.6453480410363377,6.86341616822082
2015-07-06,0.9375074285714284,2.6405249467160106,6.859173056533396
2015-07-07,0.9362767142857141,2.629102602407277,6.835244329245269
2015-07-08,0.935046,2.6093421574165525,6.802212749297977
2015-07-09,0.9350002857142856,2.5873651386176646,6.764779182360113
2015-07-10,0.9349545714285715,2.5594210794275702,6.711396202737869
2015-07-11,0.9349088571428572,2.5250509092189373,6.641450692203345
2015-07-12,0.9348631428571428,2.4720717010853592,6.541879765334071
2015-07-13,0.9348174285714285,2.4261964573010206,6.4663525528507835
2015-07-14,0.9347717142857144,2.379462540780187,6.402457470297516
2015-07-15,0.934726,2.3332019585534036,6.348627269863368
2015-07-16,0.9246391428571428,2.2908880231873097,6.300110175561607
2015-07-17,0.9145522857142858,2.250143310601354,6.2677377964577685
2015-07-18,0.9044654285714286,2.217255903408438,6.2511761433095945
2015-07-19,0.8943785714285715,2.178122765720725,6.235116132347882
2015-07-20,0.8842917142857143,2.1455968876188845,6.227387419396342
2015-07-21,0.8742048571428572,2.1166985891252756,6.23187674391544
2015-07-22,0.864118,2.0927008476343305,6.237464151330888
2015-07-23,0.8558918571428572,2.0686216935225725,6.245362272754849
2015-07-24,0.8476657142857144,2.054906739090011,6.2655877132806195
2015-07-25,0.8394395714285715,2.042534983180344,6.287741601546825
2015-07-26,0.8312134285714285,2.032518268366531,6.2982453657188415
2015-07-27,0.8229872857142857,2.0270839210670295,6.312405895155609
2015-07-28,0.8147611428571429,2.0247410589481443,6.3210136888591055
2015-07-29,0.806535,2.0202702771957814,6.323603092971206
2015-07-30,0.7974224285714285,2.0029808478833884,6.311586063480795
2015-07-31,0.7883098571428572,1.9883122027498783,6.302958081202865
2015-08-01,0.7791972857142857,1.9648877509405316,6.29290285448891
2015-08-02,0.7700847142857143,1.9352801093289258,6.2664536275709875
2015-08-03,0.7609721428571429,1.9071965953665229,6.241421111919821
2015-08-04,0.7518595714285714,1.877097515576184,6.22366833288008
2015-08-05,0.742747,1.8525697142858506,6.205810222147644
2015-08-06,0.7420487142857143,1.8452838333256842,6.2094112493916755
2015-08-07,0.7413504285714286,1.8320058956972958,6.194469948782802
2015-08-08,0.7406521428571429,1.8332367404146495,6.181492645360649
2015-08-09,0.7399538571428572,1.8422361266298444,6.181288126323999
2015-08-10,0.7392555714285715,1.8472004312506916,6.167333432570041
2015-08-11,0.7385572857142858,1.8514056893610509,6.156269654898525
2015-08-12,0.737859,1.8604004673146906,6.152153819006443
2015-08-13,0.7386254285714287,1.8640287052460016,6.1333152457678315
2015-08-14,0.7393918571428572,1.8605321319305599,6.117968418142081
2015-08-15,0.7401582857142858,1.858132544306338,6.113093316298485
2015-08-16,0.7409247142857143,1.8563059172021747,6.103691584961297
2015-08-17,0.7416911428571429,1.851545912176952,6.098718612419903
2015-08-18,0.7424575714285714,1.8436753306018114,6.085874290259779
2015-08-19,0.743224,1.8291158573789599,6.068667919375897
2015-08-20,0.752085,1.8136957364503743,6.057985091326296
2015-08-21,0.760946,1.8014854891361745,6.054790907745303
2015-08-22,0.769807,1.7798244654153736,6.041765766179383
2015-08-23,0.778668,1.764693567759648,6.033697797400952
2015-08-24,0.787529,1.7490463253686876,6.0301665524033305
2015-08-25,0.79639,1.7346864337593915,6.032328924277962
2015-08-26,0.805251,1.7111570891394021,6.015785704176009
2015-08-27,0.8069212857142858,1.7032474470615537,6.020326377895295
2015-08-28,0.8085915714285714,1.6914934176413419,6.017161160529794
2015-08-29,0.8102618571428571,1.6772647517658623,5.996424861294449
2015-08-30,0.8119321428571429,1.6670744591001274,5.98523336894554
2015-08-31,0.8136024285714286,1.6620527706508637,5.981436600305916
2015-09-01,0.8152727142857142,1.6636569942747206,5.986815538746238
2015-09-02,0.816943,1.6631658852575273,5.986395967503667
2015-09-03,0.8165965714285714,1.6383706950764656,5.970392572326779
2015-09-04,0.8162501428571428,1.6288867830748708,5.969874252622306
2015-09-05,0.8159037142857143,1.630748081861213,5.9710710839805605
