,True,Pred,Std
2014-12-09,2.4667214285714283,-2.8329710707858804,13.043622011402368
2014-12-10,2.53541,-2.8539706992529634,13.08321882797897
2014-12-11,2.5364271428571428,-2.859774475520492,13.094405053743243
2014-12-12,2.5374442857142854,-2.866831040608019,13.109275255459547
2014-12-13,2.5384614285714284,-2.8722560616638964,13.121097860200523
2014-12-14,2.539478571428571,-2.8800773787285987,13.135824986367584
2014-12-15,2.540495714285714,-2.886427563151986,13.150342326913357
2014-12-16,2.5415128571428567,-2.9006135477478208,13.182047166414739
2014-12-17,2.54253,-2.9205177266108695,13.226486607563018
2014-12-18,2.694401428571428,-2.9577118833888774,13.306236743159293
2014-12-19,2.846272857142857,-3.0011640593591635,13.401238907857895
2014-12-20,2.998144285714285,-3.05088215439868,13.507751193275809
2014-12-21,3.1500157142857144,-3.1075143972995583,13.62972178236091
2014-12-22,3.301887142857143,-3.17875109883371,13.778823182192088
2014-12-23,3.453758571428572,-3.2646539219295683,13.958013457805873
2014-12-24,3.60563,-3.347934205318332,14.13073548972404
2014-12-25,3.7919342857142864,-3.4345870778425938,14.313927491896152
2014-12-26,3.9782385714285713,-3.5245214714763766,14.505735626530766
2014-12-27,4.164542857142857,-3.6325812550128105,14.734276433464766
2014-12-28,4.350847142857143,-3.7430289957990652,14.972046929971219
2014-12-29,4.537151428571428,-3.8541631481160525,15.214885636424544
2014-12-30,4.723455714285714,-3.9685314222808485,15.465083517140869
2014-12-31,4.90976,-4.094476088354946,15.753429025895118
2015-01-01,5.062967142857143,-4.23846670668012,16.090490442521094
2015-01-02,5.216174285714286,-4.37883479254067,16.4193184318347
2015-01-03,5.369381428571428,-4.5293002377922535,16.77248330874562
2015-01-04,5.522588571428571,-4.688283944808544,17.14604040136242
2015-01-05,5.675795714285714,-4.848212564884722,17.522631046728854
2015-01-06,5.829002857142857,-5.021728973318637,17.932288821488857
2015-01-07,5.98221,-5.197093514077307,18.346746210379365
2015-01-08,5.909638571428571,-5.369157222916127,18.75340729848218
2015-01-09,5.837067142857143,-5.567165005429984,19.222803942754506
2015-01-10,5.764495714285714,-5.774673267742933,19.715266472198966
2015-01-11,5.691924285714286,-5.992558457314611,20.233105161942007
2015-01-12,5.619352857142857,-6.229448556422949,20.79748114904618
2015-01-13,5.546781428571428,-6.472425510722936,21.37725487409425
2015-01-14,5.47421,-6.714379430957616,21.954951809268
2015-01-15,5.294142857142857,-6.958202110973538,22.537850374532702
2015-01-16,5.114075714285715,-7.176148744032622,23.05852775339389
2015-01-17,4.934008571428572,-7.393325139088871,23.577779643347263
2015-01-18,4.753941428571429,-7.602274251181485,24.077792699629782
2015-01-19,4.573874285714286,-7.790836414152862,24.52856670063353
2015-01-20,4.393807142857144,-7.951352258415819,24.911601890064716
2015-01-21,4.2137400000000005,-8.103458244781137,25.274941808490038
2015-01-22,4.213237142857143,-8.220207015200854,25.553080676222088
2015-01-23,4.212734285714286,-8.318308564957023,25.786443041389226
2015-01-24,4.212231428571429,-8.397853303752543,25.974423246758462
2015-01-25,4.211728571428571,-8.459162493250133,26.118620578530553
2015-01-26,4.211225714285714,-8.506960259867194,26.230474058532238
2015-01-27,4.210722857142857,-8.527029458382131,26.275620977549792
2015-01-28,4.21022,-8.525109788282753,26.267561347530364
2015-01-29,4.217285714285714,-8.502683793143751,26.21025739564753
2015-01-30,4.2243514285714285,-8.457165579909445,26.09729091075969
2015-01-31,4.231417142857143,-8.39381295557356,25.941751111212493
2015-02-01,4.238482857142857,-8.313758235832573,25.746016737732653
2015-02-02,4.2455485714285714,-8.222733220297338,25.524646385778905
2015-02-03,4.252614285714286,-8.109431429521086,25.249221564661983
2015-02-04,4.25968,-7.995646868486644,24.972890890987873
2015-02-05,4.219384285714286,-7.875637204413892,24.681308188211446
2015-02-06,4.179088571428571,-7.748293821237208,24.372317667688847
2015-02-07,4.138792857142858,-7.624463250011923,24.07289828697586
2015-02-08,4.098497142857143,-7.494906145760418,23.76053364123058
2015-02-09,4.0582014285714285,-7.353871398061514,23.420415849988224
2015-02-10,4.017905714285714,-7.2123881129045495,23.080247148427727
2015-02-11,3.97761,-7.06751841382742,22.73324768659592
2015-02-12,3.928584285714286,-6.948769219010592,22.450017787050246
2015-02-13,3.8795585714285714,-6.8367757356340295,22.183756823197843
2015-02-14,3.8305328571428574,-6.722947725276351,21.913358079350715
2015-02-15,3.781507142857143,-6.6180474536387335,21.6651158570621
2015-02-16,3.732481428571429,-6.507604979437113,21.404186432388308
2015-02-17,3.683455714285714,-6.4009654182238584,21.15267541656971
2015-02-18,3.634430000000001,-6.301657381704271,20.918586262722968
2015-02-19,3.581692857142857,-6.208124594118774,20.69815862941885
2015-02-20,3.528955714285715,-6.116997319065214,20.48315031170392
2015-02-21,3.476218571428572,-6.031539961253047,20.281696427310706
2015-02-22,3.423481428571429,-5.953787177879513,20.098673833611013
2015-02-23,3.3707442857142857,-5.877392734459699,19.91837581969571
2015-02-24,3.318007142857143,-5.807304587257982,19.752878664132357
2015-02-25,3.26527,-5.738971529385806,19.59155615465617
2015-02-26,3.217492857142857,-5.6596457927346835,19.40338284118366
2015-02-27,3.169715714285714,-5.5731939281906495,19.198135260325195
2015-02-28,3.1219385714285712,-5.477070858728946,18.9704134073019
2015-03-01,3.0741614285714287,-5.376863114000917,18.732702598754646
2015-03-02,3.0263842857142857,-5.275943502583087,18.493385481893778
2015-03-03,2.978607142857143,-5.185210782495082,18.279242639587164
2015-03-04,2.93083,-5.098596092709423,18.07560663362694
2015-03-05,2.8756742857142856,-5.015653529060364,17.88069384735012
2015-03-06,2.8205185714285714,-4.938628851012588,17.69971293296051
2015-03-07,2.765362857142857,-4.8820121884245875,17.567472503837585
2015-03-08,2.7102071428571426,-4.834786285122455,17.457834500438928
2015-03-09,2.6550514285714284,-4.78962707740742,17.353268218043567
2015-03-10,2.599895714285714,-4.738877828984618,17.234922794715406
2015-03-11,2.54474,-4.692082468976379,17.126087067709445
2015-03-12,2.5343871428571427,-4.635963498636365,16.995653077116252
2015-03-13,2.524034285714286,-4.580488807150007,16.866979881319285
2015-03-14,2.5136814285714286,-4.5079130764724615,16.69743974428463
2015-03-15,2.503328571428572,-4.44617817138356,16.553191502194405
2015-03-16,2.492975714285714,-4.394303190495075,16.4317651268549
2015-03-17,2.482622857142857,-4.345382324704648,16.317603127254962
2015-03-18,2.47227,-4.2876509017022855,16.182711850532534
2015-03-19,2.455752857142857,-4.226070483096004,16.038439031047343
2015-03-20,2.439235714285714,-4.1623057485124475,15.888769717839718
2015-03-21,2.4227185714285717,-4.108040615963876,15.7616782529614
2015-03-22,2.406201428571429,-4.056910417919159,15.642288290347338
2015-03-23,2.389684285714286,-4.008087861708582,15.528728436923984
2015-03-24,2.373167142857143,-3.968074984945834,15.436299876583574
2015-03-25,2.35665,-3.934058114789784,15.358236803598642
2015-03-26,2.329997142857143,-3.901841538814724,15.28415000201297
2015-03-27,2.3033442857142856,-3.875605169692457,15.223974005975961
2015-03-28,2.2766914285714286,-3.857959477873624,15.183779432043313
2015-03-29,2.250038571428572,-3.847261727834225,15.159323168527603
2015-03-30,2.2233857142857145,-3.839831454678655,15.142403387624263
2015-03-31,2.196732857142857,-3.824409578221858,15.107336711597684
2015-04-01,2.17008,-3.804187209870458,15.061139986709593
2015-04-02,2.1519214285714288,-3.7759530496433977,14.996062555905821
2015-04-03,2.133762857142857,-3.733792722995818,14.897970661554814
2015-04-04,2.115604285714286,-3.7001497803488377,14.820267471853258
2015-04-05,2.097445714285714,-3.673688264733434,14.759566572880983
2015-04-06,2.079287142857143,-3.6419114485753776,14.68664895308423
2015-04-07,2.061128571428571,-3.6160498847262863,14.627347210096598
2015-04-08,2.04297,-3.5796384740896228,14.543159976945518
2015-04-09,2.03026,-3.5393012634897834,14.449901051761033
2015-04-10,2.01755,-3.5062692446604373,14.374177220118046
2015-04-11,2.00484,-3.4704994795851114,14.292114176102997
2015-04-12,1.99213,-3.41470484308219,14.163471702049733
2015-04-13,1.97942,-3.3549734345647697,14.025755780434848
2015-04-14,1.96671,-3.2864411242405778,13.867813540530086
2015-04-15,1.9540000000000002,-3.21934724984476,13.713682552372694
2015-04-16,1.9209814285714286,-3.168247992984772,13.596777539942146
2015-04-17,1.8879628571428573,-3.1227429462120537,13.492956479272603
2015-04-18,1.8549442857142853,-3.078080333539874,13.391356161790728
2015-04-19,1.8219257142857144,-3.0310198887716835,13.284359350586413
2015-04-20,1.788907142857143,-2.986996946691603,13.184466284290314
2015-04-21,1.7558885714285717,-2.9462421398184304,13.092390585120441
2015-04-22,1.72287,-2.914151522992552,13.020187465305805
2015-04-23,1.6963085714285715,-2.8867694522711935,12.958785232813
2015-04-24,1.6697471428571429,-2.8477104856504205,12.877075927732587
2015-04-25,1.6431857142857142,-2.8103837864924373,12.802768807356358
2015-04-26,1.6166242857142858,-2.7858421604174377,12.751696102860572
2015-04-27,1.5900628571428572,-2.749621882914812,12.676138168633582
2015-04-28,1.5635014285714286,-2.7116548548416497,12.59770116813958
2015-04-29,1.53694,-2.68051419821927,12.53252630552006
2015-04-30,1.5149242857142855,-2.651745699092806,12.47151994463897
2015-05-01,1.4929085714285717,-2.6256782995609047,12.41282473664844
2015-05-02,1.4708928571428572,-2.5893548847758474,12.334805551868795
2015-05-03,1.4488771428571428,-2.5527257886409465,12.254475214198592
2015-05-04,1.4268614285714285,-2.5233970565739576,12.186879478175284
2015-05-05,1.4048457142857145,-2.500266875181079,12.12834402325201
2015-05-06,1.38283,-2.4706809582310916,12.057615547135118
2015-05-07,1.394232857142857,-2.439776859035224,11.986881804433585
2015-05-08,1.4056357142857143,-2.3982623473284845,11.90176677462268
2015-05-09,1.4170385714285714,-2.35127014871952,11.806316072466014
2015-05-10,1.4284414285714286,-2.2943442937252523,11.694648678454758
2015-05-11,1.4398442857142857,-2.232276716040254,11.578743439340712
2015-05-12,1.451247142857143,-2.15219215231967,11.434180079936503
2015-05-13,1.46265,-2.0838002842524053,11.310676914722682
2015-05-14,1.4521771428571428,-2.0136140469118655,11.1820318073771
2015-05-15,1.4417042857142857,-1.9399621774406137,11.046799080417516
2015-05-16,1.4312314285714285,-1.860434116163105,10.902024179863812
2015-05-17,1.4207585714285715,-1.8001819740899208,10.79211406959236
2015-05-18,1.4102857142857144,-1.7371308617243768,10.678084612372396
2015-05-19,1.3998128571428572,-1.6823074712045194,10.581091678681851
2015-05-20,1.38934,-1.6172993837651017,10.469354941306234
2015-05-21,1.3832628571428571,-1.5540777657220068,10.361100294138314
2015-05-22,1.3771857142857142,-1.4964341191302242,10.263978329124214
2015-05-23,1.3711085714285711,-1.4340102789387854,10.159430479775072
2015-05-24,1.365031428571429,-1.3723465824629666,10.055121382262708
2015-05-25,1.3589542857142858,-1.3095385010342153,9.947654967261794
2015-05-26,1.352877142857143,-1.237561076315284,9.830557724492076
2015-05-27,1.3468,-1.1602470652741343,9.725582404023411
2015-05-28,1.3336171428571428,-1.0848193692963424,9.633043245405675
2015-05-29,1.3204342857142857,-1.0152261713297817,9.544776164690855
2015-05-30,1.3072514285714285,-0.9483360479270221,9.452184340226772
2015-05-31,1.2940685714285716,-0.8866801416076423,9.367521358930352
2015-06-01,1.2808857142857144,-0.8359371472540946,9.297726823822023
2015-06-02,1.2677028571428572,-0.7854316978116782,9.232203488852502
2015-06-03,1.25452,-0.7305300765658916,9.164731517568114
2015-06-04,1.2490685714285714,-0.6753691857473554,9.102005616803767
2015-06-05,1.243617142857143,-0.6100246952143908,9.027820505638243
2015-06-06,1.2381657142857143,-0.5449294896874727,8.958496452090621
2015-06-07,1.232714285714286,-0.4812046933707298,8.89140455266404
2015-06-08,1.2272628571428572,-0.4152564108534903,8.82407477916479
2015-06-09,1.2218114285714288,-0.362543933287561,8.77098146169746
2015-06-10,1.21636,-0.3113711088234559,8.726799205432178
2015-06-11,1.209357142857143,-0.2583177296229378,8.697819823479294
2015-06-12,1.2023542857142857,-0.2181707743930296,8.678396659346221
2015-06-13,1.1953514285714286,-0.19579744510037458,8.672259332718493
2015-06-14,1.1883485714285715,-0.17543622543948895,8.667733580989005
2015-06-15,1.1813457142857144,-0.16751753141929962,8.670470449470876
2015-06-16,1.1743428571428571,-0.15553495417004085,8.666472233968973
2015-06-17,1.16734,-0.13180685084034507,8.646119517647865
2015-06-18,1.1500828571428572,-0.10107728955088935,8.616790785580873
2015-06-19,1.1328257142857143,-0.05320365119893482,8.56816528741205
2015-06-20,1.1155685714285717,0.01500654712855811,8.496840809467317
2015-06-21,1.0983114285714286,0.0742406199896596,8.436982564036608
2015-06-22,1.0810542857142855,0.1272486434730235,8.384449260068775
2015-06-23,1.0637971428571429,0.17576613551164416,8.332099408799053
2015-06-24,1.04654,0.23250397069143688,8.273673674389004
2015-06-25,1.031843,0.30153147369317385,8.207152321631192
2015-06-26,1.017146,0.36187435548798635,8.150031822446465
2015-06-27,1.002449,0.4007545899642911,8.111980748460173
2015-06-28,0.987752,0.44548699174041395,8.065337241642236
2015-06-29,0.9730549999999999,0.5089766364247202,8.00409827327311
2015-06-30,0.958358,0.5755759318921138,7.943893311020611
2015-07-01,0.9436609999999999,0.6389233582186848,7.884695144197464
2015-07-02,0.9424302857142858,0.6935271979915798,7.83622588803947
2015-07-03,0.9411995714285717,0.7362061460750439,7.799120165995122
2015-07-04,0.9399688571428572,0.7857289111708924,7.750353347805263
2015-07-05,0.9387381428571429,0.8263550707423091,7.71831495794368
2015-07-06,0.9375074285714284,0.8579362552252859,7.6908242639142275
2015-07-07,0.9362767142857141,0.9047885601798893,7.6541986788357494
2015-07-08,0.935046,0.9606003679431304,7.614024293477536
2015-07-09,0.9350002857142856,1.0293388431116715,7.557548950910568
2015-07-10,0.9349545714285715,1.1031129960949124,7.498622890960215
2015-07-11,0.9349088571428572,1.1750222843751312,7.441757821130278
2015-07-12,0.9348631428571428,1.2259464272960128,7.40957196689892
2015-07-13,0.9348174285714285,1.2741757246915848,7.385064793065072
2015-07-14,0.9347717142857144,1.3127890065876395,7.369748687183023
2015-07-15,0.934726,1.3084949845820815,7.3721625384739635
2015-07-16,0.9246391428571428,1.3009605866594613,7.375896546980024
2015-07-17,0.9145522857142858,1.2965363264047056,7.374470180308102
2015-07-18,0.9044654285714286,1.28683121784845,7.382832638944031
2015-07-19,0.8943785714285715,1.2905392225928753,7.3768313657526985
2015-07-20,0.8842917142857143,1.305675496553749,7.361523598629654
2015-07-21,0.8742048571428572,1.3267330574518146,7.34574754435617
2015-07-22,0.864118,1.3490336420442015,7.333019525940061
2015-07-23,0.8558918571428572,1.3774166930077076,7.317064407788993
2015-07-24,0.8476657142857144,1.3986539761064352,7.306276686928749
2015-07-25,0.8394395714285715,1.4177796879281552,7.298153419011652
2015-07-26,0.8312134285714285,1.4388294586697818,7.286522605727791
2015-07-27,0.8229872857142857,1.455972959699586,7.280317691263916
2015-07-28,0.8147611428571429,1.4713456813664587,7.274928219654323
2015-07-29,0.806535,1.4815329018578232,7.275134055337132
2015-07-30,0.7974224285714285,1.477503635450676,7.28525643100518
2015-07-31,0.7883098571428572,1.4733792413585634,7.292117913020193
2015-08-01,0.7791972857142857,1.4674631112854928,7.300511093399821
2015-08-02,0.7700847142857143,1.4565511868042798,7.312735714101255
2015-08-03,0.7609721428571429,1.4498802893207372,7.317161839604737
2015-08-04,0.7518595714285714,1.4273794647917153,7.336911970867218
2015-08-05,0.742747,1.3948906722233445,7.371260196973205
2015-08-06,0.7420487142857143,1.3499965492682606,7.4183680410031085
2015-08-07,0.7413504285714286,1.3174674892715366,7.454979581855896
2015-08-08,0.7406521428571429,1.2851904572936894,7.4920493155719035
2015-08-09,0.7399538571428572,1.2622154207065106,7.520233443244934
2015-08-10,0.7392555714285715,1.2500735292720497,7.536853028824091
2015-08-11,0.7385572857142858,1.2414573968095481,7.55082440009606
2015-08-12,0.737859,1.2368210468027294,7.560620247516754
2015-08-13,0.7386254285714287,1.2406529260065855,7.560790533753276
2015-08-14,0.7393918571428572,1.2538753450552822,7.550855999603867
2015-08-15,0.7401582857142858,1.2649274374921398,7.542337298957109
2015-08-16,0.7409247142857143,1.2762921236711742,7.527844535806299
2015-08-17,0.7416911428571429,1.2850531969316454,7.514241825458766
2015-08-18,0.7424575714285714,1.3068689265760929,7.485229088469864
2015-08-19,0.743224,1.3318355001988114,7.453089755736116
2015-08-20,0.752085,1.3627128275894524,7.415388909628036
2015-08-21,0.760946,1.3821204114096464,7.389464146763328
2015-08-22,0.769807,1.4090042412804515,7.352194282831194
2015-08-23,0.778668,1.427212250729561,7.324256806871894
2015-08-24,0.787529,1.4501070816215724,7.288469486514452
2015-08-25,0.79639,1.461941097295925,7.2672407616157555
2015-08-26,0.805251,1.492184788722694,7.2273358498380205
2015-08-27,0.8069212857142858,1.5174166665463895,7.191681949624657
2015-08-28,0.8085915714285714,1.5608034490907938,7.140105847414196
2015-08-29,0.8102618571428571,1.5857270122723282,7.12102413351828
2015-08-30,0.8119321428571429,1.5976780997342914,7.110889908034803
2015-08-31,0.8136024285714286,1.6024440296672287,7.100165825072228
2015-09-01,0.8152727142857142,1.6146197150197625,7.085634001418709
2015-09-02,0.816943,1.618361513682261,7.077677069799662
2015-09-03,0.8165965714285714,1.6208730162299723,7.069317683338108
2015-09-04,0.8162501428571428,1.6201045337553472,7.062987248607099
2015-09-05,0.8159037142857143,1.6163796320518853,7.05970879967195
