,True,Pred,Std
2014-10-10,1.1941885714285714,-23.52177185707283,154.52181789208223
2014-10-11,1.1877328571428571,-23.173037933367972,157.7132417827282
2014-10-12,1.181277142857143,-22.888261413467887,160.76800131315807
2014-10-13,1.174821428571429,-22.013723968523983,160.38064752432635
2014-10-14,1.1683657142857142,-23.330398215670588,161.82359340467644
2014-10-15,1.16191,-22.841276456412796,161.14492024230006
2014-10-16,1.18293,-22.344061712099556,157.4204196770344
2014-10-17,1.20395,-23.399529161114934,158.2279486101418
2014-10-18,1.22497,-22.54891956569505,153.42362966403772
2014-10-19,1.24599,-21.989413413849835,155.2052239585171
2014-10-20,1.26701,-23.270489059921744,160.52243802692033
2014-10-21,1.28803,-22.36205587626839,153.47004582995226
2014-10-22,1.30905,-22.810240473160032,158.73053527078247
2014-10-23,1.31786,-23.56357273931909,170.10757992954447
2014-10-24,1.32667,-23.153210997746232,171.63682757677654
2014-10-25,1.33548,-23.297978876187088,175.43157735895733
2014-10-26,1.3442900000000002,-23.18955745383907,182.7731261187134
2014-10-27,1.3531000000000002,-22.852840120742563,186.41124065174293
2014-10-28,1.3619100000000002,-22.7690944029367,192.6657663428803
2014-10-29,1.3707200000000002,-21.815417746214155,194.92770124450306
2014-10-30,1.3797214285714288,-21.273714405962707,194.64928851436997
2014-10-31,1.3887228571428571,-21.635033711416487,197.52099560712054
2014-11-01,1.3977242857142858,-21.17370196374822,203.12094802717021
2014-11-02,1.4067257142857144,-20.29364162705064,209.58071603258136
2014-11-03,1.415727142857143,-19.474463008731128,216.01068219107248
2014-11-04,1.4247285714285711,-18.029554447840454,219.54800131630518
2014-11-05,1.43373,-16.694548975108386,224.92717850846486
2014-11-06,1.4328985714285714,-15.50798394583583,223.28792244138145
2014-11-07,1.4320671428571428,-14.535654801865103,223.26363997515872
2014-11-08,1.4312357142857142,-13.654263774783137,226.90619248350717
2014-11-09,1.4304042857142858,-14.108526888107422,230.1589475077534
2014-11-10,1.4295728571428572,-13.915961243049505,229.5414369482689
2014-11-11,1.4287414285714286,-11.500831927570225,234.41665114566996
2014-11-12,1.42791,-10.590990810291173,235.8194586289902
2014-11-13,1.4547871428571428,-10.032564308296086,236.32437663109584
2014-11-14,1.4816642857142857,-9.58752122913909,237.24087471135329
2014-11-15,1.5085414285714285,-11.354381375338557,235.0714631685944
2014-11-16,1.5354185714285715,-11.43471434630108,232.6023057168751
2014-11-17,1.5622957142857143,-12.078244467173697,238.34087464451218
2014-11-18,1.5891728571428572,-11.907809888515237,237.50226583994674
2014-11-19,1.61605,-9.849729556115033,232.07988860955624
2014-11-20,1.6222942857142857,-11.423576397562625,227.78529079074482
2014-11-21,1.6285385714285714,-12.357139089800837,222.31097801374247
2014-11-22,1.634782857142857,-14.354248171884182,219.02281749652482
2014-11-23,1.6410271428571428,-14.373264053472164,220.73733656909562
2014-11-24,1.6472714285714285,-19.16006897237325,221.6343272198658
2014-11-25,1.6535157142857142,-18.772139370288137,220.07985614328962
2014-11-26,1.65976,-18.58055682102871,217.96208521840288
2014-11-27,1.7161642857142856,-18.235960677318577,217.14497812337305
2014-11-28,1.7725685714285715,-19.04237485001159,216.0747800371342
2014-11-29,1.8289728571428567,-19.41051438256741,214.69159233710675
2014-11-30,1.8853771428571429,-17.564120030741694,214.5002678504944
2014-12-01,1.9417814285714288,-18.02248669126058,215.4307399353161
2014-12-02,1.9981857142857145,-16.54779559426022,220.74235035766796
2014-12-03,2.05459,-18.81007106835604,217.55292074707037
2014-12-04,2.123278571428572,-19.156879177612783,217.0191980380688
2014-12-05,2.191967142857143,-19.790196513114456,213.37532537250522
2014-12-06,2.260655714285714,-21.142599270423414,206.62675190994838
2014-12-07,2.329344285714285,-22.90591149410725,207.21384267658235
2014-12-08,2.398032857142857,-22.885231371774676,203.58050318028833
2014-12-09,2.4667214285714283,-23.62770042936039,207.0271246959973
2014-12-10,2.53541,-24.39004557735777,203.58033464958
2014-12-11,2.5364271428571428,-24.32171164172149,200.27110779382326
2014-12-12,2.5374442857142854,-24.662933660208942,199.79099189429095
2014-12-13,2.5384614285714284,-24.299103949412586,199.52829465270807
2014-12-14,2.539478571428571,-23.912087221997503,203.0132990372353
2014-12-15,2.540495714285714,-24.40568382266665,210.00393877383235
2014-12-16,2.5415128571428567,-23.2673782639308,211.6678003243294
2014-12-17,2.54253,-23.31563948999572,206.92559898846437
2014-12-18,2.694401428571428,-23.036161154238226,207.3243566885586
2014-12-19,2.846272857142857,-23.971555740165236,214.89708744744306
2014-12-20,2.998144285714285,-23.583324187227728,211.67994857955364
2014-12-21,3.1500157142857144,-22.79662108529449,214.17286886114505
2014-12-22,3.301887142857143,-23.560414544066433,217.06649899020198
2014-12-23,3.453758571428572,-23.226650009421828,215.74330822233392
2014-12-24,3.60563,-22.91506657373071,217.92854760744862
2014-12-25,3.7919342857142864,-23.21538127383161,210.0102024984913
2014-12-26,3.9782385714285713,-24.79328865203262,212.06529404411128
2014-12-27,4.164542857142857,-26.029280578102593,207.50823773555376
2014-12-28,4.350847142857143,-24.358045809116845,207.49836464489175
2014-12-29,4.537151428571428,-22.331757214864496,203.38753551926996
2014-12-30,4.723455714285714,-20.97426869232655,201.34203617979816
2014-12-31,4.90976,-20.038759997065785,195.4712829999409
2015-01-01,5.062967142857143,-17.988378533637526,192.6368492821789
2015-01-02,5.216174285714286,-18.65427145063353,194.14070496935847
2015-01-03,5.369381428571428,-16.278076239830973,193.60154714501385
2015-01-04,5.522588571428571,-15.784302330812457,199.05785522467806
2015-01-05,5.675795714285714,-14.7109706267159,201.51511721723557
2015-01-06,5.829002857142857,-14.308018091960074,203.12003515250018
2015-01-07,5.98221,-13.184128053133728,200.27053198056987
2015-01-08,5.909638571428571,-12.020383135083677,203.57935155378155
2015-01-09,5.837067142857143,-12.112514133392217,210.39195264127164
2015-01-10,5.764495714285714,-12.992120666047098,214.0763288537331
2015-01-11,5.691924285714286,-14.412939868818285,221.98852259183693
2015-01-12,5.619352857142857,-13.793005802637698,226.57981872263338
2015-01-13,5.546781428571428,-12.740584195069435,230.11890742030337
2015-01-14,5.47421,-11.968628407877686,239.34191896343995
2015-01-15,5.294142857142857,-10.554715453090909,241.91462449119186
2015-01-16,5.114075714285715,-10.223364769737245,246.12424070033646
2015-01-17,4.934008571428572,-9.674563828926326,251.2582197561264
2015-01-18,4.753941428571429,-9.418060090873958,253.9053035031471
2015-01-19,4.573874285714286,-8.499663406855705,255.98292198677825
2015-01-20,4.393807142857144,-8.352681807340028,263.01225356515886
2015-01-21,4.2137400000000005,-6.927102928705157,265.65810142031864
2015-01-22,4.213237142857143,-5.4676906326123484,261.08614418830103
2015-01-23,4.212734285714286,-4.577907741796912,270.6209094533653
2015-01-24,4.212231428571429,-3.2217654899562302,274.0573348612213
2015-01-25,4.211728571428571,-1.5759882938898804,269.6986251521225
2015-01-26,4.211225714285714,0.42319111827256345,267.134037186821
2015-01-27,4.210722857142857,2.568500451896906,269.9104120755691
2015-01-28,4.21022,2.993011311973155,270.46153558020404
2015-01-29,4.217285714285714,3.8756783886239234,268.5965185851097
2015-01-30,4.2243514285714285,4.861202302074015,263.30240726797103
2015-01-31,4.231417142857143,3.517018488969684,255.35270140304186
2015-02-01,4.238482857142857,4.589418007585883,252.88173224620817
2015-02-02,4.2455485714285714,4.8789669309291845,255.53378764912418
2015-02-03,4.252614285714286,5.47104515321231,256.2009164579811
2015-02-04,4.25968,5.172918719027162,254.84587338624192
2015-02-05,4.219384285714286,6.0358924996412995,250.8919744385109
2015-02-06,4.179088571428571,6.205412009219468,248.53099965730286
2015-02-07,4.138792857142858,4.3773879434819225,244.1183882099953
2015-02-08,4.098497142857143,3.555932843954027,241.65438498910524
2015-02-09,4.0582014285714285,3.5528949023838643,236.970607632122
2015-02-10,4.017905714285714,5.059701193605066,238.74237096861648
2015-02-11,3.97761,4.746345991066397,235.12983097057344
2015-02-12,3.928584285714286,4.525396965883434,232.87163183298492
2015-02-13,3.8795585714285714,3.9363487852935197,235.27315229376794
2015-02-14,3.8305328571428574,4.139087277455569,233.42748824167825
2015-02-15,3.781507142857143,3.9819124228203,232.4652621625652
2015-02-16,3.732481428571429,4.452486807081581,233.55918094599915
2015-02-17,3.683455714285714,3.222263985596955,242.63599209967424
2015-02-18,3.634430000000001,3.263205097901583,246.01132512576677
2015-02-19,3.581692857142857,2.258148519246221,247.48094099070744
2015-02-20,3.528955714285715,2.719459639458001,246.7165699631538
2015-02-21,3.476218571428572,3.6793135610750918,246.0796081510849
2015-02-22,3.423481428571429,3.3670862854123715,247.92372733834839
2015-02-23,3.3707442857142857,3.6583358767106535,247.52405676358413
2015-02-24,3.318007142857143,3.6330964281715454,249.5679410171013
2015-02-25,3.26527,3.9369221846956317,245.05159891882704
2015-02-26,3.217492857142857,3.744563691966683,242.00917021855548
2015-02-27,3.169715714285714,3.0753047690659763,242.84763858086396
2015-02-28,3.1219385714285712,1.7774841268682928,242.74640780207062
2015-03-01,3.0741614285714287,0.5221040375089645,250.36354640259555
2015-03-02,3.0263842857142857,0.9697811221666858,256.1233361552544
2015-03-03,2.978607142857143,1.2947218782775105,251.85529596722793
2015-03-04,2.93083,-0.7893794418774993,246.1877486889191
2015-03-05,2.8756742857142856,-1.3135815922260285,248.9911165794487
2015-03-06,2.8205185714285714,-2.266094992067367,241.8424371711311
2015-03-07,2.765362857142857,-3.3908902251278166,234.8548731199608
2015-03-08,2.7102071428571426,-3.831942549777806,228.62606240606692
2015-03-09,2.6550514285714284,-4.566976945387424,225.87656816529469
2015-03-10,2.599895714285714,-4.379788922123671,230.68282521454432
2015-03-11,2.54474,-3.747829048811615,231.96127107935527
2015-03-12,2.5343871428571427,-3.5050956740509873,227.53111839415743
2015-03-13,2.524034285714286,-3.8239579685894256,225.9217765277996
2015-03-14,2.5136814285714286,-3.922472945239425,222.29821181258777
2015-03-15,2.503328571428572,-3.745564856300712,226.18461421163943
2015-03-16,2.492975714285714,-3.6546473668684367,227.6576568676491
2015-03-17,2.482622857142857,-4.763090074078918,220.76986299580008
2015-03-18,2.47227,-4.869990770113647,216.15643316531182
2015-03-19,2.455752857142857,-6.270171544347287,212.08915518356324
2015-03-20,2.439235714285714,-6.194925216377855,205.29221340772062
2015-03-21,2.4227185714285717,-7.3977341481922885,204.26735008201794
2015-03-22,2.406201428571429,-8.666763359676244,198.4828846248169
2015-03-23,2.389684285714286,-8.60765384702778,196.71221673792652
2015-03-24,2.373167142857143,-8.415217233293415,192.69208522182848
2015-03-25,2.35665,-8.652923653020146,192.13704337822534
2015-03-26,2.329997142857143,-9.221622628345372,188.41362421833804
2015-03-27,2.3033442857142856,-8.542642248531939,188.77621803727345
2015-03-28,2.2766914285714286,-8.75103222488916,184.26010064661028
2015-03-29,2.250038571428572,-8.555406694158437,183.9203708271027
2015-03-30,2.2233857142857145,-9.534984414114835,183.1236840362301
2015-03-31,2.196732857142857,-9.193598253739598,186.69246222701457
2015-04-01,2.17008,-9.005481994933964,189.27724578886225
2015-04-02,2.1519214285714288,-9.05421194703138,191.3540356631775
2015-04-03,2.133762857142857,-11.030149358882905,189.11854603853416
2015-04-04,2.115604285714286,-11.973484198910954,189.21757187389377
2015-04-05,2.097445714285714,-11.9507325532887,187.74163610739137
2015-04-06,2.079287142857143,-11.076917508203866,183.66983588496973
2015-04-07,2.061128571428571,-11.34652012000704,186.0721849550686
2015-04-08,2.04297,-12.481784226116302,183.28342305925943
2015-04-09,2.03026,-12.130662784043672,180.44536593126873
2015-04-10,2.01755,-11.845419293639305,178.58341057737542
2015-04-11,2.00484,-11.78482723741615,181.54751463095857
2015-04-12,1.99213,-10.811424587944032,181.86950659341625
2015-04-13,1.97942,-11.971280133241297,181.02481663912585
2015-04-14,1.96671,-12.70460727766514,182.58925911594395
2015-04-15,1.9540000000000002,-11.452630389464499,182.7161627393036
2015-04-16,1.9209814285714286,-10.623652412667873,182.47314145791628
2015-04-17,1.8879628571428573,-10.448368187324883,182.18485563712122
2015-04-18,1.8549442857142853,-11.48056347660327,178.63774768658067
2015-04-19,1.8219257142857144,-10.524612533082607,182.03854289385413
2015-04-20,1.788907142857143,-10.398515574936154,186.96272930624585
2015-04-21,1.7558885714285717,-10.359899220865728,187.89952129262926
2015-04-22,1.72287,-10.452240882559659,187.9094926928711
2015-04-23,1.6963085714285715,-10.796084782431128,190.3685944789944
2015-04-24,1.6697471428571429,-11.35440770826173,189.4289936474724
2015-04-25,1.6431857142857142,-11.247233588708045,192.9308370586052
2015-04-26,1.6166242857142858,-12.088660016053083,191.39546612897112
2015-04-27,1.5900628571428572,-12.390085087747813,190.1291685193844
2015-04-28,1.5635014285714286,-12.929291189118269,187.76055367939952
2015-04-29,1.53694,-13.088249002093436,188.28297078671838
2015-04-30,1.5149242857142855,-13.471919692737224,191.3260033886948
2015-05-01,1.4929085714285717,-14.593673253730062,188.4884939855061
2015-05-02,1.4708928571428572,-14.772623021978857,186.66879770672227
2015-05-03,1.4488771428571428,-13.41574630102265,182.1882262512875
2015-05-04,1.4268614285714285,-13.087555568449856,178.58134607619857
2015-05-05,1.4048457142857145,-13.707351825665834,177.19803197813988
2015-05-06,1.38283,-14.183390510926726,175.52042113068964
2015-05-07,1.394232857142857,-14.866362961893323,173.711229932724
2015-05-08,1.4056357142857143,-14.766331208868506,170.6690118958378
2015-05-09,1.4170385714285714,-14.18475104529071,171.0844962687321
2015-05-10,1.4284414285714286,-13.85831584092951,170.696931816515
2015-05-11,1.4398442857142857,-13.360909744041207,170.89030676007846
2015-05-12,1.451247142857143,-13.05199471123171,169.5061219200268
2015-05-13,1.46265,-13.089376928969385,170.10309982154848
2015-05-14,1.4521771428571428,-13.725645307394744,173.12305776071167
2015-05-15,1.4417042857142857,-13.989610040346387,172.59038836863712
2015-05-16,1.4312314285714285,-15.170336182787182,171.24145453507424
2015-05-17,1.4207585714285715,-14.504320378816368,168.54211222425081
2015-05-18,1.4102857142857144,-12.805508017154695,168.5284050599747
2015-05-19,1.3998128571428572,-12.112236759934785,167.16945769349292
2015-05-20,1.38934,-11.943782417099001,162.7390522122326
2015-05-21,1.3832628571428571,-12.411986179951551,163.54066852632334
2015-05-22,1.3771857142857142,-11.283907450812341,161.6712837770386
2015-05-23,1.3711085714285711,-11.748211307742835,158.79487186868096
2015-05-24,1.365031428571429,-11.208455726042153,155.3307231593075
2015-05-25,1.3589542857142858,-9.741495097521545,152.7180898979111
2015-05-26,1.352877142857143,-8.999977536226513,150.95332058581164
2015-05-27,1.3468,-7.473113896305801,152.6804654172802
2015-05-28,1.3336171428571428,-6.895650007502139,153.2166177773266
2015-05-29,1.3204342857142857,-8.040303995133163,154.943860918375
2015-05-30,1.3072514285714285,-8.079375908774496,155.03524669495778
2015-05-31,1.2940685714285716,-7.805536329632641,156.1083800243664
2015-06-01,1.2808857142857144,-7.052636801177741,158.70298049997334
2015-06-02,1.2677028571428572,-6.6360521509768375,156.04279349038126
2015-06-03,1.25452,-6.995908662548304,154.76840640679552
2015-06-04,1.2490685714285714,-5.679327897278965,153.50672934746171
2015-06-05,1.243617142857143,-5.50381413662231,157.33337356619074
2015-06-06,1.2381657142857143,-4.74686548234737,154.56088892795947
2015-06-07,1.232714285714286,-4.946205271891773,156.9975901741028
2015-06-08,1.2272628571428572,-4.851401920763135,157.321478107029
2015-06-09,1.2218114285714288,-3.8937709367439752,156.90451909043696
2015-06-10,1.21636,-4.041810242007137,154.92793476643945
2015-06-11,1.209357142857143,-5.27510655450821,151.25240641616443
2015-06-12,1.2023542857142857,-5.8804425258452895,148.2324765654526
2015-06-13,1.1953514285714286,-6.683931549655736,147.73000225861742
2015-06-14,1.1883485714285715,-7.677943661449911,144.61606036111831
2015-06-15,1.1813457142857144,-4.692839101635576,145.2701982612095
2015-06-16,1.1743428571428571,-4.4449488627533915,147.4824868250084
2015-06-17,1.16734,-4.658296450780154,151.89241582520867
2015-06-18,1.1500828571428572,-4.655782973263205,149.71907189925577
2015-06-19,1.1328257142857143,-4.831406893315137,149.4320360145474
2015-06-20,1.1155685714285717,-3.837306127346278,152.77280620121005
2015-06-21,1.0983114285714286,-4.495831970202327,155.96147742362024
2015-06-22,1.0810542857142855,-3.937879021942318,156.7095571493702
2015-06-23,1.0637971428571429,-5.324098519191206,156.73400814630128
2015-06-24,1.04654,-4.674072066171587,154.7637858565426
2015-06-25,1.031843,-4.0013900826993,154.76276062806704
2015-06-26,1.017146,-3.743724623852909,154.17125997456554
2015-06-27,1.002449,-2.9559756659876113,156.41288692583657
2015-06-28,0.987752,-1.0061205756577851,160.3433039282093
2015-06-29,0.9730549999999999,0.5879973774792068,163.38764264317516
2015-06-30,0.958358,1.5216628504081817,162.47957109833337
2015-07-01,0.9436609999999999,3.4199448009814026,158.6450761574421
2015-07-02,0.9424302857142858,2.1685300109700116,156.0849261674595
2015-07-03,0.9411995714285717,2.9819220791425707,160.9678085120888
2015-07-04,0.9399688571428572,2.7706655446568433,158.10135395974734
2015-07-05,0.9387381428571429,1.8508577451180073,154.26876903355029
2015-07-06,0.9375074285714284,2.8332220369487704,155.760321979023
2015-07-07,0.9362767142857141,3.0274677225051825,159.44740872704315
2015-07-08,0.935046,3.0539612765104476,161.33701716132546
2015-07-09,0.9350002857142856,2.3457410382457375,161.84058691776465
2015-07-10,0.9349545714285715,3.6672609821383957,163.03846105977632
2015-07-11,0.9349088571428572,3.558710528466821,158.1727126704922
2015-07-12,0.9348631428571428,3.8315878587076964,156.97326557520293
2015-07-13,0.9348174285714285,5.24919861423117,155.5954849020672
2015-07-14,0.9347717142857144,5.749117310872317,155.46950819760323
2015-07-15,0.934726,5.925700627091885,152.2979568863125
2015-07-16,0.9246391428571428,4.982973638707102,150.72161895033267
2015-07-17,0.9145522857142858,5.347261981248737,152.1668540394707
2015-07-18,0.9044654285714286,5.791089357119203,153.1213136617756
2015-07-19,0.8943785714285715,4.447548067340315,153.35727069763948
2015-07-20,0.8842917142857143,3.887537859457344,152.5253329002781
2015-07-21,0.8742048571428572,3.0157162166567746,147.36982404650115
2015-07-22,0.864118,2.87349868182531,145.89195017685321
2015-07-23,0.8558918571428572,2.2863028029396535,146.3987922378788
2015-07-24,0.8476657142857144,2.837954502125174,141.25554399313165
2015-07-25,0.8394395714285715,3.025226790743083,140.41840983226393
2015-07-26,0.8312134285714285,3.5999884827470483,143.89257207455637
2015-07-27,0.8229872857142857,4.815089842540086,146.22734033062176
2015-07-28,0.8147611428571429,5.5046657128745915,147.55227258247567
2015-07-29,0.806535,6.536567390059591,148.771873141634
2015-07-30,0.7974224285714285,6.816570628752351,150.92733876828004
2015-07-31,0.7883098571428572,7.988994000516414,151.82529847062304
2015-08-01,0.7791972857142857,8.604475169388294,156.87880411319355
2015-08-02,0.7700847142857143,7.35059879966271,157.80332144632152
2015-08-03,0.7609721428571429,6.762215964264989,157.6313077700367
2015-08-04,0.7518595714285714,5.788735193787456,160.7772143252125
2015-08-05,0.742747,4.570048387063265,164.4855499867058
2015-08-06,0.7420487142857143,5.005457127395034,161.41065103663257
2015-08-07,0.7413504285714286,4.958877258474768,161.94810950966837
2015-08-08,0.7406521428571429,5.2636790886844995,161.00766602460484
2015-08-09,0.7399538571428572,5.031126022022903,160.7010946219578
2015-08-10,0.7392555714285715,4.48444575929159,156.10453190652657
2015-08-11,0.7385572857142858,5.625588690499425,153.17494855969622
2015-08-12,0.737859,5.712259557187855,156.86561658526804
2015-08-13,0.7386254285714287,5.180726869630278,154.99637227824024
2015-08-14,0.7393918571428572,3.685770393837333,149.35671683215713
2015-08-15,0.7401582857142858,3.3908188324228528,148.98819634997943
2015-08-16,0.7409247142857143,2.834217860326797,148.7863948710003
2015-08-17,0.7416911428571429,3.193887627584756,153.57923968471337
2015-08-18,0.7424575714285714,3.223861735710532,146.15613610635953
2015-08-19,0.743224,3.1705039918063287,145.06984333747675
2015-08-20,0.752085,3.168399332921654,144.7185832086754
2015-08-21,0.760946,4.563242204186917,147.1873474220753
2015-08-22,0.769807,6.362103874155522,148.6388462358723
2015-08-23,0.778668,6.964668305328549,148.9361484495621
2015-08-24,0.787529,6.386047523433447,151.58136431456566
2015-08-25,0.79639,6.205124980356873,149.1697600997353
2015-08-26,0.805251,6.393176723500729,145.40992426262667
2015-08-27,0.8069212857142858,6.425955946267606,145.22538313702395
2015-08-28,0.8085915714285714,6.4797900966402295,142.56078624056437
2015-08-29,0.8102618571428571,4.663148436944605,138.78343725401692
2015-08-30,0.8119321428571429,4.755830232229531,138.77155583908083
2015-08-31,0.8136024285714286,4.891370615508199,142.28719067984392
2015-09-01,0.8152727142857142,6.407122639613629,140.8930625280018
2015-09-02,0.816943,5.979938548953176,143.06986133347513
2015-09-03,0.8165965714285714,6.590722802094937,142.03234416042332
2015-09-04,0.8162501428571428,7.8416454956045145,148.54244667071725
2015-09-05,0.8159037142857143,9.763162410660744,151.70764999199486
