,True,Pred,Std
2015-10-18,1.1546014285714286,1.0580748649662213,15.206485433932066
2015-10-19,1.1782642857142858,1.0637749553487525,15.159523298743727
2015-10-20,1.2019271428571427,1.0816214357067868,15.033806412455084
2015-10-21,1.22559,1.100984692439638,14.91069824108887
2015-10-22,1.237742857142857,1.1118735207528174,14.865883116903307
2015-10-23,1.2498957142857143,1.129030023663439,14.777555470465185
2015-10-24,1.2620485714285714,1.1269007873838024,14.73569138920331
2015-10-25,1.2742014285714285,1.117141422033757,14.724125091581225
2015-10-26,1.2863542857142856,1.0958542161015123,14.808368501635073
2015-10-27,1.2985071428571429,1.1019544571957738,14.78672634984255
2015-10-28,1.31066,1.0902897402733267,14.846301955231189
2015-10-29,1.3192942857142858,1.0767511615657732,14.90130265410042
2015-10-30,1.3279285714285711,1.0765675991471484,14.914288296281576
2015-10-31,1.3365628571428572,1.0801682423693837,14.967220982917548
2015-11-01,1.3451971428571428,1.080294530680105,14.991598247663738
2015-11-02,1.3538314285714286,1.071849123336181,15.007468222696545
2015-11-03,1.3624657142857142,1.0590211495325268,15.019953539337399
2015-11-04,1.3711,1.0637743518859297,15.029989894123078
2015-11-05,1.3740442857142856,1.0690323783206792,15.034412069688083
2015-11-06,1.3769885714285717,1.0803372668200062,15.062797205341338
2015-11-07,1.379932857142857,1.0924176599068045,15.045011949029684
2015-11-08,1.382877142857143,1.1120181323892475,15.006873098632813
2015-11-09,1.3858214285714283,1.1171540947530345,14.9856417404418
2015-11-10,1.3887657142857144,1.1234230311363786,14.982725808082343
2015-11-11,1.39171,1.1210261316647308,14.992920160407067
2015-11-12,1.398197142857143,1.1235397189021932,14.979395571064948
2015-11-13,1.4046842857142858,1.128766255549647,14.975514098189116
2015-11-14,1.4111714285714287,1.1238056265659928,14.991601758720162
2015-11-15,1.4176585714285714,1.1200727701253221,14.992899094068527
2015-11-16,1.4241457142857143,1.1107539326358735,15.032145682766917
2015-11-17,1.4306328571428573,1.1084750375761987,15.04686754234934
2015-11-18,1.4371200000000002,1.1034579573884904,15.01021913540411
2015-11-19,1.4463385714285717,1.089246407913074,14.997412557100537
2015-11-20,1.455557142857143,1.0759456484179348,15.03340615202284
2015-11-21,1.4647757142857143,1.0706449955637978,15.038893933212279
2015-11-22,1.4739942857142858,1.0617892883606703,15.046028399864197
2015-11-23,1.483212857142857,1.055528855317101,15.022576298485522
2015-11-24,1.4924314285714286,1.0511282398329451,14.952873050844193
2015-11-25,1.50165,1.0398060154925288,14.936485194988967
2015-11-26,1.5154214285714285,1.0521250506955908,14.935114127455712
2015-11-27,1.529192857142857,1.0631973865671382,14.915645319589139
2015-11-28,1.5429642857142856,1.0756720603182093,14.88704952055049
2015-11-29,1.5567357142857143,1.0876037272493317,14.893743349621296
2015-11-30,1.5705071428571429,1.0902805786104723,14.896813768463375
2015-12-01,1.5842785714285714,1.0965097961680295,14.939959385319712
2015-12-02,1.59805,1.1053358788325862,14.975387700157878
2015-12-03,1.6407114285714286,1.099381346579887,15.017669597134113
2015-12-04,1.683372857142857,1.1037442182074935,14.990883747681618
2015-12-05,1.7260342857142856,1.100980029317826,14.99920319587636
2015-12-06,1.7686957142857145,1.0740670137905033,15.037902059772728
2015-12-07,1.8113571428571429,1.0638436952502877,15.004538246111393
2015-12-08,1.8540185714285715,1.0590158280876354,15.0141848736341
2015-12-09,1.8966799999999997,1.0644955448193552,15.041683467540501
2015-12-10,1.865337142857143,1.0628046419900508,15.024575845118523
2015-12-11,1.8339942857142857,1.078882098513365,15.03075354889512
2015-12-12,1.8026514285714288,1.0825952052616552,15.034986127413275
2015-12-13,1.7713085714285712,1.0783467172690855,15.0629429141829
2015-12-14,1.739965714285714,1.0773456821666807,15.096691188522577
2015-12-15,1.708622857142857,1.0715174930849598,15.102279034820082
2015-12-16,1.67728,1.0628640007877053,15.091364915928605
2015-12-17,1.6923771428571428,1.06237486673975,15.109143150127412
2015-12-18,1.7074742857142855,1.0500748131854758,15.107614085055113
2015-12-19,1.7225714285714284,1.0411245268999487,15.11584049025464
2015-12-20,1.7376685714285711,1.0469257795956732,15.084981815351249
2015-12-21,1.7527657142857145,1.0315658403685912,15.090220311534644
2015-12-22,1.767862857142857,1.031256702822581,15.108300496585846
2015-12-23,1.78296,1.036351629714422,15.112188991574527
2015-12-24,1.7958742857142855,1.046961164461188,15.084825573340419
2015-12-25,1.8087885714285716,1.0332814303133713,15.12916846043706
2015-12-26,1.821702857142857,1.0107652997727543,15.118235030735256
2015-12-27,1.8346171428571427,0.9948263105371297,15.127606040328741
2015-12-28,1.8475314285714284,0.995415345112376,15.165792289987326
2015-12-29,1.8604457142857147,1.0023003621774764,15.152947090063096
2015-12-30,1.8733599999999997,0.9908712151969225,15.201101228907108
2015-12-31,1.9373771428571431,0.9833888247975707,15.214416910392048
2016-01-01,2.001394285714285,0.9613905202191174,15.171552178049565
2016-01-02,2.065411428571428,0.9823867473502904,15.038577938134194
2016-01-03,2.1294285714285714,1.0102229512758851,14.901716958758355
2016-01-04,2.193445714285714,1.0657585376470835,14.942685720632314
2016-01-05,2.257462857142857,1.2827495050359816,25.940685505588057
2016-01-06,2.32148,1.1064702792188152,99.59750556639673
2016-01-07,2.334112857142857,0.8061985072687157,221.65365207441906
2016-01-08,2.346745714285714,0.526961035467878,336.59899645081714
2016-01-09,2.359378571428571,0.37541861308929064,440.2069008849068
2016-01-10,2.3720114285714287,0.5718572568277772,527.9731153567353
2016-01-11,2.3846442857142858,0.6120199158061408,545.597944478302
2016-01-12,2.397277142857143,0.6351020396142267,551.2769799332276
2016-01-13,2.40991,0.6759413312825822,560.139672821991
2016-01-14,2.343248571428572,0.7176778898779601,563.8505504883346
2016-01-15,2.2765871428571427,0.6566630530872233,530.659551024147
2016-01-16,2.2099257142857143,0.5865179609391429,491.90748760085296
2016-01-17,2.143264285714286,0.5140609067117143,468.529834662571
2016-01-18,2.076602857142857,0.5003846836203206,464.3905800241471
2016-01-19,2.0099414285714285,0.5430341854610481,480.5941896825103
2016-01-20,1.94328,0.5871533250010982,500.9397785590821
2016-01-21,1.9510914285714285,0.6052336746330709,524.6531727567749
2016-01-22,1.958902857142857,0.6820240993851125,557.2823470163498
2016-01-23,1.9667142857142859,0.741238998586528,576.6388291658326
2016-01-24,1.9745257142857144,0.7820612561452054,600.1558850883407
2016-01-25,1.9823371428571428,0.7929899678649418,610.4406400938493
2016-01-26,1.9901485714285714,0.782260755468376,603.521499510254
2016-01-27,1.9979600000000002,0.8089572375628501,612.0195481231308
2016-01-28,2.01515,0.8636528036848009,618.4918576220857
2016-01-29,2.03234,0.8578535808185712,616.6066169419938
2016-01-30,2.04953,0.857490241339028,615.3569055629501
2016-01-31,2.06672,0.879944489510186,617.8494747388992
2016-02-01,2.08391,0.8915177543848605,620.4985527659684
2016-02-02,2.1011,0.8875866878370494,618.2120404693833
2016-02-03,2.11829,0.8620176388762146,609.716800701645
2016-02-04,2.1372657142857143,0.8242200741357282,601.3095901405487
2016-02-05,2.1562414285714286,0.8148182330780253,601.1294308133621
2016-02-06,2.175217142857143,0.7917463955680542,583.2942753678208
2016-02-07,2.1941928571428573,0.750534218735505,565.9366235958328
2016-02-08,2.213168571428572,0.6792456193985976,542.5322585402832
2016-02-09,2.232144285714286,0.6398241636322588,521.382665831253
2016-02-10,2.25112,0.509375223619137,469.35484865666575
2016-02-11,2.2682685714285715,0.37786912817547913,425.8370176867943
2016-02-12,2.285417142857143,0.3080170738024763,396.0891848587952
2016-02-13,2.302565714285714,0.2820501885469872,324.243139482399
2016-02-14,2.319714285714286,0.41853060232270695,282.4064304164009
2016-02-15,2.336862857142857,0.494765827562768,259.27368068574907
2016-02-16,2.3540114285714284,0.7211145832233093,157.85209704215242
2016-02-17,2.37116,0.8854322706996277,96.6858426515503
2016-02-18,2.432472857142857,0.9157116212931946,95.90817876437856
2016-02-19,2.493785714285714,0.9613527763625682,76.13311549023629
2016-02-20,2.555098571428571,0.856729384440072,102.07599540608885
2016-02-21,2.6164114285714284,0.7692634829128161,128.23432778829385
2016-02-22,2.6777242857142856,0.797648399125047,120.72059682154467
2016-02-23,2.7390371428571427,0.7754386631176099,129.1659093669453
2016-02-24,2.80035,0.58752154704348,193.90464962391474
2016-02-25,2.852407142857143,0.5696121419711113,206.3398143348198
2016-02-26,2.904464285714285,0.5251505647092871,227.18245644710925
2016-02-27,2.9565214285714285,0.560200768943822,229.48040074340824
2016-02-28,3.0085785714285715,0.34483578455665537,305.44952181023024
2016-02-29,3.0606357142857146,0.2818961066587595,361.6458617895851
2016-03-01,3.112692857142857,0.4121539615405686,449.34148998308183
2016-03-02,3.16475,0.5649602390815429,504.9940094551621
2016-03-03,3.1629042857142857,0.6403615198457763,539.6242049914399
2016-03-04,3.161058571428572,0.6934655076330193,562.3017532789383
2016-03-05,3.1592128571428573,0.7427933268069961,601.6047435877075
2016-03-06,3.157367142857143,0.7755560092065037,608.8195432105866
2016-03-07,3.1555214285714284,0.8150666403199658,617.2131027843094
2016-03-08,3.1536757142857144,0.8340799983361438,619.0652552686691
2016-03-09,3.15183,0.8319034176550508,626.8403633197861
2016-03-10,3.1775828571428573,0.8400212544067428,632.2649735820618
2016-03-11,3.203335714285714,0.8485533409561142,633.3828939472047
2016-03-12,3.2290885714285715,0.8865999164013639,647.9479918824463
2016-03-13,3.2548414285714284,0.9452950146713779,660.1881525196075
2016-03-14,3.280594285714286,0.9742413158895225,671.0130484452592
2016-03-15,3.3063471428571427,0.9799006999616474,677.985276201973
2016-03-16,3.3321,0.9752665992253498,682.2550578739854
2016-03-17,3.3646914285714287,0.97886214044372,685.0687342261734
2016-03-18,3.3972828571428573,0.9710942024087013,682.8063779977799
2016-03-19,3.429874285714286,0.9673934940784052,678.5027778302994
2016-03-20,3.4624657142857145,0.9702271909132004,679.2435264702377
2016-03-21,3.495057142857143,0.9917090958961622,684.1335011488419
2016-03-22,3.527648571428572,0.9854059267126918,685.0940700093232
2016-03-23,3.5602400000000003,0.9985270737276822,688.5964751894837
2016-03-24,3.4880328571428576,1.0005370986697004,690.848326337059
2016-03-25,3.4158257142857145,1.0150242660743372,689.8129298420869
2016-03-26,3.343618571428572,1.0193543312684894,689.1514468119584
2016-03-27,3.2714114285714286,0.999191596016027,686.571859613617
2016-03-28,3.199204285714286,0.9740358642285094,686.8273521674196
2016-03-29,3.126997142857143,0.9508133530237526,685.7570698158265
2016-03-30,3.05479,0.9415450966909007,685.8043707679597
2016-03-31,3.013722857142857,0.9244636974715814,676.1032937822418
2016-04-01,2.972655714285714,0.9131840995505527,671.6027935705491
2016-04-02,2.931588571428572,0.9085778129643575,674.913972573677
2016-04-03,2.8905214285714287,0.8953988980991543,669.8285022734299
2016-04-04,2.8494542857142857,0.8791991032035947,665.0649256260605
2016-04-05,2.808387142857143,0.8636683291374222,666.8792710548555
2016-04-06,2.76732,0.8638365855444521,662.9636847548142
2016-04-07,2.72079,0.864465722967282,661.3716313302841
2016-04-08,2.6742600000000003,0.8528437421847359,663.7425213348313
2016-04-09,2.62773,0.8533543814532831,666.7692766792297
2016-04-10,2.5812,0.8627768499674723,671.9695725687409
2016-04-11,2.53467,0.8796421546359957,670.2237629613267
2016-04-12,2.48814,0.9013019714311511,671.8842960303344
2016-04-13,2.44161,0.9326836840210856,674.8056073282319
2016-04-14,2.383305714285714,0.930835167674534,672.1656299594116
2016-04-15,2.3250014285714284,0.9450638884102702,673.0485061633606
2016-04-16,2.2666971428571427,0.9366235282099545,672.0507481932449
2016-04-17,2.208392857142857,0.9393894177675769,667.7137789455186
2016-04-18,2.150088571428572,0.9371399278054461,664.6403405949173
2016-04-19,2.0917842857142857,0.9331745735972524,664.620791032753
2016-04-20,2.03348,0.9290159467050135,661.3924729612122
2016-04-21,2.026687142857143,0.887415523836419,655.7152913440782
2016-04-22,2.019894285714286,0.8467014232736528,650.5285902650376
2016-04-23,2.0131014285714284,0.8245215312458128,644.6133871108627
2016-04-24,2.0063085714285718,0.8299955425108448,642.0451476468812
2016-04-25,1.9995157142857145,0.8002538498622067,629.3064731745301
2016-04-26,1.992722857142857,0.769071828606341,617.3677577976379
2016-04-27,1.9859300000000002,0.7516603352229856,611.6081646641388
2016-04-28,1.975817142857143,0.7619801803847105,609.5415287649994
2016-04-29,1.9657042857142857,0.7236874743981697,596.0806440306244
2016-04-30,1.9555914285714289,0.6875999861466736,583.7268375191575
2016-05-01,1.9454785714285716,0.6225781562129743,561.4859522968978
2016-05-02,1.9353657142857144,0.6017818124267682,546.714123359459
2016-05-03,1.9252528571428569,0.5745922600609269,527.4822977572251
2016-05-04,1.91514,0.5158470058013052,483.22540345449835
2016-05-05,1.88436,0.42705221742059757,440.3871444774475
2016-05-06,1.85358,0.4093031963084349,429.54157545157625
2016-05-07,1.8228,0.4759312316927612,361.0567626986771
2016-05-08,1.79202,0.6099282862324119,289.4251164717064
2016-05-09,1.76124,0.7377895228013881,239.34410986264805
2016-05-10,1.73046,0.8660951823091805,186.37895297687533
2016-05-11,1.69968,1.0631570094182716,104.30610609229184
2016-05-12,1.6820614285714284,1.2009439750654698,38.26461643795013
2016-05-13,1.6644428571428571,1.172420811006576,22.237461942246917
2016-05-14,1.6468242857142856,1.058982363331102,16.137480666160823
2016-05-15,1.629205714285714,1.072462680446133,15.126457924878359
2016-05-16,1.6115871428571429,1.0661353727497533,14.83040740280342
2016-05-17,1.5939685714285714,1.064841109575756,14.91550487733221
2016-05-18,1.57635,1.0354186761904731,15.070056314496279
2016-05-19,1.5502285714285713,1.0672642322500647,14.997902349471568
2016-05-20,1.5241071428571429,1.0750952595801875,15.016754966935874
2016-05-21,1.4979857142857145,1.0810006919032187,15.127628862195493
2016-05-22,1.4718642857142856,1.1072557135127337,15.075370298392773
2016-05-23,1.445742857142857,1.1065832913474367,15.076866008429054
2016-05-24,1.4196214285714286,1.0948222398143783,15.059661831955435
2016-05-25,1.3935,1.1062078826114388,14.962007064129114
2016-05-26,1.3800585714285714,1.1073083244988249,14.93005996173453
2016-05-27,1.3666171428571428,1.0968235419755952,15.015285589822772
2016-05-28,1.353175714285714,1.0938369496056215,14.994968861829998
2016-05-29,1.3397342857142858,1.0880456814766004,14.997556510413883
2016-05-30,1.3262928571428572,1.0871275402219371,15.02430549377394
2016-05-31,1.3128514285714286,1.0894292571483628,15.03670303400421
2016-06-01,1.29941,1.0891597287076265,15.060127046931504
2016-06-02,1.282892857142857,1.0813079093402476,15.09930341450143
2016-06-03,1.2663757142857142,1.0872241491338313,15.082311656941414
2016-06-04,1.2498585714285713,1.0855470710891932,15.118512404192685
2016-06-05,1.2333414285714286,1.0933647673769593,15.13665754378772
2016-06-06,1.2168242857142857,1.0844603442659602,15.180837166760686
2016-06-07,1.2003071428571428,1.0870013616317287,15.12526943227911
2016-06-08,1.18379,1.0854340041003154,15.088290986030104
2016-06-09,1.1771385714285714,1.09960704167559,15.01769944111371
2016-06-10,1.1704871428571428,1.092014162719421,15.016254641395568
2016-06-11,1.1638357142857143,1.0826729422452748,15.02426336109686
2016-06-12,1.1571842857142856,1.0796941948919967,15.017978570099357
2016-06-13,1.150532857142857,1.0778085381517186,14.998739736428501
2016-06-14,1.1438814285714285,1.0829598613873572,14.969166108175994
2016-06-15,1.13723,1.0825320611062945,14.95989867474699
2016-06-16,1.1235085714285713,1.0693882019450665,14.976779834029676
2016-06-17,1.1097871428571429,1.0680577858619615,14.9878677502141
2016-06-18,1.0960657142857142,1.0681987218611986,14.975591341430427
2016-06-19,1.0823442857142858,1.0635154663349764,14.975622940938237
2016-06-20,1.068622857142857,1.0611009018606992,15.005440587612151
2016-06-21,1.0549014285714289,1.057672026101917,14.99811476838517
2016-06-22,1.04118,1.0541166974516436,15.02425282792759
2016-06-23,1.0312705714285717,1.0577867388984934,15.025032282453541
2016-06-24,1.0213611428571427,1.0591406900316849,15.033613304351807
2016-06-25,1.0114517142857142,1.055048992652513,15.038878133458377
2016-06-26,1.0015422857142855,1.060398361414522,15.02162129113841
2016-06-27,0.9916328571428573,1.058645411634989,15.02970725408101
2016-06-28,0.9817234285714284,1.0638893938440457,15.01010853712678
2016-06-29,0.971814,1.0647334737522827,15.008314387294531
2016-06-30,0.9563128571428572,1.062135456579894,15.030980012034417
2016-07-01,0.9408117142857141,1.0617586214772239,15.038023191219333
2016-07-02,0.9253105714285712,1.0529849852179884,15.08548214089155
2016-07-03,0.9098094285714284,1.0417542677856013,15.091807309037925
2016-07-04,0.8943082857142857,1.0363094970373437,15.122716894259455
2016-07-05,0.8788071428571428,1.036404844163336,15.106954006447554
2016-07-06,0.8633059999999999,1.034693917340368,15.114474689306022
2016-07-07,0.8590904285714285,1.0384065852066056,15.100862323553322
2016-07-08,0.854874857142857,1.038169643758297,15.101448669975998
2016-07-09,0.8506592857142856,1.0452409113945962,15.10711727057123
2016-07-10,0.8464437142857142,1.0447616521928311,15.113043933813573
2016-07-11,0.8422281428571428,1.052750018738918,15.112178458405257
2016-07-12,0.8380125714285713,1.0581737231486366,15.10917474963522
2016-07-13,0.8337969999999999,1.0576258337658495,15.097654973510743
2016-07-14,0.8267568571428571,1.0582725264707953,15.098552048426866
2016-07-15,0.8197167142857142,1.059599596078247,15.122204280021668
2016-07-16,0.8126765714285714,1.0587575459995047,15.134981014345646
2016-07-17,0.8056364285714285,1.0608814608342498,15.14198206085348
2016-07-18,0.7985962857142856,1.0598120698521063,15.129645964110614
2016-07-19,0.7915561428571428,1.0591492482317164,15.151298649072407
2016-07-20,0.784516,1.0629178735596985,15.143656834767343
2016-07-21,0.7773461428571429,1.058813668042019,15.173407771369218
2016-07-22,0.7701762857142858,1.062880019982636,15.137168402497293
2016-07-23,0.7630064285714286,1.067365778585054,15.098113166373968
2016-07-24,0.7558365714285714,1.0696331529908405,15.074506578512672
2016-07-25,0.7486667142857143,1.0650101340263785,15.089642742753028
2016-07-26,0.7414968571428572,1.0627558712219223,15.081944751545192
2016-07-27,0.7343270000000001,1.0535296927058921,15.103551792773485
2016-07-28,0.7292581428571429,1.0525498336625398,15.109901538314821
2016-07-29,0.7241892857142858,1.0486104832159804,15.11953061055541
2016-07-30,0.7191204285714285,1.0446745341053307,15.142261189839125
2016-07-31,0.7140515714285715,1.044373515877299,15.167542551614286
2016-08-01,0.7089827142857142,1.0432263330512792,15.187546795585394
2016-08-02,0.7039138571428571,1.0443757651478203,15.19328210625267
2016-08-03,0.6988449999999999,1.047526334824808,15.174824482635973
2016-08-04,0.7023098571428571,1.0522584708396718,15.157878368809463
2016-08-05,0.7057747142857143,1.0520600961517617,15.145422896148204
2016-08-06,0.7092395714285714,1.0562441233428121,15.11128138348913
2016-08-07,0.7127044285714285,1.0582080656692758,15.070581217431547
2016-08-08,0.7161692857142856,1.0643728224253133,15.046221507967473
2016-08-09,0.7196341428571428,1.0655852340964451,15.053403373881102
2016-08-10,0.7230989999999999,1.0653405024916978,15.061190897027734
2016-08-11,0.7145849999999999,1.061796529914543,15.077027517024518
2016-08-12,0.706071,1.0556797210227848,15.095323632045748
2016-08-13,0.697557,1.0535155387596862,15.12685291872597
2016-08-14,0.689043,1.0503180635632947,15.167537285029653
2016-08-15,0.6805289999999999,1.044151386698276,15.14874259999633
2016-08-16,0.672015,1.0364136766646506,15.190796278305056
2016-08-17,0.663501,1.0398072224181742,15.16168610950041
2016-08-18,0.6676808571428572,1.0385934941008836,15.175937487522125
2016-08-19,0.6718607142857143,1.0480488239087835,15.128633024332524
2016-08-20,0.6760405714285714,1.0475442192684636,15.066381993949415
2016-08-21,0.6802204285714286,1.0518426300945507,14.991385828750134
2016-08-22,0.6844002857142858,1.0479377318891436,14.927953327880623
2016-08-23,0.6885801428571429,1.0443485544605404,14.899203042359352
2016-08-24,0.69276,1.0495244002308846,14.894203298012734
2016-08-25,0.695227,1.041670112151958,14.972094329232931
2016-08-26,0.697694,1.0469124485533163,14.943875968759775
2016-08-27,0.700161,1.0458132135915756,14.962423124315263
2016-08-28,0.702628,1.0474643975950928,15.024621488852024
2016-08-29,0.705095,1.0459751610690953,15.07672029958749
2016-08-30,0.707562,1.0343232814466954,15.08533643204999
2016-08-31,0.710029,1.0281285709905477,15.093915698420046
2016-09-01,0.7277722857142858,1.035209548892267,15.097193269591095
2016-09-02,0.7455155714285714,1.0262094494937362,15.188076965105296
2016-09-03,0.7632588571428571,1.0324451405615733,15.138235763649941
2016-09-04,0.7810021428571429,1.0296058479806036,15.076400793452981
2016-09-05,0.7987454285714286,1.0423783032045664,15.003065357941866
