,True,Pred,Std
2014-11-24,1.6472714285714285,2.613027669455767,7.7039600037574765
2014-11-25,1.6535157142857142,2.5665632265154126,7.542434730772854
2014-11-26,1.65976,2.5208161362905206,7.3979240372149935
2014-11-27,1.7161642857142856,2.480801723440588,7.294924563748481
2014-11-28,1.7725685714285715,2.433746984139085,7.1977393997187615
2014-11-29,1.8289728571428567,2.3854675444689692,7.097745390550497
2014-11-30,1.8853771428571429,2.33249952782774,6.98944027194649
2014-12-01,1.9417814285714288,2.2898884693118338,6.926138557928742
2014-12-02,1.9981857142857145,2.2437999288497865,6.858990920481444
2014-12-03,2.05459,2.2063387123425904,6.797580788111685
2014-12-04,2.123278571428572,2.175116752819911,6.741928788275957
2014-12-05,2.191967142857143,2.1378531429570318,6.641651700183571
2014-12-06,2.260655714285714,2.110563127746269,6.579901434222816
2014-12-07,2.329344285714285,2.0728617330356243,6.448156502937614
2014-12-08,2.398032857142857,2.0231269604780975,6.2550931656317115
2014-12-09,2.4667214285714283,1.9833710491573215,6.1231770703458785
2014-12-10,2.53541,1.9591473931296468,6.047731051042378
2014-12-11,2.5364271428571428,1.9441735055283458,5.988415263829054
2014-12-12,2.5374442857142854,1.9264985183324814,5.938521396527349
2014-12-13,2.5384614285714284,1.9196902507663818,5.93291292277336
2014-12-14,2.539478571428571,1.9130854050318005,5.932870790096283
2014-12-15,2.540495714285714,1.9472186886523815,6.069387247060598
2014-12-16,2.5415128571428567,1.9850327663301082,6.2363814293063875
2014-12-17,2.54253,2.024739413140446,6.40026569332534
2014-12-18,2.694401428571428,2.0760392390986087,6.6020548836069715
2014-12-19,2.846272857142857,2.12469962839064,6.7809559359478975
2014-12-20,2.998144285714285,2.1694680116375684,6.917193263926564
2014-12-21,3.1500157142857144,2.211552411689997,7.017516873516559
2014-12-22,3.301887142857143,2.2496203826353254,7.105075598598003
2014-12-23,3.453758571428572,2.296049276129395,7.199232037580668
2014-12-24,3.60563,2.349368398412943,7.298875379988672
2014-12-25,3.7919342857142864,2.409905594379485,7.4363025172127495
2014-12-26,3.9782385714285713,2.4692834834032955,7.604773537566542
2014-12-27,4.164542857142857,2.5163496336381734,7.762807942702414
2014-12-28,4.350847142857143,2.5717536651140156,7.920105903753518
2014-12-29,4.537151428571428,2.6487678099925223,8.200180241338849
2014-12-30,4.723455714285714,2.7064733389537636,8.44071657254267
2014-12-31,4.90976,2.7442207065594495,8.706434200413584
2015-01-01,5.062967142857143,2.731384284276277,8.873433210361958
2015-01-02,5.216174285714286,2.6996855891236367,9.045067692553044
2015-01-03,5.369381428571428,2.6316397795550825,9.250366183729648
2015-01-04,5.522588571428571,2.531303003503502,9.34992482190144
2015-01-05,5.675795714285714,2.41877057296598,9.402356305233003
2015-01-06,5.829002857142857,2.308259194282055,9.528577905882475
2015-01-07,5.98221,2.1774810104388744,9.576913741896389
2015-01-08,5.909638571428571,2.037270702676341,9.703949029871941
2015-01-09,5.837067142857143,1.8751486598202884,9.78856636743486
2015-01-10,5.764495714285714,1.6898544126147927,9.795039877715112
2015-01-11,5.691924285714286,1.5144583820688278,9.783062786491515
2015-01-12,5.619352857142857,1.3334887688920796,9.797556427406429
2015-01-13,5.546781428571428,1.1273953525971623,9.769171291753173
2015-01-14,5.47421,0.9027837469622493,9.783649132914185
2015-01-15,5.294142857142857,0.6749901367233098,9.761445212093951
2015-01-16,5.114075714285715,0.45563339620085896,9.768293527647378
2015-01-17,4.934008571428572,0.25820796216847375,9.783505179600837
2015-01-18,4.753941428571429,0.06959757703153412,9.786008562830567
2015-01-19,4.573874285714286,-0.11366494800045347,9.860240195493699
2015-01-20,4.393807142857144,-0.23005432887910313,10.009159898154975
2015-01-21,4.2137400000000005,-0.321985745574087,10.191194129471544
2015-01-22,4.213237142857143,-0.39000390557330855,10.357388229734898
2015-01-23,4.212734285714286,-0.44965455979299557,10.464461406416419
2015-01-24,4.212231428571429,-0.5277854400551022,10.465577044594884
2015-01-25,4.211728571428571,-0.6075434755283298,10.408631220467209
2015-01-26,4.211225714285714,-0.6634534282906503,10.36501599981427
2015-01-27,4.210722857142857,-0.7051207806723119,10.30866442198622
2015-01-28,4.21022,-0.7632549876787217,10.257521496361969
2015-01-29,4.217285714285714,-0.7927829721977265,10.207212446638225
2015-01-30,4.2243514285714285,-0.8023561966970862,10.177245580066323
2015-01-31,4.231417142857143,-0.7992947749370933,10.158759867998242
2015-02-01,4.238482857142857,-0.7953553696302773,10.141008844486715
2015-02-02,4.2455485714285714,-0.7695986985918285,10.134824996361376
2015-02-03,4.252614285714286,-0.729298244363919,10.12637651684308
2015-02-04,4.25968,-0.6797551535429955,10.1225029438442
2015-02-05,4.219384285714286,-0.6285537468851955,10.106429327538848
2015-02-06,4.179088571428571,-0.5799106934342534,10.054578924045327
2015-02-07,4.138792857142858,-0.5220998876405731,9.980489489167333
2015-02-08,4.098497142857143,-0.41888947648738334,9.89651818598628
2015-02-09,4.0582014285714285,-0.31545243761412806,9.794748460031986
2015-02-10,4.017905714285714,-0.19817437543861574,9.692482797357918
2015-02-11,3.97761,-0.06909299190232536,9.595206345861198
2015-02-12,3.928584285714286,0.07136199260469894,9.531210320435761
2015-02-13,3.8795585714285714,0.21321418555725363,9.48340728723407
2015-02-14,3.8305328571428574,0.3620456154940658,9.469219985992074
2015-02-15,3.781507142857143,0.5181392593334653,9.489394516199708
2015-02-16,3.732481428571429,0.6791865623323545,9.480912681645394
2015-02-17,3.683455714285714,0.8280541477498486,9.48361356179893
2015-02-18,3.634430000000001,0.9577696884224489,9.500851093308569
2015-02-19,3.581692857142857,1.0842841331217214,9.53000602808261
2015-02-20,3.528955714285715,1.2062566971760615,9.596127120408177
2015-02-21,3.476218571428572,1.316989985597983,9.617339167788863
2015-02-22,3.423481428571429,1.4196796083351524,9.637151181420801
2015-02-23,3.3707442857142857,1.5128856482322663,9.65679466434443
2015-02-24,3.318007142857143,1.6024161606568694,9.679272447565674
2015-02-25,3.26527,1.6907740899566412,9.69224580104935
2015-02-26,3.217492857142857,1.776564449526444,9.703034399673701
2015-02-27,3.169715714285714,1.8596147587194891,9.683319817857505
2015-02-28,3.1219385714285712,1.9404042767375411,9.61860753692174
2015-03-01,3.0741614285714287,2.0278827961238175,9.496378007425427
2015-03-02,3.0263842857142857,2.1104817151254567,9.318095339897036
2015-03-03,2.978607142857143,2.1681142799454034,9.129862338465333
2015-03-04,2.93083,2.2157777486542765,8.979452192352413
2015-03-05,2.8756742857142856,2.2623865837900343,8.892459625119209
2015-03-06,2.8205185714285714,2.3125841574723425,8.827514736695408
2015-03-07,2.765362857142857,2.3687489909868837,8.768885361012817
2015-03-08,2.7102071428571426,2.42255461402607,8.678925073337911
2015-03-09,2.6550514285714284,2.4575429496062102,8.611059863734127
2015-03-10,2.599895714285714,2.479942611822039,8.554115795134663
2015-03-11,2.54474,2.489557420395911,8.525891290312767
2015-03-12,2.5343871428571427,2.511910561114133,8.478711469626191
2015-03-13,2.524034285714286,2.531028263338387,8.489680009892226
2015-03-14,2.5136814285714286,2.5423959668315352,8.489733553502681
2015-03-15,2.503328571428572,2.5514573451367024,8.46768675245738
2015-03-16,2.492975714285714,2.5539927667562963,8.476872553824544
2015-03-17,2.482622857142857,2.558983294579804,8.484745220089437
2015-03-18,2.47227,2.5655671836963596,8.471048588982583
2015-03-19,2.455752857142857,2.5699241852765087,8.444103864226939
2015-03-20,2.439235714285714,2.577341950293571,8.435825670945167
2015-03-21,2.4227185714285717,2.565118426797271,8.387278293781758
2015-03-22,2.406201428571429,2.5575277422513665,8.319433272752406
2015-03-23,2.389684285714286,2.548831074932158,8.20666428478837
2015-03-24,2.373167142857143,2.5344045829713346,8.121615965049507
2015-03-25,2.35665,2.5157520957231525,8.005198111697673
2015-03-26,2.329997142857143,2.4965463976472915,7.91796328157127
2015-03-27,2.3033442857142856,2.4662413724536303,7.785043463030458
2015-03-28,2.2766914285714286,2.438282391273737,7.6271047341821205
2015-03-29,2.250038571428572,2.4044726734466555,7.451030521143913
2015-03-30,2.2233857142857145,2.3678637658861876,7.293392865383866
2015-03-31,2.196732857142857,2.3259478965420723,7.135782420311093
2015-04-01,2.17008,2.262877912248254,6.9534835431166275
2015-04-02,2.1519214285714288,2.2029674398532513,6.782413902127624
2015-04-03,2.133762857142857,2.1422896919092684,6.6322569909592275
2015-04-04,2.115604285714286,2.067373622684643,6.451366486272516
2015-04-05,2.097445714285714,2.0049128066802475,6.290323105781972
2015-04-06,2.079287142857143,1.9366434964262547,6.06193327427417
2015-04-07,2.061128571428571,1.8559296855623277,5.7756570943993335
2015-04-08,2.04297,1.77395858733736,5.483963793345572
2015-04-09,2.03026,1.699000495156169,5.217354357143164
2015-04-10,2.01755,1.6581861100443156,4.954313470912874
2015-04-11,2.00484,1.6054729741553069,4.667525115682304
2015-04-12,1.99213,1.5477446233273149,4.358068941301585
2015-04-13,1.97942,1.5003012539679708,4.171679683374107
2015-04-14,1.96671,1.461914654652238,4.033751781727672
2015-04-15,1.9540000000000002,1.4331176281923355,3.9475272580870393
2015-04-16,1.9209814285714286,1.3956559728030862,3.8581805275220873
2015-04-17,1.8879628571428573,1.3472404796965718,3.746849317163349
2015-04-18,1.8549442857142853,1.3095729886245133,3.644490611494065
2015-04-19,1.8219257142857144,1.2889823982307316,3.589404769506574
2015-04-20,1.788907142857143,1.2603421075239705,3.5300123973750175
2015-04-21,1.7558885714285717,1.2322660545564668,3.4975052814809384
2015-04-22,1.72287,1.2089604300629422,3.484978490486086
2015-04-23,1.6963085714285715,1.1905052751577945,3.4542271222446264
2015-04-24,1.6697471428571429,1.1782589846550002,3.457464974589885
2015-04-25,1.6431857142857142,1.1758132595549673,3.476780173737944
2015-04-26,1.6166242857142858,1.1715607119034082,3.4765352775524256
2015-04-27,1.5900628571428572,1.1617397933454439,3.4457988313007655
2015-04-28,1.5635014285714286,1.150725389904879,3.4200814402060518
2015-04-29,1.53694,1.1423611757407413,3.444746611578942
2015-04-30,1.5149242857142855,1.1400178747398035,3.4700012015488744
2015-05-01,1.4929085714285717,1.1389543538051174,3.4593014765402375
2015-05-02,1.4708928571428572,1.1279759935531468,3.4379092680768375
2015-05-03,1.4488771428571428,1.119128515388511,3.375469079528928
2015-05-04,1.4268614285714285,1.1097287590205596,3.329977857540876
2015-05-05,1.4048457142857145,1.0990812609762177,3.298649798281908
2015-05-06,1.38283,1.0915301855355874,3.3023680070340635
2015-05-07,1.394232857142857,1.0873633844651134,3.3093859505009364
2015-05-08,1.4056357142857143,1.0848128214146942,3.3395498751145896
2015-05-09,1.4170385714285714,1.0871858018144593,3.334417588387996
2015-05-10,1.4284414285714286,1.0838419045931698,3.3212190884111825
2015-05-11,1.4398442857142857,1.0796499775251671,3.3174690607101915
2015-05-12,1.451247142857143,1.0719246110492797,3.337030472689927
2015-05-13,1.46265,1.067093507131487,3.331930663235248
2015-05-14,1.4521771428571428,1.0578747347500996,3.362714069866568
2015-05-15,1.4417042857142857,1.0488703562515527,3.3385972816187737
2015-05-16,1.4312314285714285,1.0419110035387427,3.355138526751489
2015-05-17,1.4207585714285715,1.0308071230196432,3.3976637838260535
2015-05-18,1.4102857142857144,1.0243548985189572,3.409687615988285
2015-05-19,1.3998128571428572,1.016159818525955,3.4271083807550076
2015-05-20,1.38934,1.0084776270720215,3.4504081900613315
2015-05-21,1.3832628571428571,1.007738769135967,3.438200905200988
2015-05-22,1.3771857142857142,1.0042135587665737,3.448837650635034
2015-05-23,1.3711085714285711,1.0057545833748132,3.4230263387809994
2015-05-24,1.365031428571429,1.0087630649871753,3.3881354350166024
2015-05-25,1.3589542857142858,1.0083954464076161,3.359339944643885
2015-05-26,1.352877142857143,1.0064505954504535,3.360380533991307
2015-05-27,1.3468,1.0043828026582227,3.3726527733954796
2015-05-28,1.3336171428571428,0.9976026235435084,3.396445886129261
2015-05-29,1.3204342857142857,0.9946222852427885,3.3872675457569965
2015-05-30,1.3072514285714285,0.9843473432011008,3.409626830823959
2015-05-31,1.2940685714285716,0.9819288287883475,3.460080272743107
2015-06-01,1.2808857142857144,0.9867382080445215,3.5006812514567374
2015-06-02,1.2677028571428572,0.9918678614787981,3.534762198392511
2015-06-03,1.25452,1.0010831228037627,3.5525261689246
2015-06-04,1.2490685714285714,1.0052819074038417,3.587019226108045
2015-06-05,1.243617142857143,1.0052409267921523,3.6281710017980644
2015-06-06,1.2381657142857143,1.0005768174954877,3.689275013935924
2015-06-07,1.232714285714286,0.9988332488198355,3.7403670292420386
2015-06-08,1.2272628571428572,0.9996857223473341,3.761840211444199
2015-06-09,1.2218114285714288,0.9964139115032331,3.79479279262197
2015-06-10,1.21636,0.9915911463444457,3.842921476306916
2015-06-11,1.209357142857143,0.9865791133003459,3.8576472858278157
2015-06-12,1.2023542857142857,0.9813445121951699,3.875810419587016
2015-06-13,1.1953514285714286,0.9753365460525304,3.9066572446749817
2015-06-14,1.1883485714285715,0.9687792093001754,3.9450466967240576
2015-06-15,1.1813457142857144,0.9586696160719171,3.993622162338853
2015-06-16,1.1743428571428571,0.952222658155866,4.029639456892014
2015-06-17,1.16734,0.9455009052144439,4.075460059860766
2015-06-18,1.1500828571428572,0.933888799278088,4.160156396193207
2015-06-19,1.1328257142857143,0.9223861944139302,4.244613541806817
2015-06-20,1.1155685714285717,0.9057327600564435,4.311037901630939
2015-06-21,1.0983114285714286,0.884221395115681,4.351837255032479
2015-06-22,1.0810542857142855,0.867282467982784,4.3781495507498995
2015-06-23,1.0637971428571429,0.8605222580014765,4.381703178732217
2015-06-24,1.04654,0.850533851080075,4.395836058599651
2015-06-25,1.031843,0.8502630608534366,4.395462131090581
2015-06-26,1.017146,0.8569273751061857,4.375216063108326
2015-06-27,1.002449,0.8616380607607141,4.3517591340270645
2015-06-28,0.987752,0.8642209365022778,4.341098688962161
2015-06-29,0.9730549999999999,0.8679415591057241,4.326200398794473
2015-06-30,0.958358,0.8651786320019588,4.333253672266602
2015-07-01,0.9436609999999999,0.8562978536615595,4.355242979762972
2015-07-02,0.9424302857142858,0.8459728790658415,4.374279049925388
2015-07-03,0.9411995714285717,0.8366118540390581,4.390477308733761
2015-07-04,0.9399688571428572,0.8265577245302349,4.403272914986014
2015-07-05,0.9387381428571429,0.8087436391537302,4.435744481433809
2015-07-06,0.9375074285714284,0.7876092464662791,4.479371113020123
2015-07-07,0.9362767142857141,0.7678429862883538,4.514113894091666
2015-07-08,0.935046,0.7483755499281958,4.556745580064058
2015-07-09,0.9350002857142856,0.7209524985951483,4.612951010168493
2015-07-10,0.9349545714285715,0.6997330999400765,4.662071567292989
2015-07-11,0.9349088571428572,0.6851931295384504,4.711164913730205
2015-07-12,0.9348631428571428,0.6733038147254325,4.7553182037799955
2015-07-13,0.9348174285714285,0.6611493054319508,4.795668580841422
2015-07-14,0.9347717142857144,0.657034676465515,4.816625637749374
2015-07-15,0.934726,0.6556335729417652,4.820674324687362
2015-07-16,0.9246391428571428,0.6542012813621313,4.826232327005267
2015-07-17,0.9145522857142858,0.6539101379802897,4.825031545708538
2015-07-18,0.9044654285714286,0.6596234496846646,4.806591477373958
2015-07-19,0.8943785714285715,0.6673582246945612,4.777598928959489
2015-07-20,0.8842917142857143,0.6809712762004658,4.726255434237064
2015-07-21,0.8742048571428572,0.6855406144038327,4.701040782533944
2015-07-22,0.864118,0.6894193168367073,4.681710222514034
2015-07-23,0.8558918571428572,0.6929241191906408,4.668022369048239
2015-07-24,0.8476657142857144,0.6955964720107392,4.653580955097617
2015-07-25,0.8394395714285715,0.6919515565614179,4.657859177349271
2015-07-26,0.8312134285714285,0.6895352639890574,4.657319791306257
2015-07-27,0.8229872857142857,0.6834610266564303,4.673651031376661
2015-07-28,0.8147611428571429,0.6755677603651807,4.698385546113909
2015-07-29,0.806535,0.6666300096482896,4.7282633196290735
2015-07-30,0.7974224285714285,0.6537773212990314,4.769212331810654
2015-07-31,0.7883098571428572,0.6417820164702386,4.809557442287446
2015-08-01,0.7791972857142857,0.6318223014630452,4.8514500508827565
2015-08-02,0.7700847142857143,0.6236840018356368,4.883059652978659
2015-08-03,0.7609721428571429,0.6173015870114901,4.902570154640258
2015-08-04,0.7518595714285714,0.6078814226280786,4.931061499750316
2015-08-05,0.742747,0.6044304381858818,4.945448931208432
2015-08-06,0.7420487142857143,0.6067915687702187,4.933476667687416
2015-08-07,0.7413504285714286,0.6090898295004777,4.9218730650908356
2015-08-08,0.7406521428571429,0.6131737915834673,4.893962799818814
2015-08-09,0.7399538571428572,0.6167313146440051,4.878906950994135
2015-08-10,0.7392555714285715,0.6161517983232812,4.878213956232608
2015-08-11,0.7385572857142858,0.617307045607023,4.869473620149136
2015-08-12,0.737859,0.622335756169133,4.849876219841063
2015-08-13,0.7386254285714287,0.6220429395494648,4.847895545136333
2015-08-14,0.7393918571428572,0.6176693427416906,4.8604137779311545
2015-08-15,0.7401582857142858,0.617698144376412,4.865737417232812
2015-08-16,0.7409247142857143,0.6180681493771337,4.873108002429188
2015-08-17,0.7416911428571429,0.6233353100446091,4.8543765164114845
2015-08-18,0.7424575714285714,0.6303219008748271,4.8335660461092
2015-08-19,0.743224,0.6382331064699889,4.8081328311437375
2015-08-20,0.752085,0.6469047849423103,4.778728172481596
2015-08-21,0.760946,0.6536583294024393,4.757086898453177
2015-08-22,0.769807,0.6660798161347248,4.719328119914114
2015-08-23,0.778668,0.6723862495034635,4.692991685683787
2015-08-24,0.787529,0.6773626782410219,4.6791304738070965
2015-08-25,0.79639,0.6805290751020424,4.667771328513981
2015-08-26,0.805251,0.679752857331235,4.6704147151185875
2015-08-27,0.8069212857142858,0.6826052340834067,4.669709431659579
2015-08-28,0.8085915714285714,0.6832840200384707,4.675397781947197
2015-08-29,0.8102618571428571,0.6858580358485915,4.673234971190513
2015-08-30,0.8119321428571429,0.6877706289748662,4.674194367358149
2015-08-31,0.8136024285714286,0.6866561977220439,4.677766428386689
2015-09-01,0.8152727142857142,0.6858496970895864,4.677976652890027
2015-09-02,0.816943,0.6847458538662903,4.678536666389525
2015-09-03,0.8165965714285714,0.6803272990782224,4.690420275735855
2015-09-04,0.8162501428571428,0.6775448965833597,4.700084897422731
2015-09-05,0.8159037142857143,0.6722123973502592,4.708540399053871
