,True,Pred,Std
2015-11-17,1.4306328571428573,1.4216846409938186,2.4675994204314953
2015-11-18,1.4371200000000002,1.421745316437632,2.469930103573412
2015-11-19,1.4463385714285717,1.4214387573236824,2.471034550259531
2015-11-20,1.455557142857143,1.420866455126703,2.471285590793789
2015-11-21,1.4647757142857143,1.4202327094423175,2.471036744669795
2015-11-22,1.4739942857142858,1.419802056427911,2.470475195083112
2015-11-23,1.483212857142857,1.4193128126594425,2.4698243329986638
2015-11-24,1.4924314285714286,1.4186168554440588,2.4692206507349015
2015-11-25,1.50165,1.4180042858187258,2.4686044603326325
2015-11-26,1.5154214285714285,1.4174809189706445,2.46797795620212
2015-11-27,1.529192857142857,1.417283312326327,2.4670042963677643
2015-11-28,1.5429642857142856,1.4173359781726749,2.466053238959133
2015-11-29,1.5567357142857143,1.417298892639205,2.4658719806712868
2015-11-30,1.5705071428571429,1.4172585154903383,2.466294843529254
2015-12-01,1.5842785714285714,1.4172655376031846,2.4671306943989997
2015-12-02,1.59805,1.4170591533178092,2.4683194064392753
2015-12-03,1.6407114285714286,1.416842674745217,2.4693044772070056
2015-12-04,1.683372857142857,1.416643312572688,2.4702123047334257
2015-12-05,1.7260342857142856,1.4165241560953261,2.470918904838592
2015-12-06,1.7686957142857145,1.4166967464626283,2.4716691737080225
2015-12-07,1.8113571428571429,1.4168020781553239,2.4724710112186674
2015-12-08,1.8540185714285715,1.4166304752726406,2.473913177644491
2015-12-09,1.8966799999999997,1.416321941189453,2.474743761929602
2015-12-10,1.865337142857143,1.4164358310821803,2.4740711751835347
2015-12-11,1.8339942857142857,1.4168326901785135,2.4724319507159596
2015-12-12,1.8026514285714288,1.4173191909341516,2.4702577290259002
2015-12-13,1.7713085714285712,1.4177567563408913,2.469056069965065
2015-12-14,1.739965714285714,1.4179036721080989,2.4694975853102807
2015-12-15,1.708622857142857,1.4178614297105074,2.4697552090753314
2015-12-16,1.67728,1.4176480233122857,2.469811166537076
2015-12-17,1.6923771428571428,1.4172462267928572,2.470134622610063
2015-12-18,1.7074742857142855,1.4167333931140453,2.4705594604372676
2015-12-19,1.7225714285714284,1.4161379398887755,2.471051227777541
2015-12-20,1.7376685714285711,1.4155220786480458,2.471692434456825
2015-12-21,1.7527657142857145,1.414997065992266,2.471589955497474
2015-12-22,1.767862857142857,1.4144100612465145,2.4718991479037404
2015-12-23,1.78296,1.4135082683483213,2.4730448495028323
2015-12-24,1.7958742857142855,1.4125253919908554,2.474178701286495
2015-12-25,1.8087885714285716,1.4117622858213783,2.4747025070166293
2015-12-26,1.821702857142857,1.4113802389943302,2.474633163652271
2015-12-27,1.8346171428571427,1.4108732205027195,2.4741534655684534
2015-12-28,1.8475314285714284,1.4104057013958693,2.4732866735139796
2015-12-29,1.8604457142857147,1.40983987270917,2.4722283094434143
2015-12-30,1.8733599999999997,1.4094686882129313,2.471376439378738
2015-12-31,1.9373771428571431,1.4092827119430156,2.4701401086357246
2016-01-01,2.001394285714285,1.4091528028553577,2.4685614498914474
2016-01-02,2.065411428571428,1.4090408879318685,2.467161635583729
2016-01-03,2.1294285714285714,1.4089525629187227,2.466866267962128
2016-01-04,2.193445714285714,1.4087356454640776,2.467580329062193
2016-01-05,2.257462857142857,1.4080800653975607,2.469306452176243
2016-01-06,2.32148,1.4068368222622127,2.472252886838377
2016-01-07,2.334112857142857,1.4058258574533613,2.4753691688549817
2016-01-08,2.346745714285714,1.4051912340048702,2.477862457797498
2016-01-09,2.359378571428571,1.4031801667179764,2.5008837964412565
2016-01-10,2.3720114285714287,1.400694448490873,2.5318495585655576
2016-01-11,2.3846442857142858,1.398187883366257,2.560119707120955
2016-01-12,2.397277142857143,1.3962553759668321,2.5793297940173447
2016-01-13,2.40991,1.3944547526243032,2.595370274727702
2016-01-14,2.343248571428572,1.3932600059558005,2.602833244596213
2016-01-15,2.2765871428571427,1.3929805478086175,2.5986735204988416
2016-01-16,2.2099257142857143,1.393634920949489,2.5824335678954426
2016-01-17,2.143264285714286,1.3935925688313842,2.578084905074298
2016-01-18,2.076602857142857,1.3942183049183041,2.566681213252813
2016-01-19,2.0099414285714285,1.3956692489851863,2.544055746220768
2016-01-20,1.94328,1.3970544704646468,2.5206973461603823
2016-01-21,1.9510914285714285,1.3990585156386943,2.4901044143400193
2016-01-22,1.958902857142857,1.3999854345344156,2.4817404196169077
2016-01-23,1.9667142857142859,1.4008708790761382,2.479543156619073
2016-01-24,1.9745257142857144,1.40194548178266,2.4777196016892797
2016-01-25,1.9823371428571428,1.403320608974904,2.4762728270019
2016-01-26,1.9901485714285714,1.4047316147749722,2.4756215260353978
2016-01-27,1.9979600000000002,1.4061511787750722,2.475880905328662
2016-01-28,2.01515,1.4076663093421906,2.476368064407379
2016-01-29,2.03234,1.4091201061424168,2.4767687637216746
2016-01-30,2.04953,1.4106838428968937,2.4763548979457912
2016-01-31,2.06672,1.4121308370252998,2.4756812139945925
2016-02-01,2.08391,1.4132821343705655,2.475456286942483
2016-02-02,2.1011,1.4140265880527945,2.4756757279689316
2016-02-03,2.11829,1.4143394012359978,2.4760691857293544
2016-02-04,2.1372657142857143,1.4142748855742218,2.476490073618084
2016-02-05,2.1562414285714286,1.414159788755849,2.476849079137355
2016-02-06,2.175217142857143,1.4139379338781088,2.4772385869593023
2016-02-07,2.1941928571428573,1.413359048450336,2.4766445601007048
2016-02-08,2.213168571428572,1.4126991892838032,2.475438731660366
2016-02-09,2.232144285714286,1.412174944671616,2.4738491008647685
2016-02-10,2.25112,1.4114647237895133,2.4716922150157994
2016-02-11,2.2682685714285715,1.4107980619511604,2.469887532014281
2016-02-12,2.285417142857143,1.4102236750644297,2.46807867963326
2016-02-13,2.302565714285714,1.4097113899881841,2.466450427217007
2016-02-14,2.319714285714286,1.4093629176381828,2.465264129028023
2016-02-15,2.336862857142857,1.4089862471162826,2.4644837967379694
2016-02-16,2.3540114285714284,1.408323535216406,2.464343354481042
2016-02-17,2.37116,1.407313228730634,2.4648807655548155
2016-02-18,2.432472857142857,1.4061029017492535,2.466247224826515
2016-02-19,2.493785714285714,1.4050413557838053,2.4671502246503536
2016-02-20,2.555098571428571,1.404071975049466,2.4674234287282832
2016-02-21,2.6164114285714284,1.4032519239336254,2.4666876429665985
2016-02-22,2.6777242857142856,1.402493535746217,2.466250297000885
2016-02-23,2.7390371428571427,1.401881075841397,2.465724955183566
2016-02-24,2.80035,1.4013654991497546,2.465417298864484
2016-02-25,2.852407142857143,1.401156591292575,2.464212348188252
2016-02-26,2.904464285714285,1.4010985491410792,2.4630956128046515
2016-02-27,2.9565214285714285,1.4010152712715418,2.4625876068284214
2016-02-28,3.0085785714285715,1.4008221631682665,2.462650586403013
2016-02-29,3.0606357142857146,1.400363641143501,2.463395149805754
2016-03-01,3.112692857142857,1.3997190331283063,2.4643363323681955
2016-03-02,3.16475,1.3987160779169203,2.4661708593493104
2016-03-03,3.1629042857142857,1.3974870984482914,2.468912336092741
2016-03-04,3.161058571428572,1.3963002516567409,2.470779559786797
2016-03-05,3.1592128571428573,1.3950758804496677,2.473004252912939
2016-03-06,3.157367142857143,1.3936494040572347,2.4756638781535028
2016-03-07,3.1555214285714284,1.3922830545060487,2.4786702202158573
2016-03-08,3.1536757142857144,1.3907496006132216,2.4871711461394734
2016-03-09,3.15183,1.3894279073109181,2.4951998349741706
2016-03-10,3.1775828571428573,1.3885330268050582,2.498704966489643
2016-03-11,3.203335714285714,1.3873156777108313,2.508370246499598
2016-03-12,3.2290885714285715,1.3861105075935722,2.517289427019626
2016-03-13,3.2548414285714284,1.3854327639833839,2.5199659492192263
2016-03-14,3.280594285714286,1.3851247785027625,2.5217811653900153
2016-03-15,3.3063471428571427,1.384573103762269,2.527458763067335
2016-03-16,3.3321,1.3834295965734422,2.542343667332411
2016-03-17,3.3646914285714287,1.3820477764298917,2.5597321742682455
2016-03-18,3.3972828571428573,1.38172991610308,2.562494278468162
2016-03-19,3.429874285714286,1.3816057124821097,2.5639981078224183
2016-03-20,3.4624657142857145,1.3807437481302172,2.578243560936421
2016-03-21,3.495057142857143,1.3794561779075265,2.5975662210793793
2016-03-22,3.527648571428572,1.3786128660428822,2.6123765153954626
2016-03-23,3.5602400000000003,1.377699662211314,2.6279572671554092
2016-03-24,3.4880328571428576,1.3770865439834148,2.641260221060813
2016-03-25,3.4158257142857145,1.3771092561296523,2.652154151377857
2016-03-26,3.343618571428572,1.377467713046357,2.6591549784446658
2016-03-27,3.2714114285714286,1.3784917345962824,2.6582412260105324
2016-03-28,3.199204285714286,1.3799085555835515,2.652170170572788
2016-03-29,3.126997142857143,1.3814818380226792,2.6452154261215335
2016-03-30,3.05479,1.3833218510294558,2.6331749164412916
2016-03-31,3.013722857142857,1.38612608790645,2.60496928354767
2016-04-01,2.972655714285714,1.3900017455950828,2.564993492318392
2016-04-02,2.931588571428572,1.3941758430796862,2.5208531492891617
2016-04-03,2.8905214285714287,1.3966017636270822,2.5032520039986963
2016-04-04,2.8494542857142857,1.3980042112271192,2.499045758403719
2016-04-05,2.808387142857143,1.399647605074197,2.4944089695148475
2016-04-06,2.76732,1.4012016864235104,2.490792142516911
2016-04-07,2.72079,1.4028433247423768,2.487724356967151
2016-04-08,2.6742600000000003,1.4042851620066614,2.4858347502883973
2016-04-09,2.62773,1.4052440095717311,2.485338374686569
2016-04-10,2.5812,1.4061146418441683,2.484706165089369
2016-04-11,2.53467,1.4070324539372923,2.4844599522576933
2016-04-12,2.48814,1.407889261425063,2.484719331550956
2016-04-13,2.44161,1.4087380593153687,2.485514585830808
2016-04-14,2.383305714285714,1.4096280023981334,2.4860947879047393
2016-04-15,2.3250014285714284,1.4108494111513497,2.485727004744411
2016-04-16,2.2666971428571427,1.4122856526694596,2.484924070028633
2016-04-17,2.208392857142857,1.413468549522534,2.483840250799
2016-04-18,2.150088571428572,1.4146465089525133,2.4823805290910603
2016-04-19,2.0917842857142857,1.4156631792280525,2.480732965864479
2016-04-20,2.03348,1.4164686375156343,2.4785716911949818
2016-04-21,2.026687142857143,1.4168398220118732,2.476046144421578
2016-04-22,2.019894285714286,1.4173036106212735,2.4735737023765747
2016-04-23,2.0131014285714284,1.4176891685047448,2.4714857210099104
2016-04-24,2.0063085714285718,1.4181032537216545,2.469052120026589
2016-04-25,1.9995157142857145,1.4184354874356986,2.46722702900961
2016-04-26,1.992722857142857,1.418735134157315,2.465755238045216
2016-04-27,1.9859300000000002,1.4188107315909266,2.465045346324653
2016-04-28,1.975817142857143,1.4189967078608425,2.464320093732238
2016-04-29,1.9657042857142857,1.419350117633939,2.464109869228899
2016-04-30,1.9555914285714289,1.4198473709998727,2.4634052440929706
2016-05-01,1.9454785714285716,1.4202668325219303,2.4626960106954874
2016-05-02,1.9353657142857144,1.4204954900714906,2.4622520814989812
2016-05-03,1.9252528571428569,1.4206817955029458,2.4616413771223726
2016-05-04,1.91514,1.4207962339982392,2.4611548763667344
2016-05-05,1.88436,1.4209113308166117,2.4605575578927397
2016-05-06,1.85358,1.4208956407832205,2.4600462603011133
2016-05-07,1.8228,1.4206747733900995,2.458857767701865
2016-05-08,1.79202,1.4204599406252056,2.4574443480505055
2016-05-09,1.76124,1.4203273982452305,2.4561974841382206
2016-05-10,1.73046,1.4201487732497007,2.4553410058119898
2016-05-11,1.69968,1.4198322295690478,2.454454464065135
2016-05-12,1.6820614285714284,1.419446013362497,2.4536912481751445
2016-05-13,1.6644428571428571,1.419134736266479,2.4533230261327628
2016-05-14,1.6468242857142856,1.4191380278818757,2.452644953361035
2016-05-15,1.629205714285714,1.4190579319072218,2.451969074999571
2016-05-16,1.6115871428571429,1.4188745889296235,2.4516184082393053
2016-05-17,1.5939685714285714,1.4186849918827713,2.451316457386911
2016-05-18,1.57635,1.4186835655160994,2.4510406200166646
2016-05-19,1.5502285714285713,1.4188812818809302,2.4504580040914417
2016-05-20,1.5241071428571429,1.4192822006362529,2.449402273313195
2016-05-21,1.4979857142857145,1.419828937953651,2.4484404632942685
2016-05-22,1.4718642857142856,1.420373041978732,2.448087821564764
2016-05-23,1.445742857142857,1.4208316737240108,2.4478086925791205
2016-05-24,1.4196214285714286,1.4212227176331431,2.447565551921815
2016-05-25,1.3935,1.4213905900183768,2.4472175184538667
2016-05-26,1.3800585714285714,1.4214853885418028,2.4469160064835256
2016-05-27,1.3666171428571428,1.4214756234161259,2.4465701674258415
2016-05-28,1.353175714285714,1.4215173172111513,2.4463546763378683
2016-05-29,1.3397342857142858,1.421488899598226,2.446081472259938
2016-05-30,1.3262928571428572,1.421325196592495,2.4458464509206124
2016-05-31,1.3128514285714286,1.4212108678177149,2.4457970766896606
2016-06-01,1.29941,1.4211929833740593,2.445810023710221
2016-06-02,1.282892857142857,1.42106779226847,2.4455918993299313
2016-06-03,1.2663757142857142,1.4208730383574963,2.4453239618366363
2016-06-04,1.2498585714285713,1.4207685844289064,2.44522982163629
2016-06-05,1.2333414285714286,1.4205872164205462,2.445193833307952
2016-06-06,1.2168242857142857,1.4204079331019372,2.445194711072058
2016-06-07,1.2003071428571428,1.4202119722653181,2.445043955086887
2016-06-08,1.18379,1.4200430026749522,2.444572156880022
2016-06-09,1.1771385714285714,1.419952922133595,2.444056031585813
2016-06-10,1.1704871428571428,1.4200465137313754,2.443479998891384
2016-06-11,1.1638357142857143,1.4202575062783063,2.443037605782062
2016-06-12,1.1571842857142856,1.4205920441231281,2.442671797590971
2016-06-13,1.150532857142857,1.4210279637221694,2.442316742010176
2016-06-14,1.1438814285714285,1.4214803413981945,2.4421545750916303
2016-06-15,1.13723,1.4220446339977086,2.4423452693436145
2016-06-16,1.1235085714285713,1.422455647040248,2.4425605409905615
2016-06-17,1.1097871428571429,1.4229169120778442,2.4428315506582265
2016-06-18,1.0960657142857142,1.423502929338977,2.4430101756537557
2016-06-19,1.0823442857142858,1.4238515114094914,2.4430523083308344
2016-06-20,1.068622857142857,1.4241543400259913,2.443058452679575
2016-06-21,1.0549014285714289,1.4242726187392474,2.442788759658069
2016-06-22,1.04118,1.4243244068214893,2.442453014887601
2016-06-23,1.0312705714285717,1.424426885780841,2.442137239250541
2016-06-24,1.0213611428571427,1.424624163263619,2.441887076480389
2016-06-25,1.0114517142857142,1.4247698721051814,2.441720081859261
2016-06-26,1.0015422857142855,1.4250766506601573,2.4417084514848595
2016-06-27,0.9916328571428573,1.4252195067683757,2.441623966689676
2016-06-28,0.9817234285714284,1.425204036176011,2.4415917088587884
2016-06-29,0.971814,1.4250949739858658,2.4415989504126614
2016-06-30,0.9563128571428572,1.4251145042372197,2.441810491562158
2016-07-01,0.9408117142857141,1.4251999765170218,2.4419807777986824
2016-07-02,0.9253105714285712,1.4251792393400222,2.4420793068195583
2016-07-03,0.9098094285714284,1.4251508217270972,2.4421635721737145
2016-07-04,0.8943082857142857,1.4250374804369361,2.4421378975736205
2016-07-05,0.8788071428571428,1.424943669398129,2.4421310949018005
2016-07-06,0.8633059999999999,1.4248101395335346,2.4419687085422277
2016-07-07,0.8590904285714285,1.4246216396918148,2.4417499258388577
2016-07-08,0.854874857142857,1.4245745695916414,2.441602680910111
2016-07-09,0.8506592857142856,1.4246214202507883,2.4415719591664082
2016-07-10,0.8464437142857142,1.4246453393226715,2.4415019574789705
2016-07-11,0.8422281428571428,1.4246738666561098,2.4415289487252236
2016-07-12,0.8380125714285713,1.4244475132373273,2.44135493199125
2016-07-13,0.8337969999999999,1.4243060834957808,2.441253989119083
2016-07-14,0.8267568571428571,1.4240812661641837,2.441075144682527
2016-07-15,0.8197167142857142,1.4236556602933854,2.4407163586042824
2016-07-16,0.8126765714285714,1.4231754136070014,2.4403057844437956
2016-07-17,0.8056364285714285,1.422585117245853,2.439811383811206
2016-07-18,0.7985962857142856,1.4217659438941181,2.4391148779932568
2016-07-19,0.7915561428571428,1.4210602215530574,2.4384932015653256
2016-07-20,0.784516,1.420507010725379,2.4379974842865764
2016-07-21,0.7773461428571429,1.4199601636874677,2.4375072530334894
2016-07-22,0.7701762857142858,1.4195036166319401,2.4371146730371716
2016-07-23,0.7630064285714286,1.4191460374793412,2.4368157943591475
2016-07-24,0.7558365714285714,1.4188795263527185,2.4366079837071
2016-07-25,0.7486667142857143,1.41889148588866,2.436632780543089
2016-07-26,0.7414968571428572,1.4188342117807569,2.436583625753164
2016-07-27,0.7343270000000001,1.4186172943261117,2.4364096090191905
2016-07-28,0.7292581428571429,1.4184319763792754,2.436294621921331
2016-07-29,0.7241892857142858,1.4183510026405157,2.436283869311035
2016-07-30,0.7191204285714285,1.4183749217123987,2.4363593570241333
2016-07-31,0.7140515714285715,1.4183387139430346,2.436398856408894
2016-08-01,0.7089827142857142,1.418269590019703,2.4364227754807772
2016-08-02,0.7039138571428571,1.4182230685220958,2.436472588593781
2016-08-03,0.6988449999999999,1.4182244948887677,2.4365586094761493
2016-08-04,0.7023098571428571,1.4181641486064942,2.436592183953196
2016-08-05,0.7057747142857143,1.418247097314492,2.4367310901229384
2016-08-06,0.7092395714285714,1.4183479304661453,2.4369116900877064
2016-08-07,0.7127044285714285,1.4184933101461679,2.437113136949986
2016-08-08,0.7161692857142856,1.4187554324522615,2.437402799104899
2016-08-09,0.7196341428571428,1.418994074568525,2.4376711754802467
2016-08-10,0.7230989999999999,1.4193394747441561,2.4379933149070743
2016-08-11,0.7145849999999999,1.4196368173349947,2.438260374636263
2016-08-12,0.706071,1.4198459446332008,2.438461821498543
2016-08-13,0.697557,1.419980900864467,2.4386077497811325
2016-08-14,0.689043,1.4200148045030536,2.4386716071198284
2016-08-15,0.6805289999999999,1.420150309336886,2.4388091966434122
2016-08-16,0.672015,1.4201520648650974,2.4388405767101946
2016-08-17,0.663501,1.4201641341215523,2.438898509141177
2016-08-18,0.6676808571428572,1.4203129151374847,2.439083936808527
2016-08-19,0.6718607142857143,1.4203379314145,2.4391581078754667
2016-08-20,0.6760405714285714,1.4203788571659328,2.4392529063988926
2016-08-21,0.6802204285714286,1.420451821307227,2.4394273620149196
2016-08-22,0.6844002857142858,1.4205439865383358,2.4396176173848514
2016-08-23,0.6885801428571429,1.4205943482539058,2.4397486236776413
2016-08-24,0.69276,1.4206650082644225,2.439863171893448
2016-08-25,0.695227,1.4207695719135256,2.4399911060118677
2016-08-26,0.697694,1.420757502657071,2.440021388873517
2016-08-27,0.700161,1.4205414629665316,2.439875899472982
2016-08-28,0.702628,1.4202431328910738,2.4396329782567028
2016-08-29,0.705095,1.419979803659335,2.4394275814559463
2016-08-30,0.707562,1.4197813192509114,2.4392871391990187
2016-08-31,0.710029,1.4197479642148914,2.4392772643528287
2016-09-01,0.7277722857142858,1.4195780071399065,2.439155474583149
2016-09-02,0.7455155714285714,1.4193957613674404,2.4390211766749625
2016-09-03,0.7632588571428571,1.4193603216416688,2.43898299393636
2016-09-04,0.7810021428571429,1.4193208222569078,2.438932741941303
2016-09-05,0.7987454285714286,1.4192250362488628,2.4388234603101315
