,True,Pred,Std
2015-11-04,1.3711,1.3504714196494967,0.18961600107077148
2015-11-05,1.3740442857142856,1.3682724757150562,0.19542086082836807
2015-11-06,1.3769885714285717,1.3737116507171394,0.19698223859181074
2015-11-07,1.379932857142857,1.3960971589867623,0.20342775642612576
2015-11-08,1.382877142857143,1.4244122929525824,0.21125233767609664
2015-11-09,1.3858214285714283,1.45373553899391,0.22069820408973095
2015-11-10,1.3887657142857144,1.5056988448955417,0.23903782329445344
2015-11-11,1.39171,1.5543335595874788,0.2589444160087928
2015-11-12,1.398197142857143,1.6008283951099962,0.2795233485980444
2015-11-13,1.4046842857142858,1.6471338530266881,0.3011520047674441
2015-11-14,1.4111714285714287,1.6864654751228245,0.31843874592726307
2015-11-15,1.4176585714285714,1.7597638251004668,0.3509532953861132
2015-11-16,1.4241457142857143,1.8285680228564294,0.3847558539497069
2015-11-17,1.4306328571428573,1.8700679417349102,0.40364588610902064
2015-11-18,1.4371200000000002,1.8972362768965068,0.4142277987165821
2015-11-19,1.4463385714285717,1.8921056359776112,0.41200705552891637
2015-11-20,1.455557142857143,1.8476111151316912,0.3934539202054592
2015-11-21,1.4647757142857143,1.813937450741008,0.3813433814076519
2015-11-22,1.4739942857142858,1.7877335588906558,0.3702481139488405
2015-11-23,1.483212857142857,1.7777018123665305,0.36739170496780815
2015-11-24,1.4924314285714286,1.768335849916652,0.3660074709729664
2015-11-25,1.50165,1.782093375908345,0.37635052202323815
2015-11-26,1.5154214285714285,1.7778069246181996,0.3759231331941
2015-11-27,1.529192857142857,1.7600546941810251,0.3682646413710229
2015-11-28,1.5429642857142856,1.767554310700953,0.37269167206873743
2015-11-29,1.5567357142857143,1.7902219104100765,0.3864984351407399
2015-11-30,1.5705071428571429,1.7984508391814085,0.3946391486194396
2015-12-01,1.5842785714285714,1.8057923484417797,0.4008097205626777
2015-12-02,1.59805,1.8247055316293836,0.41373084708206
2015-12-03,1.6407114285714286,1.8422577415709496,0.4244896291569402
2015-12-04,1.683372857142857,1.8690921972108037,0.43744932243671997
2015-12-05,1.7260342857142856,1.8927624229697735,0.44735329942319546
2015-12-06,1.7686957142857145,1.9319077396344544,0.46109080142122516
2015-12-07,1.8113571428571429,1.9708094767597766,0.4739455470301064
2015-12-08,1.8540185714285715,2.0321388548318,0.498906250605367
2015-12-09,1.8966799999999997,2.0437964399208877,0.5041212665989325
2015-12-10,1.865337142857143,2.023287152427405,0.4938867017061115
2015-12-11,1.8339942857142857,2.0007633963111195,0.48230663415961716
2015-12-12,1.8026514285714288,1.9702559367705585,0.4676224087132288
2015-12-13,1.7713085714285712,1.9505438785261662,0.45713384083229314
2015-12-14,1.739965714285714,1.9381894584575894,0.4529616908867995
2015-12-15,1.708622857142857,1.9080453932568282,0.44233106237136544
2015-12-16,1.67728,1.900364847610593,0.44243200524353243
2015-12-17,1.6923771428571428,1.8973357934020014,0.44395067429720236
2015-12-18,1.7074742857142855,1.9167240664118679,0.45361888933088634
2015-12-19,1.7225714285714284,1.9416928344448507,0.4662760282954501
2015-12-20,1.7376685714285711,1.987240233335674,0.4838899011654483
2015-12-21,1.7527657142857145,2.055639233236298,0.5097175613759537
2015-12-22,1.767862857142857,2.139742859356299,0.546038617169976
2015-12-23,1.78296,2.1922214127880335,0.5685183205002025
2015-12-24,1.7958742857142855,2.2568094901028277,0.5985927680353225
2015-12-25,1.8087885714285716,2.2995620880807937,0.6174326030598356
2015-12-26,1.821702857142857,2.3649252311010063,0.6446551401549654
2015-12-27,1.8346171428571427,2.379714678519577,0.6492117233486701
2015-12-28,1.8475314285714284,2.3533104370120768,0.6330205963736548
2015-12-29,1.8604457142857147,2.3208454537950756,0.6169462120247109
2015-12-30,1.8733599999999997,2.3148239920293094,0.613402623469353
2015-12-31,1.9373771428571431,2.2934407806479933,0.6030572957184317
2016-01-01,2.001394285714285,2.2902011727745237,0.6018967269897981
2016-01-02,2.065411428571428,2.293327329637319,0.60540350431297
2016-01-03,2.1294285714285714,2.3516982037907543,0.6360429027706833
2016-01-04,2.193445714285714,2.4562818220272065,0.6904680078275351
2016-01-05,2.257462857142857,2.582051154721171,0.7616959865808859
2016-01-06,2.32148,2.665658844121397,0.813374677471213
2016-01-07,2.334112857142857,2.718130485160798,0.8406575059883594
2016-01-08,2.346745714285714,2.7599541892738046,0.8592221619657057
2016-01-09,2.359378571428571,2.815979677736551,0.8860945809031353
2016-01-10,2.3720114285714287,2.8662125814241173,0.9043289232754188
2016-01-11,2.3846442857142858,2.882274128473014,0.9030395975245162
2016-01-12,2.397277142857143,2.8806030850566033,0.8912889694402146
2016-01-13,2.40991,2.8228099991258087,0.8459187691782488
2016-01-14,2.343248571428572,2.7670647368538384,0.8065111656267048
2016-01-15,2.2765871428571427,2.718077380432397,0.7741261686638445
2016-01-16,2.2099257142857143,2.65379849552387,0.7340879464625418
2016-01-17,2.143264285714286,2.587530377710581,0.6985046513994413
2016-01-18,2.076602857142857,2.556476180852622,0.6808420077613144
2016-01-19,2.0099414285714285,2.5217803601607383,0.6626733879764526
2016-01-20,1.94328,2.482796003488958,0.644551015387915
2016-01-21,1.9510914285714285,2.3792049170151355,0.5989526513186991
2016-01-22,1.958902857142857,2.3108084406863156,0.5683949397830814
2016-01-23,1.9667142857142859,2.2528696459139588,0.5420384815590904
2016-01-24,1.9745257142857144,2.1726021780978293,0.5056680515341165
2016-01-25,1.9823371428571428,2.0948948190167695,0.4720467238282411
2016-01-26,1.9901485714285714,2.068179190692738,0.4608950600256325
2016-01-27,1.9979600000000002,2.0450699659178855,0.4513941413444875
2016-01-28,2.01515,2.0498419304790496,0.4524104001681022
2016-01-29,2.03234,2.056315331038788,0.45540187510091457
2016-01-30,2.04953,2.0716055428797158,0.46192193430890116
2016-01-31,2.06672,2.0585592252547444,0.45645206499324376
2016-02-01,2.08391,2.0491461927046926,0.45227097282592243
2016-02-02,2.1011,2.0719600498579442,0.4593075413499137
2016-02-03,2.11829,2.1092344123311193,0.47214157721192374
2016-02-04,2.1372657142857143,2.160325220711589,0.49074765268301235
2016-02-05,2.1562414285714286,2.2226194809769098,0.5139502496146187
2016-02-06,2.175217142857143,2.2514606150831282,0.523822846534312
2016-02-07,2.1941928571428573,2.2578270381424725,0.5265333820930125
2016-02-08,2.213168571428572,2.2441936060512364,0.5204871783515141
2016-02-09,2.232144285714286,2.2468135124660136,0.5234381664149463
2016-02-10,2.25112,2.2151573888725045,0.514329443708323
2016-02-11,2.2682685714285715,2.1737163899096252,0.5013626734554397
2016-02-12,2.285417142857143,2.1271708635099977,0.4856867940105274
2016-02-13,2.302565714285714,2.091811123992592,0.4746098498774245
2016-02-14,2.319714285714286,2.0708120441280755,0.46935303036832066
2016-02-15,2.336862857142857,2.044017087872982,0.46200943641819814
2016-02-16,2.3540114285714284,2.025326637327224,0.45892321782221623
2016-02-17,2.37116,2.0208481751389358,0.4634929126172511
2016-02-18,2.432472857142857,2.0642597545193286,0.48705868444763123
2016-02-19,2.493785714285714,2.0695997421774566,0.4950517141155304
2016-02-20,2.555098571428571,2.0490104684298336,0.4914699428215701
2016-02-21,2.6164114285714284,2.02100518519336,0.4826325040838939
2016-02-22,2.6777242857142856,1.9967235967347028,0.4753852447443827
2016-02-23,2.7390371428571427,2.002041750010699,0.4778680553778858
2016-02-24,2.80035,2.0200419488077612,0.48491929902052133
2016-02-25,2.852407142857143,1.997618148079023,0.4742600608812646
2016-02-26,2.904464285714285,1.9974103374269756,0.47109138731959455
2016-02-27,2.9565214285714285,1.9833881655573846,0.462089203231312
2016-02-28,3.0085785714285715,1.9775751727667452,0.45671583310703534
2016-02-29,3.0606357142857146,2.0037528414144368,0.4650115542407929
2016-03-01,3.112692857142857,1.9764043451701254,0.4525687817289419
2016-03-02,3.16475,1.9808355178172143,0.4526300057753212
2016-03-03,3.1629042857142857,1.9650277543154062,0.44503526157042783
2016-03-04,3.161058571428572,1.9354734368732276,0.43311955897397914
2016-03-05,3.1592128571428573,1.9401578444648386,0.432769550536793
2016-03-06,3.157367142857143,1.916497932434112,0.42184413043245295
2016-03-07,3.1555214285714284,1.9268783707492652,0.4218719445825556
2016-03-08,3.1536757142857144,1.9446114000966253,0.42535625663064414
2016-03-09,3.15183,1.9529918528967203,0.425105188666258
2016-03-10,3.1775828571428573,1.9741352152361276,0.4293487118056043
2016-03-11,3.203335714285714,1.9896083311726005,0.43212173319658653
2016-03-12,3.2290885714285715,2.046376078907311,0.4486509639331029
2016-03-13,3.2548414285714284,2.1226669461626413,0.4743845936637747
2016-03-14,3.280594285714286,2.1779524794842007,0.493361030727252
2016-03-15,3.3063471428571427,2.2357677289586664,0.514094367508739
2016-03-16,3.3321,2.3180234421949386,0.5451596461385337
2016-03-17,3.3646914285714287,2.41270237026158,0.5844254359267356
2016-03-18,3.3972828571428573,2.4795105324409605,0.6130571684334654
2016-03-19,3.429874285714286,2.5551788455042543,0.6484818624947
2016-03-20,3.4624657142857145,2.6382489043896795,0.6905594598753075
2016-03-21,3.495057142857143,2.713206886850357,0.7277186158095965
2016-03-22,3.527648571428572,2.7815430168969035,0.7606247303500178
2016-03-23,3.5602400000000003,2.831907804641366,0.7874502986283005
2016-03-24,3.4880328571428576,2.8276291435076595,0.78062310427367
2016-03-25,3.4158257142857145,2.801257159831047,0.761516319240481
2016-03-26,3.343618571428572,2.7532015500079097,0.7299194995843692
2016-03-27,3.2714114285714286,2.6753469459981027,0.6859571232275887
2016-03-28,3.199204285714286,2.6037494834164683,0.6500894874544665
2016-03-29,3.126997142857143,2.5234740060028735,0.6136863607165517
2016-03-30,3.05479,2.444065759525806,0.5766505306391272
2016-03-31,3.013722857142857,2.346548800664097,0.5359500902802572
2016-04-01,2.972655714285714,2.2455916648307443,0.49665840645093473
2016-04-02,2.931588571428572,2.178597855542988,0.47164514674983904
2016-04-03,2.8905214285714287,2.122817372986272,0.4510859364228397
2016-04-04,2.8494542857142857,2.082763460751578,0.436910457566146
2016-04-05,2.808387142857143,2.044169379945338,0.42164202524709316
2016-04-06,2.76732,2.0171218470688017,0.4121148285030314
2016-04-07,2.72079,1.9812293047391774,0.399713009172741
2016-04-08,2.6742600000000003,1.9626143419065178,0.39329578551577393
2016-04-09,2.62773,1.9777570893776717,0.39790958795712505
2016-04-10,2.5812,1.997261007808477,0.4039435852915272
2016-04-11,2.53467,2.0128183890991065,0.4088207718248742
2016-04-12,2.48814,2.019679432232067,0.4113182301468923
2016-04-13,2.44161,2.0288959553429335,0.4143669243273509
2016-04-14,2.383305714285714,2.0257700179211646,0.412818767885752
2016-04-15,2.3250014285714284,2.0050056302344355,0.406448065726392
2016-04-16,2.2666971428571427,1.9890563272705675,0.4014186694110746
2016-04-17,2.208392857142857,1.962196306751132,0.39356909931421624
2016-04-18,2.150088571428572,1.913838526634574,0.3795770457255059
2016-04-19,2.0917842857142857,1.8614956974776984,0.36401834778871756
2016-04-20,2.03348,1.8286316607540996,0.35469465516655907
2016-04-21,2.026687142857143,1.7877426656932534,0.3441485388764369
2016-04-22,2.019894285714286,1.7416793609492482,0.3306768348216935
2016-04-23,2.0131014285714284,1.686444189343259,0.3138355040853096
2016-04-24,2.0063085714285718,1.656730557715878,0.29997250925027963
2016-04-25,1.9995157142857145,1.6186485425448567,0.28221199491435667
2016-04-26,1.992722857142857,1.5735921429507138,0.26361008882277104
2016-04-27,1.9859300000000002,1.5439584975774736,0.25364527181171237
2016-04-28,1.975817142857143,1.514386624853179,0.24314935265639037
2016-04-29,1.9657042857142857,1.5091882863776238,0.24209104344608257
2016-04-30,1.9555914285714289,1.5015207974724623,0.24026672047269693
2016-05-01,1.9454785714285716,1.492025035655439,0.2381247291833981
2016-05-02,1.9353657142857144,1.4931450626544358,0.2412091922511681
2016-05-03,1.9252528571428569,1.4981272517189383,0.2441122598804497
2016-05-04,1.91514,1.5145943257847132,0.2511430406473689
2016-05-05,1.88436,1.505261828091368,0.2491302178322634
2016-05-06,1.85358,1.4790474030717464,0.241041100424908
2016-05-07,1.8228,1.4526125495410562,0.23110121740048006
2016-05-08,1.79202,1.442008720260978,0.22754363947968548
2016-05-09,1.76124,1.4233138808946908,0.22068100539928315
2016-05-10,1.73046,1.410763609710008,0.2157200335390248
2016-05-11,1.69968,1.4118545607730002,0.21456684351490596
2016-05-12,1.6820614285714284,1.4437710511443913,0.22302754315536077
2016-05-13,1.6644428571428571,1.4667154757083805,0.22838051897924228
2016-05-14,1.6468242857142856,1.4788356424812228,0.2305668236408196
2016-05-15,1.629205714285714,1.492956123930663,0.23483983416809506
2016-05-16,1.6115871428571429,1.4969044165990502,0.23614290241327884
2016-05-17,1.5939685714285714,1.5161399586545081,0.24285593257389948
2016-05-18,1.57635,1.523178858739406,0.24678941297300172
2016-05-19,1.5502285714285713,1.4855549267110975,0.2346717423418352
2016-05-20,1.5241071428571429,1.4434493505996169,0.22073977444917903
2016-05-21,1.4979857142857145,1.3934701207386255,0.203757932880547
2016-05-22,1.4718642857142856,1.355171517274499,0.19250501075929605
2016-05-23,1.445742857142857,1.3073454427650273,0.1777026711804215
2016-05-24,1.4196214285714286,1.2860581271122695,0.17323588051172711
2016-05-25,1.3935,1.2768678272040637,0.1721564226724952
2016-05-26,1.3800585714285714,1.2728651131611168,0.17170473074967796
2016-05-27,1.3666171428571428,1.2647145248362273,0.17078192637320244
2016-05-28,1.353175714285714,1.2593985111102388,0.17018710404088355
2016-05-29,1.3397342857142858,1.2610429473021925,0.17037789429831696
2016-05-30,1.3262928571428572,1.2695821656849235,0.17134957916343385
2016-05-31,1.3128514285714286,1.2626989590082913,0.17054191275052366
2016-06-01,1.29941,1.2612055531027915,0.1703541946674605
2016-06-02,1.282892857142857,1.2716930786388516,0.1715624095289614
2016-06-03,1.2663757142857142,1.2732032717828752,0.17173196886708575
2016-06-04,1.2498585714285713,1.2831065355860145,0.1750043557438814
2016-06-05,1.2333414285714286,1.2945854956795724,0.17921090307027088
2016-06-06,1.2168242857142857,1.2933365470775366,0.17882230044255776
2016-06-07,1.2003071428571428,1.2764020636254252,0.17294417481225532
2016-06-08,1.18379,1.2615411332924888,0.17036759428513815
2016-06-09,1.1771385714285714,1.2462391813566462,0.16862022653671538
2016-06-10,1.1704871428571428,1.230046408573933,0.166813102253778
2016-06-11,1.1638357142857143,1.2255811128472314,0.16633968566934199
2016-06-12,1.1571842857142856,1.2060279299059884,0.16421589427017413
2016-06-13,1.150532857142857,1.1871141432555616,0.16220233084160474
2016-06-14,1.1438814285714285,1.1699002565165237,0.1604010354609322
2016-06-15,1.13723,1.1591415567320287,0.15927853975038775
2016-06-16,1.1235085714285713,1.1592659797940255,0.15929428464403572
2016-06-17,1.1097871428571429,1.1609035584539027,0.15945636927219664
2016-06-18,1.0960657142857142,1.149995529050909,0.158306608014116
2016-06-19,1.0823442857142858,1.1327313903168141,0.15645887342622133
2016-06-20,1.068622857142857,1.1277012533880324,0.15587865763722553
2016-06-21,1.0549014285714289,1.1167746812183037,0.1546921948674711
2016-06-22,1.04118,1.1085093252365814,0.15378722007439483
2016-06-23,1.0312705714285717,1.1039021608862802,0.15326082219713566
2016-06-24,1.0213611428571427,1.1021052131809443,0.15301938220778477
2016-06-25,1.0114517142857142,1.0992318523806186,0.15266996351835682
2016-06-26,1.0015422857142855,1.1098006259567217,0.15371968709850514
2016-06-27,0.9916328571428573,1.1183668904459625,0.1545681558272708
2016-06-28,0.9817234285714284,1.138822689189248,0.1566934421684315
2016-06-29,0.971814,1.1562316041405425,0.15853913321176738
2016-06-30,0.9563128571428572,1.174011703588076,0.16046086057076803
2016-07-01,0.9408117142857141,1.181216555949226,0.16125202776150227
2016-07-02,0.9253105714285712,1.186434753837675,0.1618300217101052
2016-07-03,0.9098094285714284,1.1900306790778414,0.16223827802475
2016-07-04,0.8943082857142857,1.1941431136340126,0.16270826584314757
2016-07-05,0.8788071428571428,1.1942495973920972,0.16273687546697058
2016-07-06,0.8633059999999999,1.1869157685676515,0.16194576313649311
2016-07-07,0.8590904285714285,1.180275318526529,0.16123849099318321
2016-07-08,0.854874857142857,1.1735322249452844,0.1605265282979329
2016-07-09,0.8506592857142856,1.1767796778354496,0.16091818938495206
2016-07-10,0.8464437142857142,1.1797127814552264,0.16126446732468902
2016-07-11,0.8422281428571428,1.1783006784500256,0.16113428393574813
2016-07-12,0.8380125714285713,1.1836451646491961,0.1617350997511019
2016-07-13,0.8337969999999999,1.1810398510626778,0.16145292602121641
2016-07-14,0.8267568571428571,1.169002962159373,0.16013350941956228
2016-07-15,0.8197167142857142,1.157424101538524,0.15886718383124465
2016-07-16,0.8126765714285714,1.143350580468744,0.15734880279392183
2016-07-17,0.8056364285714285,1.122256866661571,0.1551095305545852
2016-07-18,0.7985962857142856,1.1065198728907928,0.15346759050430736
2016-07-19,0.7915561428571428,1.0949672903328613,0.15227032026400045
2016-07-20,0.784516,1.0940922143796386,0.15218368220374545
2016-07-21,0.7773461428571429,1.0942192158736959,0.1521845462527871
2016-07-22,0.7701762857142858,1.1016458682523296,0.15295147892516303
2016-07-23,0.7630064285714286,1.1028981633300186,0.15307613514325025
2016-07-24,0.7558365714285714,1.1060419303351865,0.15339525725596403
2016-07-25,0.7486667142857143,1.1093864858795555,0.1537266406360306
2016-07-26,0.7414968571428572,1.11879672055652,0.1547146052822973
2016-07-27,0.7343270000000001,1.1156852662424968,0.15439526372855716
2016-07-28,0.7292581428571429,1.1061906016306058,0.1534302443846185
2016-07-29,0.7241892857142858,1.1005647920355275,0.15287095778352022
2016-07-30,0.7191204285714285,1.0972667031285093,0.15254809145829273
2016-07-31,0.7140515714285715,1.0905293150139526,0.15185360175477347
2016-08-01,0.7089827142857142,1.086361581319116,0.15142485513428416
2016-08-02,0.7039138571428571,1.0719581306660697,0.1499560266237464
2016-08-03,0.6988449999999999,1.0546547668484971,0.14821254023847907
2016-08-04,0.7023098571428571,1.0377732235440165,0.14653628509769034
2016-08-05,0.7057747142857143,1.036987405228302,0.1464579995115045
2016-08-06,0.7092395714285714,1.0413333798968718,0.14688750046052224
2016-08-07,0.7127044285714285,1.0539335190548151,0.14814085159815105
2016-08-08,0.7161692857142856,1.065009475703299,0.1492531570160296
2016-08-09,0.7196341428571428,1.0584532361560763,0.14859358586584404
2016-08-10,0.7230989999999999,1.0472400191455484,0.14747272224793406
2016-08-11,0.7145849999999999,1.0392103428262323,0.14667711137641415
2016-08-12,0.706071,1.0258992696028502,0.14536981889147127
2016-08-13,0.697557,1.0061578611211703,0.14345342669242622
2016-08-14,0.689043,0.9858504045117646,0.14151595443977794
2016-08-15,0.6805289999999999,0.9792140141296313,0.1408901772076655
2016-08-16,0.672015,0.9822872308447957,0.14117975707219355
2016-08-17,0.663501,0.982566085529156,0.1412061448556241
2016-08-18,0.6676808571428572,0.9824314035991729,0.14119300582416539
2016-08-19,0.6718607142857143,0.9785637555080057,0.1408273896439728
2016-08-20,0.6760405714285714,0.9738882352779658,0.14038878189235737
2016-08-21,0.6802204285714286,0.9742012679021955,0.1404183515706715
2016-08-22,0.6844002857142858,0.9785765379477963,0.1408290765968635
2016-08-23,0.6885801428571429,0.9867684360459149,0.14160205761253086
2016-08-24,0.69276,0.9993478380268589,0.1427997393047623
2016-08-25,0.695227,1.0094463494832815,0.14377031324968303
2016-08-26,0.697694,1.0111634206549898,0.14393689641888618
2016-08-27,0.700161,1.0097683791895957,0.14380173446165767
2016-08-28,0.702628,1.006161152736567,0.14345446903730186
2016-08-29,0.705095,1.0016696338072046,0.1430225405219291
2016-08-30,0.707562,1.0012494042415545,0.14298206736761332
2016-08-31,0.710029,1.001611865956992,0.14301691734562627
2016-09-01,0.7277722857142858,1.0086173012853563,0.14369134191028954
2016-09-02,0.7455155714285714,1.01467475137946,0.14427548020763326
2016-09-03,0.7632588571428571,1.0255874439042658,0.1453387405561004
2016-09-04,0.7810021428571429,1.0407780295191855,0.14683235218756274
2016-09-05,0.7987454285714286,1.0505571994218679,0.14780420163344976
