,True,Pred,Std
2014-10-09,1.2006442857142858,1.374798871282682,1.846012743880719
2014-10-10,1.1941885714285714,1.3815136569715143,1.8464296818309724
2014-10-11,1.1877328571428571,1.385724401107535,1.846721099514097
2014-10-12,1.181277142857143,1.389773197766036,1.8470223920434121
2014-10-13,1.174821428571429,1.3988755018226355,1.8477785858205558
2014-10-14,1.1683657142857142,1.409657626936704,1.8488125919371843
2014-10-15,1.16191,1.4190337933943122,1.8498345287973585
2014-10-16,1.18293,1.4275506287923456,1.8508608544780614
2014-10-17,1.20395,1.435320157774806,1.851879280281812
2014-10-18,1.22497,1.4423916448521317,1.8528740064547065
2014-10-19,1.24599,1.4478146909387708,1.8536802327858806
2014-10-20,1.26701,1.452783932982713,1.8544524457579556
2014-10-21,1.28803,1.4579872088813635,1.8552950992995205
2014-10-22,1.30905,1.4650913926716298,1.8565020249449913
2014-10-23,1.31786,1.4703784950423837,1.8574418908612729
2014-10-24,1.32667,1.4746077819451393,1.8582204676231147
2014-10-25,1.33548,1.4792015603928268,1.8590907707340123
2014-10-26,1.3442900000000002,1.4845162026124001,1.8601328961686192
2014-10-27,1.3531000000000002,1.4913652862094195,1.8615281022147838
2014-10-28,1.3619100000000002,1.499007319955513,1.86315613519001
2014-10-29,1.3707200000000002,1.5060520352276117,1.8647220663547517
2014-10-30,1.3797214285714288,1.524023926132262,1.8779716960907284
2014-10-31,1.3887228571428571,1.54564062276572,1.8943321218176488
2014-11-01,1.3977242857142858,1.566539637522176,1.9110849080998604
2014-11-02,1.4067257142857144,1.5875427770456823,1.9286884672416154
2014-11-03,1.415727142857143,1.6085582052666696,1.9503253524495063
2014-11-04,1.4247285714285711,1.632118381350875,1.988295452697039
2014-11-05,1.43373,1.653143355256513,2.0248688108112214
2014-11-06,1.4328985714285714,1.6718584929177465,2.0587763993361
2014-11-07,1.4320671428571428,1.6850332932637038,2.0842493331273495
2014-11-08,1.4312357142857142,1.6964314990595282,2.1065732881890535
2014-11-09,1.4304042857142858,1.7045530114484133,2.1243071953005197
2014-11-10,1.4295728571428572,1.712687580578372,2.1411718965062203
2014-11-11,1.4287414285714286,1.717831607399881,2.1513877540515365
2014-11-12,1.42791,1.7199932112309189,2.1556736567391157
2014-11-13,1.4547871428571428,1.7180760647033455,2.153036853365302
2014-11-14,1.4816642857142857,1.7150091569176913,2.147032507999599
2014-11-15,1.5085414285714285,1.70836722564964,2.1341188424751163
2014-11-16,1.5354185714285715,1.7022909036272615,2.1216339647163154
2014-11-17,1.5622957142857143,1.6962714168307336,2.109259685234845
2014-11-18,1.5891728571428572,1.6899461389638484,2.096542638870061
2014-11-19,1.61605,1.6834788827528508,2.0825556872852147
2014-11-20,1.6222942857142857,1.6766258492173554,2.068274904165954
2014-11-21,1.6285385714285714,1.6704718450716138,2.055372210692793
2014-11-22,1.634782857142857,1.6641313160533906,2.04257353226617
2014-11-23,1.6410271428571428,1.655816037238151,2.027620601282895
2014-11-24,1.6472714285714285,1.6488893812382819,2.0147203216610254
2014-11-25,1.6535157142857142,1.6424473607453258,2.0032058121211826
2014-11-26,1.65976,1.63650621439524,1.9926895398106574
2014-11-27,1.7161642857142856,1.6286569185996653,1.979621387803555
2014-11-28,1.7725685714285715,1.6202525467276871,1.9654562501052324
2014-11-29,1.8289728571428567,1.6099537404743731,1.9483828604833782
2014-11-30,1.8853771428571429,1.6019320737525227,1.9357252826367615
2014-12-01,1.9417814285714288,1.5941319327468724,1.9283426281839309
2014-12-02,1.9981857142857145,1.5880154530166537,1.9225689153370258
2014-12-03,2.05459,1.5816040445468873,1.9167010622897744
2014-12-04,2.123278571428572,1.5763658775250318,1.9118803818207386
2014-12-05,2.191967142857143,1.5725019599313141,1.9086423100344545
2014-12-06,2.260655714285714,1.5708710742227436,1.9076262980819942
2014-12-07,2.329344285714285,1.5697986659264864,1.9072945032500028
2014-12-08,2.398032857142857,1.567889419275865,1.9060412755479517
2014-12-09,2.4667214285714283,1.5669285967415572,1.9057213305313883
2014-12-10,2.53541,1.5675375455899538,1.906582856001228
2014-12-11,2.5364271428571428,1.566916746926129,1.9063199656515426
2014-12-12,2.5374442857142854,1.5653014415304363,1.905843778624147
2014-12-13,2.5384614285714284,1.563863115322575,1.9056348707669675
2014-12-14,2.539478571428571,1.562920725834489,1.9056811728235488
2014-12-15,2.540495714285714,1.56304086979647,1.9063653899440176
2014-12-16,2.5415128571428567,1.564429712052867,1.9076625058513588
2014-12-17,2.54253,1.56708385126777,1.9100045999266513
2014-12-18,2.694401428571428,1.5717859238620104,1.9138435012433526
2014-12-19,2.846272857142857,1.5803358948550374,1.9206856724480392
2014-12-20,2.998144285714285,1.5899656254187078,1.9294323723212772
2014-12-21,3.1500157142857144,1.6025716346241088,1.9483666218474212
2014-12-22,3.301887142857143,1.618485497862205,1.972409019587249
2014-12-23,3.453758571428572,1.641154414217487,2.0072551573822497
2014-12-24,3.60563,1.664469035793096,2.044781108992249
2014-12-25,3.7919342857142864,1.6891833619559111,2.088620378933191
2014-12-26,3.9782385714285713,1.715550298488915,2.1381743320849242
2014-12-27,4.164542857142857,1.7442795176716448,2.193149136913032
2014-12-28,4.350847142857143,1.7741186695661546,2.2511921661729515
2014-12-29,4.537151428571428,1.8088474064120055,2.317532480083943
2014-12-30,4.723455714285714,1.847163016555682,2.3920098866966972
2014-12-31,4.90976,1.885775969290197,2.4709568681361676
2015-01-01,5.062967142857143,1.9238081713482142,2.553537354091584
2015-01-02,5.216174285714286,1.9682242420271785,2.6465472137110533
2015-01-03,5.369381428571428,2.019029228470698,2.750109553410409
2015-01-04,5.522588571428571,2.074200652458504,2.8621306863563056
2015-01-05,5.675795714285714,2.134568769114167,2.985334534010052
2015-01-06,5.829002857142857,2.201392511606425,3.123111679671318
2015-01-07,5.98221,2.2511198231690526,3.258291301902501
2015-01-08,5.909638571428571,2.2856378966295123,3.386568187205702
2015-01-09,5.837067142857143,2.3300488104443553,3.5814921649748674
2015-01-10,5.764495714285714,2.378404835032702,3.804000099209726
2015-01-11,5.691924285714286,2.4279759045844975,4.0346580731669075
2015-01-12,5.619352857142857,2.475815145555556,4.261722480874955
2015-01-13,5.546781428571428,2.522357270619273,4.484768045624614
2015-01-14,5.47421,2.569648786788315,4.712847148638963
2015-01-15,5.294142857142857,2.615659864568025,4.935693460936607
2015-01-16,5.114075714285715,2.659081757676661,5.1461299443064945
2015-01-17,4.934008571428572,2.6991936023423375,5.341320104040744
2015-01-18,4.753941428571429,2.7351972915518585,5.516925591046452
2015-01-19,4.573874285714286,2.7704263539380136,5.689869697283388
2015-01-20,4.393807142857144,2.8019304049001934,5.844452733955265
2015-01-21,4.2137400000000005,2.8297829571822586,5.9803630948045265
2015-01-22,4.213237142857143,2.8501411595290307,6.078183760046842
2015-01-23,4.212734285714286,2.8635814835169913,6.141851062814655
2015-01-24,4.212231428571429,2.872144730692119,6.181601488109769
2015-01-25,4.211728571428571,2.878276790735215,6.21000725121951
2015-01-26,4.211225714285714,2.8800439493212107,6.21638376856607
2015-01-27,4.210722857142857,2.877668500209898,6.201913388399957
2015-01-28,4.21022,2.873309084778458,6.1763888859674925
2015-01-29,4.217285714285714,2.86528171258992,6.132353216307877
2015-01-30,4.2243514285714285,2.8537858555373252,6.070854429763437
2015-01-31,4.231417142857143,2.8418195169240237,6.007771717890083
2015-02-01,4.238482857142857,2.827247096680612,5.931997853693067
2015-02-02,4.2455485714285714,2.8102448059513274,5.8448929326543215
2015-02-03,4.252614285714286,2.7937132162237766,5.761588730193673
2015-02-04,4.25968,2.778961951543808,5.687855667542636
2015-02-05,4.219384285714286,2.7624152203854324,5.605302831156552
2015-02-06,4.179088571428571,2.7438103518399894,5.513370646417976
2015-02-07,4.138792857142858,2.7239314086949826,5.415750111391783
2015-02-08,4.098497142857143,2.7024367212722304,5.310758113405107
2015-02-09,4.0582014285714285,2.6795964214752916,5.19979644173491
2015-02-10,4.017905714285714,2.655878577013582,5.085168788276851
2015-02-11,3.97761,2.628947238160551,4.95551512997371
2015-02-12,3.928584285714286,2.6036318630262913,4.83447189866638
2015-02-13,3.8795585714285714,2.5776500454947056,4.710978388857722
2015-02-14,3.8305328571428574,2.5509337588475947,4.584321417211772
2015-02-15,3.781507142857143,2.5239216656968297,4.456854708178222
2015-02-16,3.732481428571429,2.4950974285496477,4.32130905831492
2015-02-17,3.683455714285714,2.4661487683404686,4.185812563241541
2015-02-18,3.634430000000001,2.4386615853674414,4.05783060667789
2015-02-19,3.581692857142857,2.411852694607169,3.9333324958501454
2015-02-20,3.528955714285715,2.3848590345026257,3.8083761921591757
2015-02-21,3.476218571428572,2.3603707325970533,3.695815673170268
2015-02-22,3.423481428571429,2.337488300123036,3.591845612043768
2015-02-23,3.3707442857142857,2.3164292031377856,3.497024486191988
2015-02-24,3.318007142857143,2.2989862748273913,3.4218187548124495
2015-02-25,3.26527,2.2849920816886726,3.369921610380292
2015-02-26,3.217492857142857,2.2715076500543954,3.320198687638194
2015-02-27,3.169715714285714,2.258224006959319,3.271494190699846
2015-02-28,3.1219385714285712,2.24347340060243,3.2175487837268113
2015-03-01,3.0741614285714287,2.2284441041419507,3.1625715650474135
2015-03-02,3.0263842857142857,2.2139445383193195,3.109837691981405
2015-03-03,2.978607142857143,2.2002924537408353,3.0607430288980315
2015-03-04,2.93083,2.186794745924458,3.012885574321777
2015-03-05,2.8756742857142856,2.160321709655166,2.9587696616711914
2015-03-06,2.8205185714285714,2.131037962998599,2.902243189345062
2015-03-07,2.765362857142857,2.104950813774318,2.852681336316377
2015-03-08,2.7102071428571426,2.0803424776272776,2.806609034490288
2015-03-09,2.6550514285714284,2.05742328878133,2.762387717722297
2015-03-10,2.599895714285714,2.0348897675393673,2.7196847134163082
2015-03-11,2.54474,2.012496798274845,2.6775939495741126
2015-03-12,2.5343871428571427,1.9874942363237889,2.6325271265312136
2015-03-13,2.524034285714286,1.963464895325035,2.5891173026790324
2015-03-14,2.5136814285714286,1.942306391554803,2.549256498547614
2015-03-15,2.503328571428572,1.9244189854453357,2.5150836058217587
2015-03-16,2.492975714285714,1.910659265043378,2.488281517733306
2015-03-17,2.482622857142857,1.897810992944777,2.464578156379343
2015-03-18,2.47227,1.8849777525564881,2.4414027701350154
2015-03-19,2.455752857142857,1.8742428072631063,2.422973015528679
2015-03-20,2.439235714285714,1.8649371910955013,2.4060075908918384
2015-03-21,2.4227185714285717,1.8553513487371207,2.388589898299485
2015-03-22,2.406201428571429,1.8459433633306772,2.372001692787111
2015-03-23,2.389684285714286,1.836109004009843,2.3550272710681863
2015-03-24,2.373167142857143,1.8267308625829966,2.3381770529702313
2015-03-25,2.35665,1.817646223529026,2.321860076566548
2015-03-26,2.329997142857143,1.8060397681991012,2.3019225426674788
2015-03-27,2.3033442857142856,1.7943547529817077,2.2820699324456455
2015-03-28,2.2766914285714286,1.7807749742214383,2.25999328742075
2015-03-29,2.250038571428572,1.7679764055153282,2.2395986578635876
2015-03-30,2.2233857142857145,1.7570966291444898,2.2221732848353097
2015-03-31,2.196732857142857,1.743342175327167,2.2002436652981334
2015-04-01,2.17008,1.7292243271700443,2.177775976364106
2015-04-02,2.1519214285714288,1.716360694199592,2.1556642207749785
2015-04-03,2.133762857142857,1.7031849063690156,2.1330824225071963
2015-04-04,2.115604285714286,1.6904342855271848,2.111924796501071
2015-04-05,2.097445714285714,1.6782948079440148,2.092159962689817
2015-04-06,2.079287142857143,1.6666921928320528,2.071129831920058
2015-04-07,2.061128571428571,1.6552628264104725,2.051181325969666
2015-04-08,2.04297,1.6442040958825648,2.0323355111771826
2015-04-09,2.03026,1.6336617100898922,2.0147192244558934
2015-04-10,2.01755,1.6232019438436778,1.9985644149707564
2015-04-11,2.00484,1.6111414650300295,1.980912359362156
2015-04-12,1.99213,1.5975633320774587,1.961222354940921
2015-04-13,1.97942,1.5842566476746054,1.9424629999128584
2015-04-14,1.96671,1.5713864314733597,1.9248985012738116
2015-04-15,1.9540000000000002,1.5585709658082127,1.9106552425700727
2015-04-16,1.9209814285714286,1.5485078392173053,1.9032976043942573
2015-04-17,1.8879628571428573,1.538810191655949,1.8962961190043688
2015-04-18,1.8549442857142853,1.5297178721660525,1.8897368072827754
2015-04-19,1.8219257142857144,1.519939141145423,1.882917677385867
2015-04-20,1.788907142857143,1.5118236633847655,1.8770287580000757
2015-04-21,1.7558885714285717,1.5026759350356909,1.8704349940373302
2015-04-22,1.72287,1.4946509766984435,1.8647067054829
2015-04-23,1.6963085714285715,1.4885848586837949,1.8609544833716456
2015-04-24,1.6697471428571429,1.485326159441024,1.8602944047640866
2015-04-25,1.6431857142857142,1.483452133075148,1.8599211355780965
2015-04-26,1.6166242857142858,1.481522039527014,1.8595412831613123
2015-04-27,1.5900628571428572,1.4782043106481284,1.8588996375999747
2015-04-28,1.5635014285714286,1.475870445611328,1.858456586167574
2015-04-29,1.53694,1.4730622587958575,1.8579332193194928
2015-04-30,1.5149242857142855,1.4708156215670705,1.8575215479538743
2015-05-01,1.4929085714285717,1.4687781116364897,1.857153764793545
2015-05-02,1.4708928571428572,1.466135383354962,1.8566850387610496
2015-05-03,1.4488771428571428,1.463173478100464,1.8561700106719734
2015-05-04,1.4268614285714285,1.4603867965055854,1.8556951402907373
2015-05-05,1.4048457142857145,1.457416881653622,1.8552011785402
2015-05-06,1.38283,1.4544564027657956,1.8547192860461175
2015-05-07,1.394232857142857,1.451458618903473,1.8542437573418027
2015-05-08,1.4056357142857143,1.4485121842413395,1.853786442242682
2015-05-09,1.4170385714285714,1.4463752675257773,1.8534621084055902
2015-05-10,1.4284414285714286,1.443481169548452,1.8530326623168294
2015-05-11,1.4398442857142857,1.4401147247616948,1.852546600443244
2015-05-12,1.451247142857143,1.4371182575455308,1.8521261514365674
2015-05-13,1.46265,1.4326623977829667,1.8515220302907527
2015-05-14,1.4521771428571428,1.4306389320780786,1.8512567260897757
2015-05-15,1.4417042857142857,1.4278701349268557,1.8509012316269278
2015-05-16,1.4312314285714285,1.4231214311144949,1.850315762968362
2015-05-17,1.4207585714285715,1.4190885439304115,1.8498406731460986
2015-05-18,1.4102857142857144,1.4148961231200994,1.8493695332623126
2015-05-19,1.3998128571428572,1.4123718929928541,1.8490969875074625
2015-05-20,1.38934,1.4069920767884254,1.848543118356705
2015-05-21,1.3832628571428571,1.4013748253933789,1.848004829518825
2015-05-22,1.3771857142857142,1.3963195624670686,1.847555414296657
2015-05-23,1.3711085714285711,1.3910587930194884,1.847123115474552
2015-05-24,1.365031428571429,1.38667458075206,1.8467893456733229
2015-05-25,1.3589542857142858,1.3824561561801136,1.84649288084659
2015-05-26,1.352877142857143,1.3782225901773424,1.8462181406814757
2015-05-27,1.3468,1.3744015733042956,1.8459897025729424
2015-05-28,1.3336171428571428,1.3707771755909472,1.8457911084440055
2015-05-29,1.3204342857142857,1.3656586039285064,1.8455389707046157
2015-05-30,1.3072514285714285,1.3580509127030522,1.8452271450060311
2015-05-31,1.2940685714285716,1.3515151908918024,1.845019114912957
2015-06-01,1.2808857142857144,1.3461202332565487,1.844888766943246
2015-06-02,1.2677028571428572,1.3414200259110332,1.844806695999354
2015-06-03,1.25452,1.3317467363036126,1.8447268194657267
2015-06-04,1.2490685714285714,1.3204668092210443,1.844785629660815
2015-06-05,1.243617142857143,1.312734036610514,1.8449212442151608
2015-06-06,1.2381657142857143,1.3063693690793814,1.8450902138055267
2015-06-07,1.232714285714286,1.2997525638088585,1.845321504647404
2015-06-08,1.2272628571428572,1.2937932038535775,1.8455782506483498
2015-06-09,1.2218114285714288,1.2888049801608474,1.8458279745364488
2015-06-10,1.21636,1.2835106362362207,1.846127950419605
2015-06-11,1.209357142857143,1.2799532777564526,1.8463495858563188
2015-06-12,1.2023542857142857,1.2763424853867442,1.8465914098674658
2015-06-13,1.1953514285714286,1.2730293647694142,1.846827528411925
2015-06-14,1.1883485714285715,1.2711505655612128,1.846967751227826
2015-06-15,1.1813457142857144,1.2710319576864169,1.8469767483099107
2015-06-16,1.1743428571428571,1.2705187399858089,1.8470162476946712
2015-06-17,1.16734,1.269773298818961,1.847073741243601
2015-06-18,1.1500828571428572,1.266346946631983,1.8473471647625568
2015-06-19,1.1328257142857143,1.2629497252412663,1.8476330964200198
2015-06-20,1.1155685714285717,1.2576635554948747,1.8481070890371503
2015-06-21,1.0983114285714286,1.253274241223581,1.848527757484853
2015-06-22,1.0810542857142855,1.2491200031518714,1.8489488648146097
2015-06-23,1.0637971428571429,1.2452334831324294,1.8493622917084396
2015-06-24,1.04654,1.2408212921341286,1.8498551562538446
2015-06-25,1.031843,1.2374471669114455,1.8502483945732415
2015-06-26,1.017146,1.2336360797448458,1.8507100984928908
2015-06-27,1.002449,1.2304471627484859,1.8511103589251343
2015-06-28,0.987752,1.229047951903589,1.851290081125796
2015-06-29,0.9730549999999999,1.2270688132860437,1.8515483632139262
2015-06-30,0.958358,1.2241291812957302,1.851941382092297
2015-07-01,0.9436609999999999,1.2194475167169496,1.8525898303254549
2015-07-02,0.9424302857142858,1.214115538656287,1.8533616044154764
2015-07-03,0.9411995714285717,1.2112895222574176,1.8537853450375499
2015-07-04,0.9399688571428572,1.207256360772051,1.8544072409065069
2015-07-05,0.9387381428571429,1.2011339012738615,1.8553901172639726
2015-07-06,0.9375074285714284,1.1949277250240817,1.8564342176678184
2015-07-07,0.9362767142857141,1.186909624218911,1.857854001108945
2015-07-08,0.935046,1.179369959711656,1.8592617152936162
2015-07-09,0.9350002857142856,1.1709480874178186,1.8609176172792021
2015-07-10,0.9349545714285715,1.161226685365349,1.862937571927667
2015-07-11,0.9349088571428572,1.1518965466630384,1.8649851761454643
2015-07-12,0.9348631428571428,1.143422886286959,1.8669366651936772
2015-07-13,0.9348174285714285,1.1365333706808165,1.8685873005946285
2015-07-14,0.9347717142857144,1.1324480919516684,1.869593437700898
2015-07-15,0.934726,1.1314467825479806,1.8698431615889968
2015-07-16,0.9246391428571428,1.131118553632669,1.869925232532889
2015-07-17,0.9145522857142858,1.130227129322976,1.8701490623798669
2015-07-18,0.9044654285714286,1.1333939924961776,1.8693586358025969
2015-07-19,0.8943785714285715,1.139116849885203,1.8679616742282212
2015-07-20,0.8842917142857143,1.1477294712912813,1.8659336002617777
2015-07-21,0.8742048571428572,1.1504196536947788,1.8653185070646408
2015-07-22,0.864118,1.1542286013113707,1.8644629065025153
2015-07-23,0.8558918571428572,1.1543929626401812,1.8644266987331513
2015-07-24,0.8476657142857144,1.1507196295779347,1.865250699787468
2015-07-25,0.8394395714285715,1.1425250981874988,1.867148206343174
2015-07-26,0.8312134285714285,1.135505838074468,1.868838560569912
2015-07-27,0.8229872857142857,1.1239576991973221,1.8717487874626817
2015-07-28,0.8147611428571429,1.1124134553983958,1.87481854798168
2015-07-29,0.806535,1.1017050624692142,1.877807993084997
2015-07-30,0.7974224285714285,1.0932775944292024,1.8802565160581173
2015-07-31,0.7883098571428572,1.0864341614386142,1.8823063146861796
2015-08-01,0.7791972857142857,1.0812419673117997,1.8838983593330683
2015-08-02,0.7700847142857143,1.0782493403135986,1.8848301059313717
2015-08-03,0.7609721428571429,1.0768946211368144,1.8852553826406302
2015-08-04,0.7518595714285714,1.0759181085691154,1.8855632584007387
2015-08-05,0.742747,1.0753360961067155,1.8857473694219293
2015-08-06,0.7420487142857143,1.074724459105745,1.885941135848284
2015-08-07,0.7413504285714286,1.074897104333304,1.8858864950326981
2015-08-08,0.7406521428571429,1.074807517534256,1.88591480292511
2015-08-09,0.7399538571428572,1.0736579208569452,1.8862801722341478
2015-08-10,0.7392555714285715,1.0730386582803055,1.8864776691579523
2015-08-11,0.7385572857142858,1.074445439840615,1.8860295705819432
2015-08-12,0.737859,1.0757389898312764,1.885619874185562
2015-08-13,0.7386254285714287,1.0785979772443697,1.8847210437412263
2015-08-14,0.7393918571428572,1.081268519676,1.8838900205740634
2015-08-15,0.7401582857142858,1.0838696090227589,1.8830888413864977
2015-08-16,0.7409247142857143,1.0871684111131132,1.88208380148536
2015-08-17,0.7416911428571429,1.0917333879260793,1.8807142700392903
2015-08-18,0.7424575714285714,1.0947970040963366,1.8798088563641606
2015-08-19,0.743224,1.10055568523293,1.8781369351836443
2015-08-20,0.752085,1.1030153996983991,1.8774349433400337
2015-08-21,0.760946,1.1067666343250349,1.8763781153566543
2015-08-22,0.769807,1.1057723470341936,1.8766561471371652
2015-08-23,0.778668,1.1037013174868227,1.8772405185905994
2015-08-24,0.787529,1.0989428485487849,1.8786014918366374
2015-08-25,0.79639,1.0958553133066447,1.8794987861937882
2015-08-26,0.805251,1.0928036566723287,1.8803967388740181
2015-08-27,0.8069212857142858,1.0923179788205402,1.8805404727463426
2015-08-28,0.8085915714285714,1.091653237091169,1.8807381891111734
2015-08-29,0.8102618571428571,1.0939830973292366,1.8800480470829903
2015-08-30,0.8119321428571429,1.0949288881532326,1.879770234743506
2015-08-31,0.8136024285714286,1.0956988518547863,1.8795444299272899
2015-09-01,0.8152727142857142,1.094946388575092,1.879764968158871
2015-09-02,0.816943,1.094349124961354,1.8799403015390037
2015-09-03,0.8165965714285714,1.0931758286531865,1.8802865794787407
2015-09-04,0.8162501428571428,1.0919282515575663,1.8806561181672814
2015-09-05,0.8159037142857143,1.0886049269325062,1.8816499665760698
