,True,Pred,Std
2016-02-27,2.9565214285714285,1.4360818375776112,1.7708626408013846
2016-02-28,3.0085785714285715,1.4445635624114126,1.7772403650735922
2016-02-29,3.0606357142857146,1.4538916712842287,1.7845153837029484
2016-03-01,3.112692857142857,1.4631527409234644,1.7920485746999235
2016-03-02,3.16475,1.4749763331490606,1.8094531008306896
2016-03-03,3.1629042857142857,1.4883857159522922,1.831034357738376
2016-03-04,3.161058571428572,1.5022566929546595,1.8541777055928415
2016-03-05,3.1592128571428573,1.519275222319901,1.8839977661180498
2016-03-06,3.157367142857143,1.5376684399953335,1.9170188128960728
2016-03-07,3.1555214285714284,1.5572234881853015,1.9539061911191045
2016-03-08,3.1536757142857144,1.5759666045774072,1.991336905323625
2016-03-09,3.15183,1.5932066596588494,2.0265852785201077
2016-03-10,3.1775828571428573,1.6089988428477795,2.0598720683811607
2016-03-11,3.203335714285714,1.6258030880506933,2.0946798039965335
2016-03-12,3.2290885714285715,1.6446204852302522,2.1313986515112524
2016-03-13,3.2548414285714284,1.6674882151554973,2.174086733827442
2016-03-14,3.280594285714286,1.6912929582636804,2.2180308965790276
2016-03-15,3.3063471428571427,1.7138293322389873,2.2601899065804485
2016-03-16,3.3321,1.7343655012582095,2.2991839186573926
2016-03-17,3.3646914285714287,1.7537050583602043,2.3366664209441543
2016-03-18,3.3972828571428573,1.7692140529045017,2.367607605673492
2016-03-19,3.429874285714286,1.7841878307852894,2.397665101389319
2016-03-20,3.4624657142857145,1.7984767332225293,2.4275068865761456
2016-03-21,3.495057142857143,1.8127163711493315,2.457564601732999
2016-03-22,3.527648571428572,1.8274622595241519,2.489334834660262
2016-03-23,3.5602400000000003,1.8432699133054467,2.5232808253647683
2016-03-24,3.4880328571428576,1.8624904236505926,2.564328147126198
2016-03-25,3.4158257142857145,1.8796283289342226,2.6011571540361946
2016-03-26,3.343618571428572,1.8955707195057572,2.633881735987485
2016-03-27,3.2714114285714286,1.910093546077192,2.663078583997578
2016-03-28,3.199204285714286,1.9209207663221957,2.6845675659536425
2016-03-29,3.126997142857143,1.9303312753004433,2.703493696161807
2016-03-30,3.05479,1.9362170127913507,2.7150591160197854
2016-03-31,3.013722857142857,1.9383848706916422,2.7188194574490194
2016-04-01,2.972655714285714,1.9396901059169622,2.720832609425664
2016-04-02,2.931588571428572,1.9387845825213195,2.7178056399068242
2016-04-03,2.8905214285714287,1.9391632280124576,2.711591947801888
2016-04-04,2.8494542857142857,1.9385470376101883,2.7015696372419002
2016-04-05,2.808387142857143,1.9362781271172167,2.6881064913871886
2016-04-06,2.76732,1.9316611976412388,2.6751390628112253
2016-04-07,2.72079,1.9242348744241446,2.6563336251676084
2016-04-08,2.6742600000000003,1.9165249236803652,2.633309872672558
2016-04-09,2.62773,1.9059332733772547,2.6065347758303585
2016-04-10,2.5812,1.891724466914669,2.576131221615821
2016-04-11,2.53467,1.878464413729936,2.5472716544633807
2016-04-12,2.48814,1.8665029028192164,2.5191682810880844
2016-04-13,2.44161,1.8533983236017229,2.4904509117207825
2016-04-14,2.383305714285714,1.8411608656002434,2.4616380855069764
2016-04-15,2.3250014285714284,1.8268200653602482,2.4325445942203405
2016-04-16,2.2666971428571427,1.8093847077652665,2.4010396654940545
2016-04-17,2.208392857142857,1.7909379464793802,2.3662420241658983
2016-04-18,2.150088571428572,1.7704230632397235,2.3268198826463515
2016-04-19,2.0917842857142857,1.748639591426164,2.2864973745952843
2016-04-20,2.03348,1.7265312371729464,2.2422521387554113
2016-04-21,2.026687142857143,1.7036272994783372,2.195519099998683
2016-04-22,2.019894285714286,1.6806348173295558,2.1494770810342434
2016-04-23,2.0131014285714284,1.6591455062119516,2.1061181675001976
2016-04-24,2.0063085714285718,1.6389383890118898,2.0661858255941574
2016-04-25,1.9995157142857145,1.6171119067571462,2.027247770978957
2016-04-26,1.992722857142857,1.5936353377040178,1.987969582772762
2016-04-27,1.9859300000000002,1.5719209898137898,1.9531668943009972
2016-04-28,1.975817142857143,1.5523749387059063,1.9216924678773883
2016-04-29,1.9657042857142857,1.533859711819768,1.8921815997584468
2016-04-30,1.9555914285714289,1.515784244750634,1.8622897820175892
2016-05-01,1.9454785714285716,1.4965921520184131,1.8313585818549543
2016-05-02,1.9353657142857144,1.4770490633643867,1.8006256466597168
2016-05-03,1.9252528571428569,1.4616437547050865,1.7855189972374144
2016-05-04,1.91514,1.4482170360607656,1.7749139610316904
2016-05-05,1.88436,1.4355197393883616,1.7651330356007966
2016-05-06,1.85358,1.4241436971362085,1.756505711645946
2016-05-07,1.8228,1.4112501104656459,1.747326054627523
2016-05-08,1.79202,1.3975380087664278,1.7379177400595398
2016-05-09,1.76124,1.3918003939683736,1.7353232888038308
2016-05-10,1.73046,1.3879526052901001,1.7338561061009912
2016-05-11,1.69968,1.3841882042018772,1.7324467461086213
2016-05-12,1.6820614285714284,1.3806229458451569,1.7311362442986666
2016-05-13,1.6644428571428571,1.377382679648608,1.7299653069815342
2016-05-14,1.6468242857142856,1.37424587989603,1.7288496688030661
2016-05-15,1.629205714285714,1.3715982141914072,1.7279218721432388
2016-05-16,1.6115871428571429,1.3684141248976291,1.7268237892468872
2016-05-17,1.5939685714285714,1.3660758710402996,1.726028973849088
2016-05-18,1.57635,1.3634917335128338,1.725162181794614
2016-05-19,1.5502285714285713,1.3603766584218742,1.7241336617036467
2016-05-20,1.5241071428571429,1.355671294212237,1.7226135937134326
2016-05-21,1.4979857142857145,1.3509236876050086,1.7211217238951177
2016-05-22,1.4718642857142856,1.3458010562835783,1.719558755184233
2016-05-23,1.445742857142857,1.3404797211126984,1.7179866796707512
2016-05-24,1.4196214285714286,1.3359165546882004,1.7166803472402992
2016-05-25,1.3935,1.3313974959100188,1.7154250348484963
2016-05-26,1.3800585714285714,1.3264783961406201,1.7141014762974682
2016-05-27,1.3666171428571428,1.3213923017500937,1.7127805510387573
2016-05-28,1.353175714285714,1.316060762571484,1.7114479954056447
2016-05-29,1.3397342857142858,1.3125560699380636,1.7106005141614975
2016-05-30,1.3262928571428572,1.3104064256429673,1.7100927276262938
2016-05-31,1.3128514285714286,1.3081028434678168,1.7095577304038112
2016-06-01,1.29941,1.3073396275778264,1.709382726185218
2016-06-02,1.282892857142857,1.30551629208906,1.7089689701298476
2016-06-03,1.2663757142857142,1.3054130450861157,1.708945709381044
2016-06-04,1.2498585714285713,1.3039155795216264,1.7086107326541695
2016-06-05,1.2333414285714286,1.3005371751989276,1.7078711066745222
2016-06-06,1.2168242857142857,1.2975111931647063,1.7072266083798409
2016-06-07,1.2003071428571428,1.29403283345446,1.706506841813088
2016-06-08,1.18379,1.2903874791230858,1.705777639282197
2016-06-09,1.1771385714285714,1.2865343141396643,1.7050338439230472
2016-06-10,1.1704871428571428,1.2825110823607446,1.704286647227988
2016-06-11,1.1638357142857143,1.2782600707963705,1.7035306728918704
2016-06-12,1.1571842857142856,1.2735182793763429,1.7027276284555795
2016-06-13,1.150532857142857,1.2675248512017057,1.7017737183136046
2016-06-14,1.1438814285714285,1.2613501098789648,1.7008620505692211
2016-06-15,1.13723,1.2550814477969037,1.7000099610635189
2016-06-16,1.1235085714285713,1.248562403503664,1.6992036250118319
2016-06-17,1.1097871428571429,1.2427895684208647,1.6985564934248334
2016-06-18,1.0960657142857142,1.2369510656109006,1.6979661970636843
2016-06-19,1.0823442857142858,1.2291069266794474,1.697274848109856
2016-06-20,1.068622857142857,1.2213234083315507,1.696704411161602
2016-06-21,1.0549014285714289,1.215641202392675,1.6963607665141824
2016-06-22,1.04118,1.2095565964715482,1.6960604614694865
2016-06-23,1.0312705714285717,1.2027198564322665,1.6958064584813717
2016-06-24,1.0213611428571427,1.1957275327052326,1.695638586096138
2016-06-25,1.0114517142857142,1.1897865509359167,1.695568364967674
2016-06-26,1.0015422857142855,1.185200836945951,1.6955596970471294
2016-06-27,0.9916328571428573,1.1794091299348772,1.695605560221657
2016-06-28,0.9817234285714284,1.1735175223965124,1.695717365424633
2016-06-29,0.971814,1.1683836995827332,1.6958676825277512
2016-06-30,0.9563128571428572,1.1629359663806185,1.696081747249052
2016-07-01,0.9408117142857141,1.1575440260594785,1.6963484778167008
2016-07-02,0.9253105714285712,1.1511777127206475,1.6967337065386325
2016-07-03,0.9098094285714284,1.1453689441697672,1.6971511930914522
2016-07-04,0.8943082857142857,1.1417109719793723,1.697446560713053
2016-07-05,0.8788071428571428,1.1347458040793612,1.6980778925461473
2016-07-06,0.8633059999999999,1.1312615194614009,1.6984274621012807
2016-07-07,0.8590904285714285,1.1261242953117119,1.698984074264869
2016-07-08,0.854874857142857,1.1185370669619739,1.6998958517297658
2016-07-09,0.8506592857142856,1.1123859155495763,1.7007127209507231
2016-07-10,0.8464437142857142,1.1087566352733895,1.7012277490397991
2016-07-11,0.8422281428571428,1.1023667320242152,1.7021931798356624
2016-07-12,0.8380125714285713,1.0988002667418495,1.7027644945480234
2016-07-13,0.8337969999999999,1.0953524093342797,1.703338991155267
2016-07-14,0.8267568571428571,1.0920132849553152,1.7039162307753415
2016-07-15,0.8197167142857142,1.0884836309051364,1.7045481112110021
2016-07-16,0.8126765714285714,1.08481353459803,1.7052295853186399
2016-07-17,0.8056364285714285,1.0835016612816601,1.7054788703246864
2016-07-18,0.7985962857142856,1.0818960661513881,1.7057885016130065
2016-07-19,0.7915561428571428,1.079943754199326,1.7061712067631336
2016-07-20,0.784516,1.0789455718302652,1.706369691171557
2016-07-21,0.7773461428571429,1.079114870582171,1.7063356778124572
2016-07-22,0.7701762857142858,1.0827453577840032,1.7056242500047092
2016-07-23,0.7630064285714286,1.0854562773645,1.7051084538720402
2016-07-24,0.7558365714285714,1.0856039611753003,1.7050809140232208
2016-07-25,0.7486667142857143,1.0889972326275408,1.7044549584952744
2016-07-26,0.7414968571428572,1.0916518655847536,1.7039797589524985
2016-07-27,0.7343270000000001,1.09502593594718,1.7033944000144454
2016-07-28,0.7292581428571429,1.0979518528733403,1.7029039493203313
2016-07-29,0.7241892857142858,1.0971551722268165,1.7030359430977404
2016-07-30,0.7191204285714285,1.09358272717648,1.7036422586538198
2016-07-31,0.7140515714285715,1.090794564354673,1.7041318315838279
2016-08-01,0.7089827142857142,1.088262544070989,1.7045883786393552
2016-08-02,0.7039138571428571,1.0876230380596594,1.7047056698679923
2016-08-03,0.6988449999999999,1.0875874886133745,1.7047124725398124
2016-08-04,0.7023098571428571,1.0864582999515235,1.7049211609559656
2016-08-05,0.7057747142857143,1.0869479277417884,1.7048303123710158
2016-08-06,0.7092395714285714,1.0934883126748502,1.7036584972897773
2016-08-07,0.7127044285714285,1.0932047400084213,1.7037078715207277
2016-08-08,0.7161692857142856,1.0947652948680149,1.7034388368223012
2016-08-09,0.7196341428571428,1.0921036946582123,1.703900321300924
2016-08-10,0.7230989999999999,1.0847782045927719,1.705235949108407
2016-08-11,0.7145849999999999,1.0779634086561352,1.7065666394927952
2016-08-12,0.706071,1.0726176058108061,1.7076690014891627
2016-08-13,0.697557,1.0660659745251388,1.7090903210174744
2016-08-14,0.689043,1.0618828250981942,1.7100381965312215
2016-08-15,0.6805289999999999,1.0562569057826028,1.7113623036848158
2016-08-16,0.672015,1.0535661747765392,1.7120154699000416
2016-08-17,0.663501,1.0526225783628076,1.712247528785512
2016-08-18,0.6676808571428572,1.0465277135736943,1.7146361443584117
2016-08-19,0.6718607142857143,1.0417380840099006,1.716614953814417
2016-08-20,0.6760405714285714,1.0401216265488193,1.7170044616363644
2016-08-21,0.6802204285714286,1.0400044450406953,1.7170879589469286
2016-08-22,0.6844002857142858,1.036543092009999,1.7186800035938177
2016-08-23,0.6885801428571429,1.0348832400859371,1.719306946606383
2016-08-24,0.69276,1.0328413413348272,1.7086807343416066
2016-08-25,0.695227,1.0366540743091255,1.699039044241995
2016-08-26,0.697694,1.0323791436728686,1.6896038481482714
2016-08-27,0.700161,1.0195730591116026,1.6597538339229527
2016-08-28,0.702628,1.0112435714899004,1.6388023727611751
2016-08-29,0.705095,0.9970995549903736,1.616345875319496
2016-08-30,0.707562,0.9853689508997351,1.600593410956353
2016-08-31,0.710029,0.9724913285638467,1.5765469535575365
2016-09-01,0.7277722857142858,0.9622894603839666,1.5637039480435702
2016-09-02,0.7455155714285714,0.9512034643085227,1.5532817062128785
2016-09-03,0.7632588571428571,0.9387699357499109,1.5344333678485902
2016-09-04,0.7810021428571429,0.928853999227494,1.5079228071637747
2016-09-05,0.7987454285714286,0.9201311635658815,1.4844147483233512
