,True,Pred,Std
2015-03-30,2.2233857142857145,3.345315760619372,3.3080598683781037
2015-03-31,2.196732857142857,3.330127369414717,3.296197105929285
2015-04-01,2.17008,3.3060077284335794,3.277526185634881
2015-04-02,2.1519214285714288,3.2934339770590664,3.267878680348069
2015-04-03,2.133762857142857,3.2738264824637775,3.2529452796161475
2015-04-04,2.115604285714286,3.25962579531917,3.2422181244792045
2015-04-05,2.097445714285714,3.2527746270323994,3.237073110173076
2015-04-06,2.079287142857143,3.258572478392214,3.241426381255776
2015-04-07,2.061128571428571,3.26758075196898,3.248218081024379
2015-04-08,2.04297,3.2763375461294357,3.2548493694026477
2015-04-09,2.03026,3.2870521931278707,3.263001603535236
2015-04-10,2.01755,3.305022657665849,3.2767673585654196
2015-04-11,2.00484,3.3144037615465525,3.284001232002318
2015-04-12,1.99213,3.321627101814181,3.289593686561376
2015-04-13,1.97942,3.3234574594157937,3.291013250561476
2015-04-14,1.96671,3.3306575389346187,3.2966092161769565
2015-04-15,1.9540000000000002,3.3499905128058196,3.3117284834582805
2015-04-16,1.9209814285714286,3.3664790920921863,3.3247272921010262
2015-04-17,1.8879628571428573,3.370556525804639,3.327956805687279
2015-04-18,1.8549442857142853,3.38271882525456,3.3376244995485256
2015-04-19,1.8219257142857144,3.3965117909720246,3.348650313922465
2015-04-20,1.788907142857143,3.401043028727174,3.3522873294948337
2015-04-21,1.7558885714285717,3.400152975923896,3.3515719517486096
2015-04-22,1.72287,3.394370924317986,3.346934504536659
2015-04-23,1.6963085714285715,3.3938552379058304,3.346520858201802
2015-04-24,1.6697471428571429,3.382200724991113,3.3372108532136684
2015-04-25,1.6431857142857142,3.377327378675729,3.333332671953232
2015-04-26,1.6166242857142858,3.3799009830339255,3.335379178965897
2015-04-27,1.5900628571428572,3.3821822919448916,3.3371968089879753
2015-04-28,1.5635014285714286,3.388950730964691,3.3425981304129966
2015-04-29,1.53694,3.3820440440982287,3.3370868690337248
2015-04-30,1.5149242857142855,3.3414652289282682,3.3010888852908904
2015-05-01,1.4929085714285717,3.3092315365531446,3.271100952380449
2015-05-02,1.4708928571428572,3.199406569399953,3.171065249417156
2015-05-03,1.4488771428571428,3.182136560618401,3.1562707548549778
2015-05-04,1.4268614285714285,3.1965957492921655,3.1701288945572976
2015-05-05,1.4048457142857145,3.234083957045615,3.2056794380472007
2015-05-06,1.38283,3.3167052590319517,3.2823887793399686
2015-05-07,1.394232857142857,3.346550994157255,3.3090278227457706
2015-05-08,1.4056357142857143,3.343778576229096,3.3068549177018705
2015-05-09,1.4170385714285714,3.3440873297533096,3.3070982778002027
2015-05-10,1.4284414285714286,3.3505551345668736,3.3121721932137618
2015-05-11,1.4398442857142857,3.359459831979156,3.317221750673383
2015-05-12,1.451247142857143,3.354351683765471,3.3142511774983405
2015-05-13,1.46265,3.3361709947241547,3.300908065885097
2015-05-14,1.4521771428571428,3.3161746506299976,3.2853707634483875
2015-05-15,1.4417042857142857,3.3064913764558734,3.277900113143951
2015-05-16,1.4312314285714285,3.2753902192182545,3.2541331138923173
2015-05-17,1.4207585714285715,3.246205001582563,3.2321503896267414
2015-05-18,1.4102857142857144,3.1349688091882766,3.135135511833549
2015-05-19,1.3998128571428572,3.053529197129369,3.0566737145035567
2015-05-20,1.38934,3.017080920400262,3.0214516742302484
2015-05-21,1.3832628571428571,2.976052251126081,2.9981073183955544
2015-05-22,1.3771857142857142,3.067286174518496,3.1401539086674157
2015-05-23,1.3711085714285711,3.149868196561098,3.26886989546454
2015-05-24,1.365031428571429,3.2542448819096093,3.299720889932007
2015-05-25,1.3589542857142858,3.33381112592572,3.3207957866711615
2015-05-26,1.352877142857143,3.31502872958988,3.2928188113270997
2015-05-27,1.3468,3.2373114956626297,3.225516906838209
2015-05-28,1.3336171428571428,3.252386655297637,3.2367805952848205
2015-05-29,1.3204342857142857,3.2505510311113897,3.2354042611669307
2015-05-30,1.3072514285714285,3.2613543322845104,3.2435207264122075
2015-05-31,1.2940685714285716,3.276479963355601,3.2531910535657707
2015-06-01,1.2808857142857144,3.2926986301794354,3.2638299934100807
2015-06-02,1.2677028571428572,3.275029897052825,3.250046244215727
2015-06-03,1.25452,3.2679158384163682,3.2445191830825504
2015-06-04,1.2490685714285714,3.5925597456786633,3.56679839384383
2015-06-05,1.243617142857143,4.499865441338122,4.638167856281877
2015-06-06,1.2381657142857143,5.373793717992604,5.862646150576115
2015-06-07,1.232714285714286,6.086356474729717,7.091014695387244
2015-06-08,1.2272628571428572,6.578768093856037,7.956496248051643
2015-06-09,1.2218114285714288,6.987942220593751,8.722234832082034
2015-06-10,1.21636,7.394648952430069,9.485529720841885
2015-06-11,1.209357142857143,7.7184153150275945,10.117817439047457
2015-06-12,1.2023542857142857,7.907451470616102,10.544653935122012
2015-06-13,1.1953514285714286,8.00829515543878,10.788164131116272
2015-06-14,1.1883485714285715,7.929226164788604,10.659273249821068
2015-06-15,1.1813457142857144,8.082026462561608,10.987707123051166
2015-06-16,1.1743428571428571,8.844121447788835,12.5321084898057
2015-06-17,1.16734,9.82176194236374,14.573598202842238
2015-06-18,1.1500828571428572,10.783972221722841,16.575432289107088
2015-06-19,1.1328257142857143,11.536457445519805,18.11010100745654
2015-06-20,1.1155685714285717,11.95257731962669,18.92033169848156
2015-06-21,1.0983114285714286,12.049737906261445,18.971273616125586
2015-06-22,1.0810542857142855,12.201717494595528,19.144997176888467
2015-06-23,1.0637971428571429,12.112532272626042,18.752687531915427
2015-06-24,1.04654,12.286276021963358,18.937906291407824
2015-06-25,1.031843,12.514576321532369,19.174744602433922
2015-06-26,1.017146,12.809823689450504,19.618171717872144
2015-06-27,1.002449,12.878628106647492,19.670970984364036
2015-06-28,0.987752,12.847416570573568,19.566076418193102
2015-06-29,0.9730549999999999,13.257682635858894,20.441456516678574
2015-06-30,0.958358,13.758664743714213,21.513708570924997
2015-07-01,0.9436609999999999,14.300751666879894,22.67454457872844
2015-07-02,0.9424302857142858,14.291162971788168,22.633921655912165
2015-07-03,0.9411995714285717,13.832891987556815,21.623894299125674
2015-07-04,0.9399688571428572,14.030650485064626,22.073866023736716
2015-07-05,0.9387381428571429,14.363259882146002,22.797094492123364
2015-07-06,0.9375074285714284,14.67088372395587,23.468757830350878
2015-07-07,0.9362767142857141,15.804770618183136,25.9659949558146
2015-07-08,0.935046,17.048067297141554,28.688703347134357
2015-07-09,0.9350002857142856,18.571577878178122,32.111995648439404
2015-07-10,0.9349545714285715,20.147849104085925,35.633623862516885
2015-07-11,0.9349088571428572,21.100841104805948,37.70917082285834
2015-07-12,0.9348631428571428,21.835027580289363,39.097895458865175
2015-07-13,0.9348174285714285,22.335404030911686,39.95854667565537
2015-07-14,0.9347717142857144,22.643091949501276,40.41214707707977
2015-07-15,0.934726,22.83766767436147,40.593545807183745
2015-07-16,0.9246391428571428,22.812368757304192,40.43983526803303
2015-07-17,0.9145522857142858,22.710012684927225,40.07261387673188
2015-07-18,0.9044654285714286,22.28336139707899,38.95686685551501
2015-07-19,0.8943785714285715,21.907479985110047,37.97246494403315
2015-07-20,0.8842917142857143,21.709161474102736,37.332311581675526
2015-07-21,0.8742048571428572,21.686132455023053,37.07331148250628
2015-07-22,0.864118,21.473506389091256,36.38632062746335
2015-07-23,0.8558918571428572,21.32405827243829,35.832756938614374
2015-07-24,0.8476657142857144,21.08372470474291,35.11594317031288
2015-07-25,0.8394395714285715,20.723521915231707,34.16033543255759
2015-07-26,0.8312134285714285,20.166422592564583,32.74389802820254
2015-07-27,0.8229872857142857,19.856347155607224,31.91492356246233
2015-07-28,0.8147611428571429,19.95757793440056,32.01722521346474
2015-07-29,0.806535,20.71392970908356,33.5961999528184
2015-07-30,0.7974224285714285,21.494281309947254,35.22250724381304
2015-07-31,0.7883098571428572,22.337637062796833,36.9731340206399
2015-08-01,0.7791972857142857,23.20731696117926,38.80189233605195
2015-08-02,0.7700847142857143,23.983030456507922,40.410981406347275
2015-08-03,0.7609721428571429,24.622574650576116,41.7659823454094
2015-08-04,0.7518595714285714,25.322753033544544,43.26585649460507
2015-08-05,0.742747,25.779997911536217,44.28717365332031
2015-08-06,0.7420487142857143,26.197964601321697,45.25486995834065
2015-08-07,0.7413504285714286,26.30566801263118,45.530530020237926
2015-08-08,0.7406521428571429,26.409005425278426,45.84766268060589
2015-08-09,0.7399538571428572,26.171884474210263,45.36141296550227
2015-08-10,0.7392555714285715,25.87546353568268,44.69030612971783
2015-08-11,0.7385572857142858,25.91306168339038,44.78033312746478
2015-08-12,0.737859,25.868139471983913,44.66946800984621
2015-08-13,0.7386254285714287,25.862039011448623,44.665805977996826
2015-08-14,0.7393918571428572,26.14231084595776,45.37334704628468
2015-08-15,0.7401582857142858,26.012333292699577,45.11799844579554
2015-08-16,0.7409247142857143,26.266609265451432,45.759342056280616
2015-08-17,0.7416911428571429,26.866166037915946,47.16223380495501
2015-08-18,0.7424575714285714,27.294318302385093,48.20120104430962
2015-08-19,0.743224,27.83529836501336,49.63716694449044
2015-08-20,0.752085,28.20809706944275,50.71987141370869
2015-08-21,0.760946,28.04755050343609,50.40400975576592
2015-08-22,0.769807,27.527241785499335,49.17045625838185
2015-08-23,0.778668,26.758416982872966,47.37986663734627
2015-08-24,0.787529,26.01832842154217,45.774474709464556
2015-08-25,0.79639,25.245996073549033,44.05640244779348
2015-08-26,0.805251,24.267485714745284,41.831667188974386
2015-08-27,0.8069212857142858,23.459317769368887,39.95046422376919
2015-08-28,0.8085915714285714,22.663931824901105,38.054816772439004
2015-08-29,0.8102618571428571,22.284309382313253,37.26397940156747
2015-08-30,0.8119321428571429,22.261652535214424,37.17059583387995
2015-08-31,0.8136024285714286,22.221543982164146,36.97877979936839
2015-09-01,0.8152727142857142,22.38567709230709,37.37260797624446
2015-09-02,0.816943,22.42235885428834,37.429083318811415
2015-09-03,0.8165965714285714,22.17300362711358,36.92212188186741
2015-09-04,0.8162501428571428,21.852895346426966,36.2725659104085
2015-09-05,0.8159037142857143,21.147692641716958,34.79756057385826
