,True,Pred,Std
2015-05-01,1.4929085714285717,5.5422296277821665,8.475670016999603
2015-05-02,1.4708928571428572,5.441628644734741,8.431898554335831
2015-05-03,1.4488771428571428,5.317042318614364,8.37749649058676
2015-05-04,1.4268614285714285,5.190714508508087,8.325327458722832
2015-05-05,1.4048457142857145,5.067439123079717,8.274473317489385
2015-05-06,1.38283,4.957308255135656,8.232271297046783
2015-05-07,1.394232857142857,4.858849016506374,8.196316323745132
2015-05-08,1.4056357142857143,4.773500501443327,8.166125627326252
2015-05-09,1.4170385714285714,4.6451766557604675,8.124059660320043
2015-05-10,1.4284414285714286,4.491882615677953,8.078689789219618
2015-05-11,1.4398442857142857,4.362563824381173,8.054069383816126
2015-05-12,1.451247142857143,4.237641314608276,8.029668419439076
2015-05-13,1.46265,4.126266216044248,8.008341384960532
2015-05-14,1.4521771428571428,4.006718914214224,7.990946733675957
2015-05-15,1.4417042857142857,3.8624632111290995,7.9733861849753875
2015-05-16,1.4312314285714285,3.7025826486377125,7.959930938997629
2015-05-17,1.4207585714285715,3.578158708876908,7.9561969304915685
2015-05-18,1.4102857142857144,3.46645664318347,7.955469264047861
2015-05-19,1.3998128571428572,3.3577646500498357,7.95921380572319
2015-05-20,1.38934,3.245065663773239,7.963239231912374
2015-05-21,1.3832628571428571,3.134230609575302,7.970844180124998
2015-05-22,1.3771857142857142,3.0416622653010488,7.980609305801989
2015-05-23,1.3711085714285711,2.942859820906401,7.989155217136027
2015-05-24,1.365031428571429,2.834821103708506,7.996776842866661
2015-05-25,1.3589542857142858,2.73679350557825,8.005134912682056
2015-05-26,1.352877142857143,2.632412870291263,8.01758511875868
2015-05-27,1.3468,2.534367058555812,8.036816930316688
2015-05-28,1.3336171428571428,2.454548896241337,8.059402678522945
2015-05-29,1.3204342857142857,2.3931705828204155,8.089934825178982
2015-05-30,1.3072514285714285,2.3386943480044007,8.127073024495246
2015-05-31,1.2940685714285716,2.2898415089321733,8.159845225149276
2015-06-01,1.2808857142857144,2.241316953635514,8.189397787063243
2015-06-02,1.2677028571428572,2.192838700395435,8.21863698719144
2015-06-03,1.25452,2.1576332279196233,8.241261357018354
2015-06-04,1.2490685714285714,2.1485928062324824,8.271702216207387
2015-06-05,1.243617142857143,2.1386850438883007,8.298688195876004
2015-06-06,1.2381657142857143,2.134122316345856,8.317433726119399
2015-06-07,1.232714285714286,2.1275198844625653,8.333113226341247
2015-06-08,1.2272628571428572,2.123253621746853,8.345561676889657
2015-06-09,1.2218114285714288,2.1218497477801446,8.342908195997833
2015-06-10,1.21636,2.118962452474639,8.336815635339498
2015-06-11,1.209357142857143,2.118642397737563,8.327951973399163
2015-06-12,1.2023542857142857,2.123723006102428,8.31759611247897
2015-06-13,1.1953514285714286,2.1316751100188944,8.309950787117483
2015-06-14,1.1883485714285715,2.1362288404792547,8.300168106158377
2015-06-15,1.1813457142857144,2.138862900840238,8.291006882186174
2015-06-16,1.1743428571428571,2.139578498027489,8.288887081870675
2015-06-17,1.16734,2.1414268497932705,8.28725356286979
2015-06-18,1.1500828571428572,2.1415065068858716,8.29173893745041
2015-06-19,1.1328257142857143,2.1403601469637006,8.30375552805877
2015-06-20,1.1155685714285717,2.1372417802573445,8.32280476468277
2015-06-21,1.0983114285714286,2.131351653945908,8.342329749452114
2015-06-22,1.0810542857142855,2.123601874655828,8.36360060702789
2015-06-23,1.0637971428571429,2.115815777875871,8.38464851252079
2015-06-24,1.04654,2.105873892452076,8.404973140390513
2015-06-25,1.031843,2.09269777545996,8.426568770685433
2015-06-26,1.017146,2.090860286024988,8.44577600484848
2015-06-27,1.002449,2.088543317947224,8.450611607307314
2015-06-28,0.987752,2.082760278856695,8.446874087744831
2015-06-29,0.9730549999999999,2.0652797164102643,8.433769069645285
2015-06-30,0.958358,2.028151172499165,8.399529247406363
2015-07-01,0.9436609999999999,1.9890980210655929,8.355744618281006
2015-07-02,0.9424302857142858,1.9657229434871972,8.311767758816481
2015-07-03,0.9411995714285717,1.9558796968047918,8.267791777116061
2015-07-04,0.9399688571428572,1.9478850213291945,8.22848988927901
2015-07-05,0.9387381428571429,1.9468806397511365,8.203385835853222
2015-07-06,0.9375074285714284,1.9489848597537578,8.17553964736092
2015-07-07,0.9362767142857141,1.9400665569978357,8.144438709564328
2015-07-08,0.935046,1.9323265428334326,8.109127137352228
2015-07-09,0.9350002857142856,1.920325422817439,8.067543062840105
2015-07-10,0.9349545714285715,1.9034348275706172,8.0172401574651
2015-07-11,0.9349088571428572,1.8890735095946491,7.949232750076177
2015-07-12,0.9348631428571428,1.865367405227855,7.868939278498413
2015-07-13,0.9348174285714285,1.8468294661954792,7.769577259486318
2015-07-14,0.9347717142857144,1.8425957904721946,7.6453402834800475
2015-07-15,0.934726,1.8422969117941708,7.519963091900349
2015-07-16,0.9246391428571428,1.8565432426722797,7.375994856559873
2015-07-17,0.9145522857142858,1.869850475677699,7.246554933816491
2015-07-18,0.9044654285714286,1.888213629932508,7.12691612507844
2015-07-19,0.8943785714285715,1.9063616222608837,6.9838884139773265
2015-07-20,0.8842917142857143,1.9163600137489887,6.872242525186659
2015-07-21,0.8742048571428572,1.922159840078041,6.796942214724721
2015-07-22,0.864118,1.9169041177740693,6.719374639577508
2015-07-23,0.8558918571428572,1.9073486679978522,6.670222921827257
2015-07-24,0.8476657142857144,1.9017886907107087,6.634744135553002
2015-07-25,0.8394395714285715,1.8932893008742782,6.651899157236695
2015-07-26,0.8312134285714285,1.895011254608825,6.672129425465048
2015-07-27,0.8229872857142857,1.893397156138778,6.678951408095301
2015-07-28,0.8147611428571429,1.8948125507593752,6.692461953211725
2015-07-29,0.806535,1.891082163030252,6.732212817388893
2015-07-30,0.7974224285714285,1.887255111528978,6.741936249270857
2015-07-31,0.7883098571428572,1.8790153204268367,6.775038050346613
2015-08-01,0.7791972857142857,1.8713392733216436,6.793401314321935
2015-08-02,0.7700847142857143,1.8576857623764873,6.800694217394948
2015-08-03,0.7609721428571429,1.842754226893291,6.806461566452087
2015-08-04,0.7518595714285714,1.8264114661689999,6.787250382350566
2015-08-05,0.742747,1.8167861244258583,6.766347746817173
2015-08-06,0.7420487142857143,1.8068838481073382,6.774681239237608
2015-08-07,0.7413504285714286,1.801393872507632,6.761332202716649
2015-08-08,0.7406521428571429,1.799715916698888,6.7239978231227395
2015-08-09,0.7399538571428572,1.8009701318855584,6.6745998925408125
2015-08-10,0.7392555714285715,1.807767537120849,6.6037498460952655
2015-08-11,0.7385572857142858,1.8256638305918873,6.531812249922633
2015-08-12,0.737859,1.8360247386556865,6.432660894295931
2015-08-13,0.7386254285714287,1.8489940324803742,6.31592660698396
2015-08-14,0.7393918571428572,1.8682145428255201,6.175578709697843
2015-08-15,0.7401582857142858,1.8931083717479706,6.04045394772327
2015-08-16,0.7409247142857143,1.9262582304085196,5.906907844492972
2015-08-17,0.7416911428571429,1.9457725722880812,5.784106890563786
2015-08-18,0.7424575714285714,1.9473822819375992,5.679909707974912
2015-08-19,0.743224,1.9443408293110134,5.602651983557046
2015-08-20,0.752085,1.9340290760371388,5.529173033614636
2015-08-21,0.760946,1.9257407884681523,5.482007696035803
2015-08-22,0.769807,1.906095659736827,5.422953921408057
2015-08-23,0.778668,1.8970408646624537,5.34979184430784
2015-08-24,0.787529,1.8927232527465523,5.318837931998968
2015-08-25,0.79639,1.8897745139536413,5.323106059963406
2015-08-26,0.805251,1.8821484994024784,5.297385377253294
2015-08-27,0.8069212857142858,1.880695909527898,5.301213306518674
2015-08-28,0.8085915714285714,1.8749181370220036,5.281744498652101
2015-08-29,0.8102618571428571,1.875830353368953,5.239755774887206
2015-08-30,0.8119321428571429,1.8628435042621494,5.267307912404061
2015-08-31,0.8136024285714286,1.8429280241862387,5.308237613775313
2015-09-01,0.8152727142857142,1.8151772925404461,5.352490530051113
2015-09-02,0.816943,1.7891821988267602,5.385611203055143
2015-09-03,0.8165965714285714,1.7621795416401327,5.393331577247679
2015-09-04,0.8162501428571428,1.743204366362557,5.41130555284208
2015-09-05,0.8159037142857143,1.729952542216316,5.4222244994361395
