,True,Pred,Std
2015-11-29,1.5567357142857143,-21.54086015603376,185.27098996774868
2015-11-30,1.5705071428571429,-19.841208651886944,188.28249328304486
2015-12-01,1.5842785714285714,-22.61790129124141,195.97576563105014
2015-12-02,1.59805,-22.101379247657064,197.44828865070917
2015-12-03,1.6407114285714286,-21.944954661891224,195.56551975433925
2015-12-04,1.683372857142857,-23.037670908500196,195.6953586208687
2015-12-05,1.7260342857142856,-23.673245853281976,192.80987414271357
2015-12-06,1.7686957142857145,-23.53040554481745,198.1842060770092
2015-12-07,1.8113571428571429,-23.483699716748003,199.51381505601887
2015-12-08,1.8540185714285715,-19.84099623297334,188.21665395299723
2015-12-09,1.8966799999999997,-20.799133686881547,193.5129280808926
2015-12-10,1.865337142857143,-19.942153279581788,186.76009921795085
2015-12-11,1.8339942857142857,-17.865452937205315,180.44731807864
2015-12-12,1.8026514285714288,-15.700581190401557,176.4879418828888
2015-12-13,1.7713085714285712,-14.155567144301179,175.21807703997615
2015-12-14,1.739965714285714,-13.951208738481881,170.2721220777607
2015-12-15,1.708622857142857,-12.910545658874872,172.09889664629364
2015-12-16,1.67728,-11.884686948676231,174.99523731090932
2015-12-17,1.6923771428571428,-12.215530284376742,174.6998451119137
2015-12-18,1.7074742857142855,-12.462683201410057,178.01824284704782
2015-12-19,1.7225714285714284,-14.814151797352316,182.9439881684914
2015-12-20,1.7376685714285711,-16.707295865452767,192.84327131141092
2015-12-21,1.7527657142857145,-15.345629185771228,197.86769136257175
2015-12-22,1.767862857142857,-15.251738270430566,200.20233322060588
2015-12-23,1.78296,-14.692216318831447,192.0263187028637
2015-12-24,1.7958742857142855,-17.13787602543855,195.86554654781344
2015-12-25,1.8087885714285716,-17.493252867896082,195.79477769454766
2015-12-26,1.821702857142857,-12.311332092175725,191.7014898068161
2015-12-27,1.8346171428571427,-11.344142257044437,198.08371964217758
2015-12-28,1.8475314285714284,-13.377968211673261,191.43688255053905
2015-12-29,1.8604457142857147,-13.111231499675515,187.03067527014736
2015-12-30,1.8733599999999997,-13.147665732178929,186.3302195137215
2015-12-31,1.9373771428571431,-14.033098862968089,183.70644918135073
2016-01-01,2.001394285714285,-13.382143735524537,182.56330538686373
2016-01-02,2.065411428571428,-13.537106844054223,183.64680335483365
2016-01-03,2.1294285714285714,-16.06367884593368,174.2305853988419
2016-01-04,2.193445714285714,-16.830609433619742,178.45601540611653
2016-01-05,2.257462857142857,-18.12293099341512,184.32836962770276
2016-01-06,2.32148,-17.10219842559433,192.65867400890545
2016-01-07,2.334112857142857,-16.313404489561083,189.64250801067928
2016-01-08,2.346745714285714,-16.194214657163144,193.96657061499408
2016-01-09,2.359378571428571,-16.335417057806257,199.9423184261303
2016-01-10,2.3720114285714287,-13.785524619163992,203.64946032843974
2016-01-11,2.3846442857142858,-11.120507273697736,212.42676432499124
2016-01-12,2.397277142857143,-8.746727669714334,215.38686577425196
2016-01-13,2.40991,-12.491805658912185,221.7492511187096
2016-01-14,2.343248571428572,-12.883191896045926,228.66333578105548
2016-01-15,2.2765871428571427,-13.422925533643964,239.8116421359596
2016-01-16,2.2099257142857143,-10.714953046132328,238.8345010891609
2016-01-17,2.143264285714286,-9.994566777920248,240.67721585385516
2016-01-18,2.076602857142857,-8.993669045598152,240.70861874250414
2016-01-19,2.0099414285714285,-8.154927698652745,235.84614265780638
2016-01-20,1.94328,-8.335970056529762,233.2591120198479
2016-01-21,1.9510914285714285,-5.863294965156496,228.28085533853914
2016-01-22,1.958902857142857,-3.2913526532945636,233.17847007592016
2016-01-23,1.9667142857142859,-2.124825223029137,234.4990345735836
2016-01-24,1.9745257142857144,-2.6800373528687955,225.9557495097504
2016-01-25,1.9823371428571428,-2.1779883227428796,222.3781655894566
2016-01-26,1.9901485714285714,-2.2012209830951095,221.676417764267
2016-01-27,1.9979600000000002,-2.3017359452601673,219.46883401607516
2016-01-28,2.01515,-2.2945499099670355,210.4909363439541
2016-01-29,2.03234,-1.7830017166881862,203.0066561184826
2016-01-30,2.04953,-2.2018235681537393,196.0287404503632
2016-01-31,2.06672,-2.2916295887870493,200.13124135014917
2016-02-01,2.08391,-3.11315359279725,198.0707568218632
2016-02-02,2.1011,-4.549395330348314,195.6896004883347
2016-02-03,2.11829,-6.577925734126866,194.83235499627497
2016-02-04,2.1372657142857143,-7.968193918313744,199.16845350200845
2016-02-05,2.1562414285714286,-9.72342193458319,197.8041974182148
2016-02-06,2.175217142857143,-9.555354685718061,197.50988662459758
2016-02-07,2.1941928571428573,-8.77016572686732,201.2944964758282
2016-02-08,2.213168571428572,-8.84918819601989,201.03019819251634
2016-02-09,2.232144285714286,-8.034834646989943,209.23628139746666
2016-02-10,2.25112,-6.396960619491161,218.74182062886433
2016-02-11,2.2682685714285715,-6.450434447698355,221.27912066364482
2016-02-12,2.285417142857143,-8.932879492451193,223.392846851532
2016-02-13,2.302565714285714,-10.406346108523966,229.8856609199982
2016-02-14,2.319714285714286,-9.59830982776344,232.29448437814142
2016-02-15,2.336862857142857,-9.25053617799032,236.05194674110797
2016-02-16,2.3540114285714284,-8.746639893303753,240.14434984262084
2016-02-17,2.37116,-8.142708344535949,246.41557411810683
2016-02-18,2.432472857142857,-9.834593391874673,248.10773478337478
2016-02-19,2.493785714285714,-11.10718720339227,241.36088876057818
2016-02-20,2.555098571428571,-12.29641185790539,239.18321921311187
2016-02-21,2.6164114285714284,-13.2015674703877,240.62938122114562
2016-02-22,2.6777242857142856,-14.700699031149867,249.7472857791977
2016-02-23,2.7390371428571427,-14.431490535430195,254.79323562834546
2016-02-24,2.80035,-15.16787844329095,253.8485648313484
2016-02-25,2.852407142857143,-15.811929078278306,256.88840939409255
2016-02-26,2.904464285714285,-15.46379730075002,253.7696362829552
2016-02-27,2.9565214285714285,-13.050240060784223,246.91375089188003
2016-02-28,3.0085785714285715,-10.724817359153272,243.69192125260926
2016-02-29,3.0606357142857146,-7.140335090752006,239.1463390764427
2016-03-01,3.112692857142857,-6.089614151138724,241.63882398703763
2016-03-02,3.16475,-3.5503575801664,251.61300498557662
2016-03-03,3.1629042857142857,-3.8819619373466376,255.6789768543358
2016-03-04,3.161058571428572,-2.991592919549555,262.13771963127135
2016-03-05,3.1592128571428573,-2.8830128413394096,267.1595134122276
2016-03-06,3.157367142857143,-2.478523780516386,273.08859226138685
2016-03-07,3.1555214285714284,-2.56362717995289,278.82279343483356
2016-03-08,3.1536757142857144,-3.29763612764591,274.513575577076
2016-03-09,3.15183,-3.8014793076040747,265.80295356411364
2016-03-10,3.1775828571428573,-3.748808633553684,263.59975161433795
2016-03-11,3.203335714285714,-4.159187052644551,262.5514625201797
2016-03-12,3.2290885714285715,-4.046925851215721,268.23555389635465
2016-03-13,3.2548414285714284,-4.276863619724096,275.6313554999619
2016-03-14,3.280594285714286,-7.292396311147929,263.22465843453597
2016-03-15,3.3063471428571427,-9.018435159843207,261.6625192107315
2016-03-16,3.3321,-7.528575421330573,265.5861668963203
2016-03-17,3.3646914285714287,-7.552562958813788,266.94373792868424
2016-03-18,3.3972828571428573,-6.3239942837865355,265.62130554900364
2016-03-19,3.429874285714286,-4.970889315192938,266.2050116572456
2016-03-20,3.4624657142857145,-4.760185113770784,265.34095471572493
2016-03-21,3.495057142857143,-3.7498461507267358,271.49656692530823
2016-03-22,3.527648571428572,-3.785135339954138,267.19875297881316
2016-03-23,3.5602400000000003,-3.9548699017382267,262.9781822736282
2016-03-24,3.4880328571428576,-3.6305031484923367,266.1834397265816
2016-03-25,3.4158257142857145,-3.200618177678347,267.292512229538
2016-03-26,3.343618571428572,-3.5166562662063843,261.99151924180984
2016-03-27,3.2714114285714286,-4.355365135879874,260.4471880961838
2016-03-28,3.199204285714286,-4.415932614708066,256.1295998799133
2016-03-29,3.126997142857143,-5.677297628902257,258.32749311237717
2016-03-30,3.05479,-5.758131803169191,255.75987159432603
2016-03-31,3.013722857142857,-7.798333397380473,252.53680606319432
2016-04-01,2.972655714285714,-8.124499128161194,252.16106684901047
2016-04-02,2.931588571428572,-8.368054967888954,248.24253126157382
2016-04-03,2.8905214285714287,-8.15865468504596,248.22691408260346
2016-04-04,2.8494542857142857,-7.787344668540002,250.55143005391315
2016-04-05,2.808387142857143,-6.644280311704577,248.57824443253324
2016-04-06,2.76732,-6.55707093673724,246.14089715200805
2016-04-07,2.72079,-6.146922052960039,243.12658499157337
2016-04-08,2.6742600000000003,-5.771770940727115,238.12495871871184
2016-04-09,2.62773,-6.664725193256796,239.9861837728691
2016-04-10,2.5812,-5.4104762126683,240.34462050099947
2016-04-11,2.53467,-5.609591733483673,237.1472839913368
2016-04-12,2.48814,-4.0197217471668125,235.44539067766382
2016-04-13,2.44161,-3.5386468903489114,234.24974956753732
2016-04-14,2.383305714285714,-7.836872508209588,225.89413749163631
2016-04-15,2.3250014285714284,-11.475893771560433,225.76599797641566
2016-04-16,2.2666971428571427,-12.510953205116035,223.47878346854594
2016-04-17,2.208392857142857,-13.515154841532352,220.72725281504825
2016-04-18,2.150088571428572,-12.708543171915533,213.9291453684731
2016-04-19,2.0917842857142857,-9.513628413420799,202.4453645944462
2016-04-20,2.03348,-10.269784446708204,200.03655518052867
2016-04-21,2.026687142857143,-11.037852616675378,199.6509990525856
2016-04-22,2.019894285714286,-9.856510283832314,196.6404226561852
2016-04-23,2.0131014285714284,-9.410480597820403,194.2429047997246
2016-04-24,2.0063085714285718,-12.096343963035228,198.5515328000031
2016-04-25,1.9995157142857145,-12.2422195797776,197.4986371998177
2016-04-26,1.992722857142857,-15.472021950421336,207.23434724609376
2016-04-27,1.9859300000000002,-18.511952534047843,217.2583712016163
2016-04-28,1.975817142857143,-18.517658000735523,219.58512020481112
2016-04-29,1.9657042857142857,-19.479715549140217,223.3866814364529
2016-04-30,1.9555914285714289,-20.359684598370794,222.8572562605133
2016-05-01,1.9454785714285716,-18.783111421610595,212.91092496152308
2016-05-02,1.9353657142857144,-18.199235027132037,202.05982251072885
2016-05-03,1.9252528571428569,-14.580345283547642,190.4503459167519
2016-05-04,1.91514,-12.32283957960272,180.84639879592515
2016-05-05,1.88436,-12.18998822666216,178.1682211332207
2016-05-06,1.85358,-10.769943211832286,181.12269084797862
2016-05-07,1.8228,-13.820335865835789,185.41262598386004
2016-05-08,1.79202,-14.645566667664768,194.32479667973902
2016-05-09,1.76124,-14.813454852652313,192.24727650568775
2016-05-10,1.73046,-16.01176261013222,195.250915054596
2016-05-11,1.69968,-18.282720926762583,198.42722735839655
2016-05-12,1.6820614285714284,-21.709124024058582,210.57552471530155
2016-05-13,1.6644428571428571,-20.42998648113227,197.99226364446642
2016-05-14,1.6468242857142856,-20.084890011881832,197.7934535855599
2016-05-15,1.629205714285714,-18.984788258086684,190.5814206751423
2016-05-16,1.6115871428571429,-20.053290504073146,191.16539362367251
2016-05-17,1.5939685714285714,-15.439014508986952,190.03501603034022
2016-05-18,1.57635,-15.89994072963834,194.5160369009972
2016-05-19,1.5502285714285713,-13.049427251222255,198.61124884764865
2016-05-20,1.5241071428571429,-15.422038551180842,200.87390000478175
2016-05-21,1.4979857142857145,-15.611010629989627,207.5940339103108
2016-05-22,1.4718642857142856,-16.923415432525637,210.41657216891102
2016-05-23,1.445742857142857,-15.686108615825178,213.18525082197954
2016-05-24,1.4196214285714286,-15.61957409660578,211.04856232508473
2016-05-25,1.3935,-16.640443595627072,216.26198956561853
2016-05-26,1.3800585714285714,-15.495558317154172,225.2270367712307
2016-05-27,1.3666171428571428,-14.862082984113457,223.409531391655
2016-05-28,1.353175714285714,-14.538377626121285,219.8890372488022
2016-05-29,1.3397342857142858,-15.847545234635117,222.72112558087352
2016-05-30,1.3262928571428572,-15.962033762482408,225.59595049172788
2016-05-31,1.3128514285714286,-17.659599699113848,229.47436172636034
2016-06-01,1.29941,-16.995123493384604,235.05581790117265
2016-06-02,1.282892857142857,-15.982719151399614,232.16373263694194
2016-06-03,1.2663757142857142,-15.576145839707378,233.6114254655762
2016-06-04,1.2498585714285713,-15.318558940748455,230.71787960187342
2016-06-05,1.2333414285714286,-16.37643497447014,228.18986280027582
2016-06-06,1.2168242857142857,-16.859210499243023,220.5307319649296
2016-06-07,1.2003071428571428,-16.923332922699693,219.52207567567638
2016-06-08,1.18379,-19.053515432042364,219.1867416988106
2016-06-09,1.1771385714285714,-18.0630253487227,223.82453826087573
2016-06-10,1.1704871428571428,-17.582426678932194,221.99612051793673
2016-06-11,1.1638357142857143,-17.396981456300498,217.78793681981278
2016-06-12,1.1571842857142856,-17.277881155841353,219.2345622872944
2016-06-13,1.150532857142857,-18.090873292743208,219.99070339859202
2016-06-14,1.1438814285714285,-20.511111195318225,229.99272005245402
2016-06-15,1.13723,-19.866821808494095,244.0933894882622
2016-06-16,1.1235085714285713,-20.040810454016928,245.44461253061291
2016-06-17,1.1097871428571429,-21.06487325885511,250.92031568595888
2016-06-18,1.0960657142857142,-21.231142846831563,245.0344368750305
2016-06-19,1.0823442857142858,-21.60842517031336,242.69509020138932
2016-06-20,1.068622857142857,-21.562152957712176,249.24733943298722
2016-06-21,1.0549014285714289,-21.132785867720607,252.14497216636659
2016-06-22,1.04118,-21.04760237230945,257.6742399985046
2016-06-23,1.0312705714285717,-21.39773545199895,257.69839606669615
2016-06-24,1.0213611428571427,-20.10143762080431,251.37939333540348
2016-06-25,1.0114517142857142,-19.796200419598105,245.90458901050184
2016-06-26,1.0015422857142855,-18.67638408398676,248.43903806746673
2016-06-27,0.9916328571428573,-17.745906732580426,258.90395240016176
2016-06-28,0.9817234285714284,-18.845887354928973,253.57093857785418
2016-06-29,0.971814,-16.128854586317303,270.4138975666542
2016-06-30,0.9563128571428572,-15.23306998342848,276.7756228325043
2016-07-01,0.9408117142857141,-14.127133731622102,275.58031878379444
2016-07-02,0.9253105714285712,-14.60377456305957,274.7659222243233
2016-07-03,0.9098094285714284,-14.57344605767608,270.64607670580676
2016-07-04,0.8943082857142857,-13.970760056174399,256.63628745445635
2016-07-05,0.8788071428571428,-11.362275107941986,252.2012614229431
2016-07-06,0.8633059999999999,-11.453358055908206,242.9647393346901
2016-07-07,0.8590904285714285,-8.442288356080295,239.62684821429445
2016-07-08,0.854874857142857,-7.16068078496027,228.16406355767825
2016-07-09,0.8506592857142856,-5.059008492655933,232.4047736825066
2016-07-10,0.8464437142857142,-4.193379914503813,232.04262927879336
2016-07-11,0.8422281428571428,-6.038495802909434,231.98604509347726
2016-07-12,0.8380125714285713,-6.197135865278304,238.39070355727006
2016-07-13,0.8337969999999999,-4.7440123101214775,242.58268021894455
2016-07-14,0.8267568571428571,-3.4969715283697846,234.87909940928077
2016-07-15,0.8197167142857142,-4.189566907228232,232.34740302055172
2016-07-16,0.8126765714285714,-2.0780386406619553,230.61574999263576
2016-07-17,0.8056364285714285,-0.4352010765859188,240.75420629910278
2016-07-18,0.7985962857142856,2.6121771160372496,242.30929532160948
2016-07-19,0.7915561428571428,3.4676403080801372,248.24067742378233
2016-07-20,0.784516,3.173655603828192,248.578300609436
2016-07-21,0.7773461428571429,3.9201843204032185,247.53312933338162
2016-07-22,0.7701762857142858,3.8568053631441597,247.96653413825987
2016-07-23,0.7630064285714286,3.6488595354244713,241.88108688023755
2016-07-24,0.7558365714285714,5.502299699727416,251.4220877815094
2016-07-25,0.7486667142857143,5.789012128362835,249.69153020319746
2016-07-26,0.7414968571428572,5.669964054867983,251.5400031004257
2016-07-27,0.7343270000000001,4.707874906955481,247.6685999344139
2016-07-28,0.7292581428571429,5.616732489553988,247.97740436894608
2016-07-29,0.7241892857142858,5.16534273703003,243.24924725877378
2016-07-30,0.7191204285714285,5.466352187420667,245.45677483006287
2016-07-31,0.7140515714285715,5.171739442951024,238.48311456232835
2016-08-01,0.7089827142857142,2.9372710968447926,237.2113818373985
2016-08-02,0.7039138571428571,2.117323557168603,241.93100005834964
2016-08-03,0.6988449999999999,2.9356380167259575,246.56034199654766
2016-08-04,0.7023098571428571,4.300999644410849,251.26102860126497
2016-08-05,0.7057747142857143,7.488094841369092,254.49791365047835
2016-08-06,0.7092395714285714,8.841932304108978,258.63854462302015
2016-08-07,0.7127044285714285,11.089091802538872,262.32681108599854
2016-08-08,0.7161692857142856,12.444127852165222,259.6142812472496
2016-08-09,0.7196341428571428,12.469656743418216,256.76451123503114
2016-08-10,0.7230989999999999,12.326801512963891,247.37277236442185
2016-08-11,0.7145849999999999,11.977630462734341,244.09358610742186
2016-08-12,0.706071,12.98106756661451,237.88401598272708
2016-08-13,0.697557,12.41650198246348,241.72707790129093
2016-08-14,0.689043,13.723139874824405,241.11255876187897
2016-08-15,0.6805289999999999,13.502368157990814,242.89316996055985
2016-08-16,0.672015,14.480760896404385,248.4854121007042
2016-08-17,0.663501,14.043303454649687,252.04955569701002
2016-08-18,0.6676808571428572,14.380244617593169,261.4699166995812
2016-08-19,0.6718607142857143,14.32502272216928,261.20431230327983
2016-08-20,0.6760405714285714,14.808092297917606,259.18402234892653
2016-08-21,0.6802204285714286,17.104414486149075,263.7811187449341
2016-08-22,0.6844002857142858,16.620550533885,259.70716975598145
2016-08-23,0.6885801428571429,16.706829478900193,252.77817012594986
2016-08-24,0.69276,16.16687991133213,245.03727380862048
2016-08-25,0.695227,15.409034182141067,243.55274297599414
2016-08-26,0.697694,14.732378999443888,247.65337599376298
2016-08-27,0.700161,16.61213277611041,251.70187684576032
2016-08-28,0.702628,16.96637203628683,250.5919055123596
2016-08-29,0.705095,15.47347084514761,245.07359217626188
2016-08-30,0.707562,16.13679542437005,242.89718660910796
2016-08-31,0.710029,16.22981384218955,236.44726360590744
2016-09-01,0.7277722857142858,16.77810567981911,236.33128639013674
2016-09-02,0.7455155714285714,18.499443223963738,241.52925093818286
2016-09-03,0.7632588571428571,18.70135530122018,247.95420330810163
2016-09-04,0.7810021428571429,17.575536814653397,243.808993917984
2016-09-05,0.7987454285714286,17.719567371245386,243.69253919853975
