,True,Pred,Std
2014-12-10,2.53541,-0.7330150267494024,3.071717713512808
2014-12-11,2.5364271428571428,-0.7375005110505374,3.0815412105028344
2014-12-12,2.5374442857142854,-0.7418357879690678,3.0932260062792003
2014-12-13,2.5384614285714284,-0.7460428016076387,3.1054091526266334
2014-12-14,2.539478571428571,-0.7507460811275245,3.1179883900268086
2014-12-15,2.540495714285714,-0.755425770737067,3.1310824360750322
2014-12-16,2.5415128571428567,-0.7603931475322844,3.1453318391275107
2014-12-17,2.54253,-0.7665851149756016,3.1692144838000837
2014-12-18,2.694401428571428,-0.7739825816977174,3.199638884912133
2014-12-19,2.846272857142857,-0.7834738449736984,3.2419264873550535
2014-12-20,2.998144285714285,-0.7945741595761181,3.291113315669537
2014-12-21,3.1500157142857144,-0.8065978820178361,3.349261018299073
2014-12-22,3.301887142857143,-0.8205202082203926,3.4124365537266135
2014-12-23,3.453758571428572,-0.8361280609471055,3.48373667371741
2014-12-24,3.60563,-0.8517322928968818,3.5522380428568723
2014-12-25,3.7919342857142864,-0.8693367298027427,3.6319956394480473
2014-12-26,3.9782385714285713,-0.8868308975928129,3.7170724865203493
2014-12-27,4.164542857142857,-0.9026155100663306,3.8043617380213153
2014-12-28,4.350847142857143,-0.9170146816193612,3.886423026508151
2014-12-29,4.537151428571428,-0.9342465076623113,3.9938161482062347
2014-12-30,4.723455714285714,-0.9044595827320965,4.139956849708558
2014-12-31,4.90976,-0.8726760736227335,4.31766458174765
2015-01-01,5.062967142857143,-0.841647551364869,4.507188774178982
2015-01-02,5.216174285714286,-0.7932226222942175,4.724308553450407
2015-01-03,5.369381428571428,-0.7505091945394726,4.940059459598839
2015-01-04,5.522588571428571,-0.6589894492101075,5.276954978808821
2015-01-05,5.675795714285714,-0.5813079841701687,5.602392604263782
2015-01-06,5.829002857142857,-0.4939216848752574,5.9791750410873306
2015-01-07,5.98221,-0.4222386951535643,6.339093873910306
2015-01-08,5.909638571428571,-0.3846139950816632,6.644144989126087
2015-01-09,5.837067142857143,-0.3622954711853639,6.937118948010206
2015-01-10,5.764495714285714,-0.3468286641784013,7.211405309081912
2015-01-11,5.691924285714286,-0.3389499084250257,7.475944099758745
2015-01-12,5.619352857142857,-0.3737137558351085,7.693150338794588
2015-01-13,5.546781428571428,-0.44419256292416165,7.8406954628661865
2015-01-14,5.47421,-0.5194527705385165,7.982210347530962
2015-01-15,5.294142857142857,-0.6404893637547941,8.052729038026573
2015-01-16,5.114075714285715,-0.7640896316228212,8.099876381441236
2015-01-17,4.934008571428572,-0.8568511937208624,8.201102771414043
2015-01-18,4.753941428571429,-0.9223028811952473,8.339477016108273
2015-01-19,4.573874285714286,-0.9964164545861484,8.434565201689244
2015-01-20,4.393807142857144,-1.0602477895212323,8.515934812060715
2015-01-21,4.2137400000000005,-1.1326653032187075,8.583693812207702
2015-01-22,4.213237142857143,-1.2085619446700218,8.60508667899418
2015-01-23,4.212734285714286,-1.3079911126362087,8.588057177577618
2015-01-24,4.212231428571429,-1.409211797142327,8.548728079053284
2015-01-25,4.211728571428571,-1.4227427502742114,8.559529844139217
2015-01-26,4.211225714285714,-1.4147424790524394,8.57753278594911
2015-01-27,4.210722857142857,-1.4055618345493974,8.587767515422701
2015-01-28,4.21022,-1.3960875779529662,8.626349636693
2015-01-29,4.217285714285714,-1.3880004080847206,8.762642702692387
2015-01-30,4.2243514285714285,-1.3782942023233327,8.840948038570524
2015-01-31,4.231417142857143,-1.367060138415292,8.8840541560421
2015-02-01,4.238482857142857,-1.3549945027375223,8.910749595791698
2015-02-02,4.2455485714285714,-1.342332206908837,8.881134712626219
2015-02-03,4.252614285714286,-1.3290318862957509,8.796112725810527
2015-02-04,4.25968,-1.315550417115331,8.67398413918638
2015-02-05,4.219384285714286,-1.3026702163473816,8.577586329559566
2015-02-06,4.179088571428571,-1.2877810329822899,8.469638899828674
2015-02-07,4.138792857142858,-1.2741865516732487,8.33399186821115
2015-02-08,4.098497142857143,-1.2597479904559703,8.165440093559623
2015-02-09,4.0582014285714285,-1.2442563317527624,8.003265275136709
2015-02-10,4.017905714285714,-1.2296067779885531,7.848769137111308
2015-02-11,3.97761,-1.2159070747073295,7.7151646625679735
2015-02-12,3.928584285714286,-1.2041157403126213,7.568939695711493
2015-02-13,3.8795585714285714,-1.1924102073592546,7.423050034743429
2015-02-14,3.8305328571428574,-1.1810101363147052,7.283720782702089
2015-02-15,3.781507142857143,-1.1702723382879796,7.155172668290199
2015-02-16,3.732481428571429,-1.1584825399804564,7.012384586789967
2015-02-17,3.683455714285714,-1.145974950075418,6.8496721378522505
2015-02-18,3.634430000000001,-1.1335487727911921,6.6821482249686115
2015-02-19,3.581692857142857,-1.1232521609481425,6.564731037182332
2015-02-20,3.528955714285715,-1.1129973526206316,6.453363399613201
2015-02-21,3.476218571428572,-1.1038239496714624,6.3460887760694025
2015-02-22,3.423481428571429,-1.095643188205436,6.243858662841617
2015-02-23,3.3707442857142857,-1.0876497196554842,6.151786035846113
2015-02-24,3.318007142857143,-1.0812605844499024,6.0753915924263
2015-02-25,3.26527,-1.0759305813584776,6.010245257140219
2015-02-26,3.217492857142857,-1.072128655854732,5.953513168572308
2015-02-27,3.169715714285714,-1.0702042677732857,5.9000415347753785
2015-02-28,3.1219385714285712,-1.0665741645932496,5.837705361274005
2015-03-01,3.0741614285714287,-1.0644451477546395,5.786776610091568
2015-03-02,3.0263842857142857,-1.0636060052694978,5.738334125738799
2015-03-03,2.978607142857143,-1.0632006976936461,5.684419659950494
2015-03-04,2.93083,-1.060577828825012,5.613547669402301
2015-03-05,2.8756742857142856,-1.056354137668431,5.535840090880214
2015-03-06,2.8205185714285714,-1.0521237535605432,5.458096085147737
2015-03-07,2.765362857142857,-1.048616537355319,5.3860088301950695
2015-03-08,2.7102071428571426,-1.0453725406613201,5.314420584136545
2015-03-09,2.6550514285714284,-1.0432467057175936,5.25009890822786
2015-03-10,2.599895714285714,-1.0427205958566816,5.198680364674389
2015-03-11,2.54474,-1.0432022689097376,5.151424178510605
2015-03-12,2.5343871428571427,-1.040454538097054,5.08458551402855
2015-03-13,2.524034285714286,-1.0363986096051934,5.014858127874314
2015-03-14,2.5136814285714286,-1.0301300572436454,4.934939022687676
2015-03-15,2.503328571428572,-1.0241448032472433,4.8634267032243015
2015-03-16,2.492975714285714,-1.0197161541719586,4.811303753975928
2015-03-17,2.482622857142857,-1.0152932105633619,4.759768906678438
2015-03-18,2.47227,-1.0101265813161284,4.704188883499384
2015-03-19,2.455752857142857,-1.0059277967160494,4.6576691414203655
2015-03-20,2.439235714285714,-1.002046433560729,4.616169332262397
2015-03-21,2.4227185714285717,-0.9994369505947085,4.581422162370324
2015-03-22,2.406201428571429,-0.9986534364097716,4.553545252134324
2015-03-23,2.389684285714286,-0.9966535606152268,4.518371927768887
2015-03-24,2.373167142857143,-0.9931604983562083,4.479439578620376
2015-03-25,2.35665,-0.9886627253575923,4.433843244380653
2015-03-26,2.329997142857143,-0.9833641023329498,4.3896285108434565
2015-03-27,2.3033442857142856,-0.9785379358382524,4.349957523199917
2015-03-28,2.2766914285714286,-0.9752812115647198,4.320688479092122
2015-03-29,2.250038571428572,-0.9727051933552326,4.294912497243345
2015-03-30,2.2233857142857145,-0.9717165018105657,4.28031001357931
2015-03-31,2.196732857142857,-0.9674933592565508,4.245706797000587
2015-04-01,2.17008,-0.9625201672741325,4.203788733246208
2015-04-02,2.1519214285714288,-0.9559454946806879,4.153337924619377
2015-04-03,2.133762857142857,-0.9484527905530931,4.098824823710919
2015-04-04,2.115604285714286,-0.942092292401463,4.047120567941011
2015-04-05,2.097445714285714,-0.9371991963936986,4.003238945881963
2015-04-06,2.079287142857143,-0.9315657063626946,3.9558554839228393
2015-04-07,2.061128571428571,-0.9274489927065076,3.9161138362687824
2015-04-08,2.04297,-0.9227978304304035,3.874784752229393
2015-04-09,2.03026,-0.9178251870505513,3.8395662230125076
2015-04-10,2.01755,-0.9131018286767454,3.8069226147999764
2015-04-11,2.00484,-0.9090976882671268,3.778249133637965
2015-04-12,1.99213,-0.9048297797437163,3.7465592161263834
2015-04-13,1.97942,-0.899849236486912,3.706584083220184
2015-04-14,1.96671,-0.8945490773750843,3.663711889882803
2015-04-15,1.9540000000000002,-0.8884389614346326,3.6225186398387854
2015-04-16,1.9209814285714286,-0.8828460679935218,3.5858919575551758
2015-04-17,1.8879628571428573,-0.8763257070541234,3.543790879984737
2015-04-18,1.8549442857142853,-0.8670278810429575,3.488453119698883
2015-04-19,1.8219257142857144,-0.8583631423930974,3.433760296589762
2015-04-20,1.788907142857143,-0.8515977755476685,3.3897805843918922
2015-04-21,1.7558885714285717,-0.8506880827725233,3.357064999522686
2015-04-22,1.72287,-0.8552707794483753,3.338072598124534
2015-04-23,1.6963085714285715,-0.8615991294896306,3.3239864591957335
2015-04-24,1.6697471428571429,-0.8649166389274896,3.303120909195811
2015-04-25,1.6431857142857142,-0.8695623151779325,3.292665860931665
2015-04-26,1.6166242857142858,-0.8730687633395643,3.279588711842478
2015-04-27,1.5900628571428572,-0.8715051363056006,3.2481283296445604
2015-04-28,1.5635014285714286,-0.8689229737473727,3.2190664378657345
2015-04-29,1.53694,-0.8650320649074019,3.186880583634377
2015-04-30,1.5149242857142855,-0.8619332284523995,3.1617875022599096
2015-05-01,1.4929085714285717,-0.8557976573528798,3.130928169033438
2015-05-02,1.4708928571428572,-0.8457480263850988,3.0837902615829114
2015-05-03,1.4488771428571428,-0.8335525913401843,3.029600616747439
2015-05-04,1.4268614285714285,-0.8217265852632971,2.984335199575603
2015-05-05,1.4048457142857145,-0.8123286941440703,2.944062724078566
2015-05-06,1.38283,-0.8041286218677164,2.908828833989829
2015-05-07,1.394232857142857,-0.7958752254219355,2.873953949420363
2015-05-08,1.4056357142857143,-0.7910595920965077,2.8572068686048384
2015-05-09,1.4170385714285714,-0.7918991734637023,2.8572064297227864
2015-05-10,1.4284414285714286,-0.7908589132778199,2.8514017756911523
2015-05-11,1.4398442857142857,-0.788859037483275,2.8349329460971653
2015-05-12,1.451247142857143,-0.7849061365533323,2.810708412305385
2015-05-13,1.46265,-0.7806611596171857,2.7814167657718665
2015-05-14,1.4521771428571428,-0.7781180575616659,2.757037964938492
2015-05-15,1.4417042857142857,-0.7733826299314053,2.7199471648839415
2015-05-16,1.4312314285714285,-0.7662216109152884,2.6701147410696455
2015-05-17,1.4207585714285715,-0.7585194503279479,2.6181289424628025
2015-05-18,1.4102857142857144,-0.7511597274623812,2.573439338544369
2015-05-19,1.3998128571428572,-0.7456678866139502,2.5331635714319347
2015-05-20,1.38934,-0.7432979235282988,2.5015954436900314
2015-05-21,1.3832628571428571,-0.7396671620251836,2.4683130426495072
2015-05-22,1.3771857142857142,-0.7385340782851131,2.4413801677092914
2015-05-23,1.3711085714285711,-0.7379023075699659,2.419458886931122
2015-05-24,1.365031428571429,-0.7387312460473777,2.400396264404506
2015-05-25,1.3589542857142858,-0.7380629384013266,2.3826623572930394
2015-05-26,1.352877142857143,-0.7390058764919789,2.3681895632756356
2015-05-27,1.3468,-0.7389780074816198,2.355250003710032
2015-05-28,1.3336171428571428,-0.7385459281005413,2.3409872147549393
2015-05-29,1.3204342857142857,-0.7385133411081136,2.3265341704299156
2015-05-30,1.3072514285714285,-0.7371096865824314,2.3102064414159362
2015-05-31,1.2940685714285716,-0.7392840179930033,2.3014323114143913
2015-06-01,1.2808857142857144,-0.7446841324923785,2.3033835810215777
2015-06-02,1.2677028571428572,-0.7478915922554733,2.2971995134552126
2015-06-03,1.25452,-0.7536323889484109,2.2979901594735086
2015-06-04,1.2490685714285714,-0.7583277685913444,2.293874543022454
2015-06-05,1.243617142857143,-0.7612800184406788,2.2852325165188314
2015-06-06,1.2381657142857143,-0.7598149204275907,2.2665008110601006
2015-06-07,1.232714285714286,-0.7578599203229548,2.248014440668941
2015-06-08,1.2272628571428572,-0.7546570688214155,2.2242623634071057
2015-06-09,1.2218114285714288,-0.7543461208869369,2.211635068422139
2015-06-10,1.21636,-0.7565291202180536,2.2072905749804974
2015-06-11,1.209357142857143,-0.7597060776784719,2.2061400456788247
2015-06-12,1.2023542857142857,-0.7640214951841088,2.2107954870549444
2015-06-13,1.1953514285714286,-0.7694922696940006,2.2206521196399636
2015-06-14,1.1883485714285715,-0.7736098611142934,2.228205938093424
2015-06-15,1.1813457142857144,-0.7793072084839942,2.2444790262918177
2015-06-16,1.1743428571428571,-0.7824241488236786,2.252377806038857
2015-06-17,1.16734,-0.7831679441828282,2.2507822503355444
2015-06-18,1.1500828571428572,-0.7791483331808449,2.2345967191067047
2015-06-19,1.1328257142857143,-0.7732354947231711,2.2134072741517423
2015-06-20,1.1155685714285717,-0.7655633975564541,2.186933250397831
2015-06-21,1.0983114285714286,-0.7568836271962822,2.157635020633519
2015-06-22,1.0810542857142855,-0.7259471604490132,2.132205536165506
2015-06-23,1.0637971428571429,-0.7017249307880105,2.1131532273671327
2015-06-24,1.04654,-0.6802682066628338,2.0951410690341294
2015-06-25,1.031843,-0.655281444465682,2.0789748486156165
2015-06-26,1.017146,-0.6361383968028725,2.059387542594761
2015-06-27,1.002449,-0.6240112079171838,2.0517022789664567
2015-06-28,0.987752,-0.6145035962847323,2.0409983845783177
2015-06-29,0.9730549999999999,-0.5984520338025392,2.030024358286619
2015-06-30,0.958358,-0.5778555185010434,2.02640402023226
2015-07-01,0.9436609999999999,-0.5519271348593981,2.0148122674511075
2015-07-02,0.9424302857142858,-0.5336492883036212,2.0042003188530506
2015-07-03,0.9411995714285717,-0.5216452606940271,2.0115292102544013
2015-07-04,0.9399688571428572,-0.5224946620471553,2.024884830006153
2015-07-05,0.9387381428571429,-0.5278640548028276,2.0474457813764215
2015-07-06,0.9375074285714284,-0.5336795711652712,2.0662582411328856
2015-07-07,0.9362767142857141,-0.5350542046152056,2.0704412259790606
2015-07-08,0.935046,-0.5333498061627746,2.070192379855066
2015-07-09,0.9350002857142856,-0.5184497604668737,2.0597276761857573
2015-07-10,0.9349545714285715,-0.4956211459045933,2.045187513773233
2015-07-11,0.9349088571428572,-0.45673542797420186,2.020573911041558
2015-07-12,0.9348631428571428,-0.407454459459372,1.9836496667260828
2015-07-13,0.9348174285714285,-0.36149050664009164,1.9447923664086169
2015-07-14,0.9347717142857144,-0.31390301938662685,1.9033079181225008
2015-07-15,0.934726,-0.27293458667420606,1.8763996205772457
2015-07-16,0.9246391428571428,-0.2372675748595149,1.870246713636637
2015-07-17,0.9145522857142858,-0.2069279328439311,1.8608094328531626
2015-07-18,0.9044654285714286,-0.1853680165760667,1.852505564971298
2015-07-19,0.8943785714285715,-0.17832681236039108,1.8520344250875114
2015-07-20,0.8842917142857143,-0.17644455695602304,1.851283278453976
2015-07-21,0.8742048571428572,-0.18216938931428647,1.853255833840728
2015-07-22,0.864118,-0.19309689410837746,1.8555988056801263
2015-07-23,0.8558918571428572,-0.2077232419840396,1.8579360720528366
2015-07-24,0.8476657142857144,-0.23196834837204972,1.8669114294756355
2015-07-25,0.8394395714285715,-0.25646575708021974,1.8777456718334853
2015-07-26,0.8312134285714285,-0.2694708197922186,1.8846624529871643
2015-07-27,0.8229872857142857,-0.2846522986045406,1.8936213523329795
2015-07-28,0.8147611428571429,-0.2930264973353819,1.9002537379163806
2015-07-29,0.806535,-0.2986530201137961,1.9075549797483984
2015-07-30,0.7974224285714285,-0.2961237977031992,1.9026355508174597
2015-07-31,0.7883098571428572,-0.2842728302095533,1.896769892180473
2015-08-01,0.7791972857142857,-0.268717972490728,1.8912110120984613
2015-08-02,0.7700847142857143,-0.25509946238929043,1.8873343669252098
2015-08-03,0.7609721428571429,-0.24795846736683705,1.8875884796338385
2015-08-04,0.7518595714285714,-0.23673312623959786,1.885159925794125
2015-08-05,0.742747,-0.22854056981839993,1.8861241496643424
2015-08-06,0.7420487142857143,-0.2316347431515903,1.8928489199198788
2015-08-07,0.7413504285714286,-0.2271244620144666,1.8958159820384979
2015-08-08,0.7406521428571429,-0.22236654167899497,1.8975923571476043
2015-08-09,0.7399538571428572,-0.22582010455325252,1.9011859233967365
2015-08-10,0.7392555714285715,-0.2246389632283897,1.9013118825459183
2015-08-11,0.7385572857142858,-0.22498085234759754,1.9040970280536116
2015-08-12,0.737859,-0.22838761942296482,1.9076688696411253
2015-08-13,0.7386254285714287,-0.23118362726146735,1.9085593613264564
2015-08-14,0.7393918571428572,-0.23044597625105837,1.9053381864992085
2015-08-15,0.7401582857142858,-0.22663549254728116,1.9001848334340754
2015-08-16,0.7409247142857143,-0.22579689866470554,1.8989434555474523
2015-08-17,0.7416911428571429,-0.23045711288315066,1.9006105490253868
2015-08-18,0.7424575714285714,-0.23004609984061128,1.8998903435765802
2015-08-19,0.743224,-0.22648512058390685,1.8968734683449568
2015-08-20,0.752085,-0.2246198718590886,1.8983979251556993
2015-08-21,0.760946,-0.21870094391293085,1.8983404316067696
2015-08-22,0.769807,-0.20665242463522412,1.8971141951509716
2015-08-23,0.778668,-0.19216256907801338,1.895335625631601
2015-08-24,0.787529,-0.1752411423669756,1.8929345019201937
2015-08-25,0.79639,-0.16428066655866064,1.8918954486599566
2015-08-26,0.805251,-0.14825521755861498,1.8890227461827096
2015-08-27,0.8069212857142858,-0.13567927177383757,1.8859694437406958
2015-08-28,0.8085915714285714,-0.1296330680323393,1.8825439693178239
2015-08-29,0.8102618571428571,-0.11833339125739044,1.876950198112607
2015-08-30,0.8119321428571429,-0.109821109260656,1.8716921716778578
2015-08-31,0.8136024285714286,-0.10550766672425724,1.8699895287536386
2015-09-01,0.8152727142857142,-0.10319481316573924,1.868452563804388
2015-09-02,0.816943,-0.10669569301132491,1.8671879251689611
2015-09-03,0.8165965714285714,-0.10138648195715627,1.8624027941462098
2015-09-04,0.8162501428571428,-0.09747415018697834,1.8600117647220196
2015-09-05,0.8159037142857143,-0.09527535110195733,1.8603356596770588
