,True,Pred,Std
2014-11-20,1.6222942857142857,-48.98895278237343,543.8684823495942
2014-11-21,1.6285385714285714,-48.46491356698704,541.6728642816926
2014-11-22,1.634782857142857,-46.413413832088,540.4592184742279
2014-11-23,1.6410271428571428,-46.75512037636185,540.6170755710143
2014-11-24,1.6472714285714285,-46.05088672322464,541.6468543757095
2014-11-25,1.6535157142857142,-45.973998098613265,542.019869010109
2014-11-26,1.65976,-42.477997085368635,540.3678186534196
2014-11-27,1.7161642857142856,-42.43045387034226,543.1878991725235
2014-11-28,1.7725685714285715,-41.51671196937705,543.9035929138261
2014-11-29,1.8289728571428567,-41.54334684340334,540.0208701019059
2014-11-30,1.8853771428571429,-40.84415506728983,539.2815258845368
2014-12-01,1.9417814285714288,-41.289023471389775,541.8533606702958
2014-12-02,1.9981857142857145,-38.57558075797081,540.1601326438752
2014-12-03,2.05459,-38.93747236562157,544.118020151703
2014-12-04,2.123278571428572,-38.78435168394995,543.3477786378098
2014-12-05,2.191967142857143,-38.88866165922642,548.112872061554
2014-12-06,2.260655714285714,-40.43199917588473,552.7433656262589
2014-12-07,2.329344285714285,-39.47230807950926,549.4763416687088
2014-12-08,2.398032857142857,-44.11061725581217,557.1417924056168
2014-12-09,2.4667214285714283,-47.016357018472675,562.2629350391236
2014-12-10,2.53541,-47.67034745419407,563.0136831677552
2014-12-11,2.5364271428571428,-48.08983443141079,562.2200158854065
2014-12-12,2.5374442857142854,-51.00692192843104,566.9108434436874
2014-12-13,2.5384614285714284,-49.52819838312865,567.499465030922
2014-12-14,2.539478571428571,-50.83067391809988,579.2379097494354
2014-12-15,2.540495714285714,-51.53766023947287,583.5284768754731
2014-12-16,2.5415128571428567,-50.47439297861338,589.9542157220307
2014-12-17,2.54253,-48.61880317001534,592.9732748307495
2014-12-18,2.694401428571428,-46.344667347321995,597.8762825507966
2014-12-19,2.846272857142857,-45.70440163115883,608.131095267128
2014-12-20,2.998144285714285,-45.7881473489647,611.8618595570526
2014-12-21,3.1500157142857144,-46.65235526591158,617.4278670836029
2014-12-22,3.301887142857143,-47.95759049123145,624.1529164681244
2014-12-23,3.453758571428572,-43.630304737120156,625.4543105977174
2014-12-24,3.60563,-43.33860265842534,626.546726649002
2014-12-25,3.7919342857142864,-46.23851757847977,636.0123662352066
2014-12-26,3.9782385714285713,-43.156133056112296,640.7836391182557
2014-12-27,4.164542857142857,-47.31188263761235,648.2185398461916
2014-12-28,4.350847142857143,-48.41249700564528,653.2477208898622
2014-12-29,4.537151428571428,-50.90427619389916,666.4386756064225
2014-12-30,4.723455714285714,-50.76549466665984,667.429355286789
2014-12-31,4.90976,-51.51648154712821,672.9239619699174
2015-01-01,5.062967142857143,-51.377766729960925,675.0845818273926
2015-01-02,5.216174285714286,-51.91277097455693,685.0399716519547
2015-01-03,5.369381428571428,-49.77857181666613,687.3746837311173
2015-01-04,5.522588571428571,-50.21174840287686,695.5020771395111
2015-01-05,5.675795714285714,-50.09712996594191,700.4324430112076
2015-01-06,5.829002857142857,-49.37353283663083,704.6420592203523
2015-01-07,5.98221,-50.660875718418126,721.9674654501496
2015-01-08,5.909638571428571,-49.06501279766894,739.0299637749787
2015-01-09,5.837067142857143,-47.30961098410655,760.2375310476685
2015-01-10,5.764495714285714,-48.840786201314934,781.4444241975251
2015-01-11,5.691924285714286,-51.010067834986216,799.3215999663391
2015-01-12,5.619352857142857,-55.09711657545376,828.6834132069473
2015-01-13,5.546781428571428,-62.2604651775074,856.8366927382432
2015-01-14,5.47421,-63.89231993765068,879.2360530032197
2015-01-15,5.294142857142857,-68.56272016966152,908.2823767578659
2015-01-16,5.114075714285715,-73.062230263443,934.3232923911668
2015-01-17,4.934008571428572,-78.89292228951169,957.3207119630433
2015-01-18,4.753941428571429,-86.42621686265088,984.5541508883667
2015-01-19,4.573874285714286,-92.23995048619557,1006.565272578293
2015-01-20,4.393807142857144,-89.7605899045105,1017.5140385745545
2015-01-21,4.2137400000000005,-89.87654605394269,1029.7042017682495
2015-01-22,4.213237142857143,-93.15808471874618,1037.2320190933685
2015-01-23,4.212734285714286,-95.31808663029099,1043.8857238113708
2015-01-24,4.212231428571429,-94.7146273186121,1057.1052725714417
2015-01-25,4.211728571428571,-91.6533934001379,1061.752900091492
2015-01-26,4.211225714285714,-91.2411321770401,1078.336771204712
2015-01-27,4.210722857142857,-88.8649755878582,1091.9449517781527
2015-01-28,4.21022,-84.69561715166188,1100.5003570087588
2015-01-29,4.217285714285714,-79.0196644042759,1112.6960255389254
2015-01-30,4.2243514285714285,-76.17971832792949,1126.972149486313
2015-01-31,4.231417142857143,-72.67241873511506,1137.2297148708801
2015-02-01,4.238482857142857,-68.10277880033684,1149.185170964798
2015-02-02,4.2455485714285714,-64.17445438759232,1150.3524146505738
2015-02-03,4.252614285714286,-61.00594365116405,1150.300619546219
2015-02-04,4.25968,-54.991518042469984,1148.107810323456
2015-02-05,4.219384285714286,-54.493169226932054,1153.23619977742
2015-02-06,4.179088571428571,-48.54893665825034,1147.5959263854065
2015-02-07,4.138792857142858,-46.12505427910805,1141.1676034013215
2015-02-08,4.098497142857143,-45.705799031615264,1128.8629516797791
2015-02-09,4.0582014285714285,-44.159020679662234,1121.7302826887512
2015-02-10,4.017905714285714,-42.83883186503601,1105.1440521456148
2015-02-11,3.97761,-41.34182624893809,1092.3976252606813
2015-02-12,3.928584285714286,-41.27794608837462,1083.365839894577
2015-02-13,3.8795585714285714,-43.349290314177516,1071.2109557958222
2015-02-14,3.8305328571428574,-42.84534487470103,1055.663997953949
2015-02-15,3.781507142857143,-43.97685302820158,1044.2522219250488
2015-02-16,3.732481428571429,-48.72955593382836,1027.6589130921632
2015-02-17,3.683455714285714,-50.069231111603266,1019.1224956546937
2015-02-18,3.634430000000001,-50.656486897889145,1010.0273427422638
2015-02-19,3.581692857142857,-55.89059074969912,1005.9233952872314
2015-02-20,3.528955714285715,-56.31303403642416,1001.8079877440338
2015-02-21,3.476218571428572,-58.02882060036374,995.4386505078583
2015-02-22,3.423481428571429,-59.949824901182176,992.1818507466126
2015-02-23,3.3707442857142857,-59.255913753929136,986.6359545512544
2015-02-24,3.318007142857143,-56.44023609957982,984.4106750786897
2015-02-25,3.26527,-56.48639946943188,994.8349735106813
2015-02-26,3.217492857142857,-57.158162872767456,994.6907112243653
2015-02-27,3.169715714285714,-57.4928718815899,1000.6765849222261
2015-02-28,3.1219385714285712,-57.640648735385426,1003.3447630962372
2015-03-01,3.0741614285714287,-59.09526185622978,997.2360866889192
2015-03-02,3.0263842857142857,-61.48301897583389,1007.7047648741
2015-03-03,2.978607142857143,-64.23798344251347,1017.0057499582825
2015-03-04,2.93083,-69.58406541682815,1006.5113427516327
2015-03-05,2.8756742857142856,-73.74187247739219,999.9108937374574
2015-03-06,2.8205185714285714,-76.3121834646635,1005.9048569093171
2015-03-07,2.765362857142857,-79.04245818257523,1006.9241306331942
2015-03-08,2.7102071428571426,-80.6460278721733,1015.9587248444366
2015-03-09,2.6550514285714284,-81.5274224103117,1024.6006425053101
2015-03-10,2.599895714285714,-83.36806565171624,1026.8143495359038
2015-03-11,2.54474,-86.40956743309212,1038.7163252183839
2015-03-12,2.5343871428571427,-87.50585266855526,1046.9362419856416
2015-03-13,2.524034285714286,-88.87539640332223,1047.4308234376374
2015-03-14,2.5136814285714286,-89.65189461976146,1032.8694331779789
2015-03-15,2.503328571428572,-88.50741662383366,1011.9111789997866
2015-03-16,2.492975714285714,-89.42660417331123,999.8912318214875
2015-03-17,2.482622857142857,-88.45269329842186,984.7562753845367
2015-03-18,2.47227,-90.47894502658177,975.4128205618591
2015-03-19,2.455752857142857,-85.66538497997189,961.4464560563507
2015-03-20,2.439235714285714,-84.39220569979572,954.2979451787415
2015-03-21,2.4227185714285717,-82.85846390034199,954.6038845912323
2015-03-22,2.406201428571429,-85.20800668183612,954.5698413881531
2015-03-23,2.389684285714286,-91.28517486881256,962.3696672764893
2015-03-24,2.373167142857143,-91.71251959030438,959.1354506301575
2015-03-25,2.35665,-92.20035981396771,953.2777726244203
2015-03-26,2.329997142857143,-93.31183387951756,961.4689268174592
2015-03-27,2.3033442857142856,-92.81985060927487,957.7715877846833
2015-03-28,2.2766914285714286,-95.82216900096799,961.3045531999513
2015-03-29,2.250038571428572,-96.44676487231446,959.1018568423003
2015-03-30,2.2233857142857145,-99.43302369192791,973.5431408838348
2015-03-31,2.196732857142857,-101.08912580772973,973.1532731786042
2015-04-01,2.17008,-99.45194828604889,975.5876430832825
2015-04-02,2.1519214285714288,-98.34656239233685,967.5705249350282
2015-04-03,2.133762857142857,-94.8539811480484,957.9748358189088
2015-04-04,2.115604285714286,-92.47991714849472,954.608154035843
2015-04-05,2.097445714285714,-91.26434025999737,950.3048909297789
2015-04-06,2.079287142857143,-89.03235466966439,945.4280616464233
2015-04-07,2.061128571428571,-90.31607414122296,945.8602867363435
2015-04-08,2.04297,-89.97563508831787,939.6397059387056
2015-04-09,2.03026,-91.15402988929367,934.7159127646332
2015-04-10,2.01755,-94.73782135734368,930.7707774137345
2015-04-11,2.00484,-95.29855111235237,933.552713815857
2015-04-12,1.99213,-95.50851930857182,939.9908115810242
2015-04-13,1.97942,-98.67915072307969,944.2357630620118
2015-04-14,1.96671,-103.76473337713242,955.9369624939881
2015-04-15,1.9540000000000002,-104.29568235155965,954.8811737833101
2015-04-16,1.9209814285714286,-105.01943045629693,954.0708781377411
2015-04-17,1.8879628571428573,-104.43759925218487,954.0652604474642
2015-04-18,1.8549442857142853,-107.37683098206615,956.8723079251251
2015-04-19,1.8219257142857144,-111.44189699826813,954.6944417584992
2015-04-20,1.788907142857143,-111.37930188435556,957.8665267503662
2015-04-21,1.7558885714285717,-109.12760522326279,955.6760769575196
2015-04-22,1.72287,-110.00077686725808,944.3607004937745
2015-04-23,1.6963085714285715,-115.36438603523732,942.6997741864473
2015-04-24,1.6697471428571429,-115.01556960170652,935.3924512047045
2015-04-25,1.6431857142857142,-117.88180646854974,931.1460391242448
2015-04-26,1.6166242857142858,-122.06860081094361,932.3525504650574
2015-04-27,1.5900628571428572,-121.41963118590736,915.3465099275132
2015-04-28,1.5635014285714286,-122.84392633453751,908.5512955914309
2015-04-29,1.53694,-124.59386494430542,906.1148471413499
2015-04-30,1.5149242857142855,-122.03273185852433,897.6556729451904
2015-05-01,1.4929085714285717,-122.86340567557336,892.1688186746446
2015-05-02,1.4708928571428572,-126.96778850160217,887.2859784626922
2015-05-03,1.4488771428571428,-127.30430219342614,877.9943749212724
2015-05-04,1.4268614285714285,-127.5792179113617,873.5358950328522
2015-05-05,1.4048457142857145,-126.3653754847374,866.1138026387483
2015-05-06,1.38283,-124.02930111568261,851.6773498108521
2015-05-07,1.394232857142857,-119.89881007409096,832.81331439106
2015-05-08,1.4056357142857143,-115.82535263303757,822.406037560608
2015-05-09,1.4170385714285714,-114.04140593075466,813.2504944776995
2015-05-10,1.4284414285714286,-112.4080975932522,801.7900130740968
2015-05-11,1.4398442857142857,-112.47393692329979,786.0430654583588
2015-05-12,1.451247142857143,-114.89699420418263,778.9113514746781
2015-05-13,1.46265,-117.02902001814748,776.0914956631851
2015-05-14,1.4521771428571428,-118.2740757363739,772.5880792987748
2015-05-15,1.4417042857142857,-120.67674782366372,766.0641994030761
2015-05-16,1.4312314285714285,-121.34471928606224,761.084678741455
2015-05-17,1.4207585714285715,-124.19965757333566,758.7137325600053
2015-05-18,1.4102857142857144,-125.5332972451191,755.0177417728959
2015-05-19,1.3998128571428572,-126.30230286715127,755.8792145768891
2015-05-20,1.38934,-123.6808779204712,753.7228641640245
2015-05-21,1.3832628571428571,-118.75701452527046,746.4300910000992
2015-05-22,1.3771857142857142,-115.27142028326416,744.0830761792297
2015-05-23,1.3711085714285711,-112.1762274270649,726.9883323122101
2015-05-24,1.365031428571429,-108.02761933432961,720.4159717494201
2015-05-25,1.3589542857142858,-104.36672506722641,710.5881034941483
2015-05-26,1.352877142857143,-102.35432094559955,711.4922145673448
2015-05-27,1.3468,-101.18225306829834,700.3004272896958
2015-05-28,1.3336171428571428,-101.6955063183527,697.9209983959274
2015-05-29,1.3204342857142857,-97.50690027084447,688.8310137585526
2015-05-30,1.3072514285714285,-98.41805452322579,687.0907656645126
2015-05-31,1.2940685714285716,-96.75381377863503,681.8153612559967
2015-06-01,1.2808857142857144,-100.78613568263435,684.1370402937165
2015-06-02,1.2677028571428572,-101.34575594381333,684.7433576053239
2015-06-03,1.25452,-97.05223250826741,681.6816040504991
2015-06-04,1.2490685714285714,-98.46449877759171,680.2081400677185
2015-06-05,1.243617142857143,-97.43545027263261,677.5474334217758
2015-06-06,1.2381657142857143,-96.91532237410165,674.4864101666869
2015-06-07,1.232714285714286,-101.22369757831764,682.8206469310837
2015-06-08,1.2272628571428572,-97.05083510781098,676.2984523424684
2015-06-09,1.2218114285714288,-95.2598382042303,677.9334249207154
2015-06-10,1.21636,-96.57178656943131,682.2833148560791
2015-06-11,1.209357142857143,-93.6782968826313,689.9774158134003
2015-06-12,1.2023542857142857,-93.78121999062061,703.1021941384965
2015-06-13,1.1953514285714286,-94.49746145672512,714.2397707049713
2015-06-14,1.1883485714285715,-96.41976484842014,718.4911263528747
2015-06-15,1.1813457142857144,-96.5486627518282,732.1473943550873
2015-06-16,1.1743428571428571,-96.34958585263348,737.352689988945
2015-06-17,1.16734,-90.04151655104256,744.6923146897814
2015-06-18,1.1500828571428572,-88.00802502453804,743.976564771576
2015-06-19,1.1328257142857143,-88.71910523770046,747.1187074742662
2015-06-20,1.1155685714285717,-87.20143003243923,743.3597423791505
2015-06-21,1.0983114285714286,-81.45825459877491,731.7878621773531
2015-06-22,1.0810542857142855,-81.10046390502644,720.3532221490251
2015-06-23,1.0637971428571429,-83.2900780664444,716.3672461898117
2015-06-24,1.04654,-84.30972396230221,711.09841447892
2015-06-25,1.031843,-86.27559956420899,711.1706017989808
2015-06-26,1.017146,-84.03131123216916,707.7240364601746
2015-06-27,1.002449,-79.67852818631268,697.2745707757417
2015-06-28,0.987752,-83.7122404686556,703.4088076738205
2015-06-29,0.9730549999999999,-79.284819385355,689.5278882374267
2015-06-30,0.958358,-77.08951029041863,693.4835848460465
2015-07-01,0.9436609999999999,-79.00906803599072,690.2717266070175
2015-07-02,0.9424302857142858,-79.81897746535302,689.1791982019273
2015-07-03,0.9411995714285717,-84.2052700337124,693.3524117780763
2015-07-04,0.9399688571428572,-82.83234866266632,687.6934314774398
2015-07-05,0.9387381428571429,-85.74243160212231,697.0216623594666
2015-07-06,0.9375074285714284,-85.70022168180274,698.346706965126
2015-07-07,0.9362767142857141,-88.25014747548103,708.9702648712464
2015-07-08,0.935046,-93.52421768255616,721.143855878624
2015-07-09,0.9350002857142856,-94.33530682687665,715.909685316742
2015-07-10,0.9349545714285715,-92.60670139593601,711.9944360781175
2015-07-11,0.9349088571428572,-92.37666400120163,711.216161267128
2015-07-12,0.9348631428571428,-92.32379451358128,702.6642951813965
2015-07-13,0.9348174285714285,-96.14039711093999,698.0949782638091
2015-07-14,0.9347717142857144,-94.47867730486107,688.6257433558275
2015-07-15,0.934726,-91.06865504130745,687.0313866782838
2015-07-16,0.9246391428571428,-89.2887600981369,682.5516157437133
2015-07-17,0.9145522857142858,-88.48849202971267,676.4754095861969
2015-07-18,0.9044654285714286,-83.63031347807694,665.1880092200317
2015-07-19,0.8943785714285715,-77.58292607168198,662.5460656596146
2015-07-20,0.8842917142857143,-75.27958879271698,662.2464180602341
2015-07-21,0.8742048571428572,-75.54100800976181,662.1224918127213
2015-07-22,0.864118,-73.90435012443162,661.2874783299333
2015-07-23,0.8558918571428572,-71.3931231946497,663.4356830918961
2015-07-24,0.8476657142857144,-73.74974426589299,668.7760280000153
2015-07-25,0.8394395714285715,-74.94624207378673,681.6731213381806
2015-07-26,0.8312134285714285,-79.81054390782452,704.707112073761
2015-07-27,0.8229872857142857,-80.55411543712711,720.8638701952134
2015-07-28,0.8147611428571429,-76.0970118828249,730.3333859877091
2015-07-29,0.806535,-74.68502649801445,735.4744714216995
2015-07-30,0.7974224285714285,-72.61270268746948,740.9559327095795
2015-07-31,0.7883098571428572,-71.95473071376419,753.0707064997558
2015-08-01,0.7791972857142857,-68.58100575151349,749.7449215019074
2015-08-02,0.7700847142857143,-62.71281564284515,748.2533685564347
2015-08-03,0.7609721428571429,-56.74762557837344,741.032108589737
2015-08-04,0.7518595714285714,-58.21194325917149,733.6757431718751
2015-08-05,0.742747,-56.28083764902354,724.3319512877807
2015-08-06,0.7420487142857143,-55.80155035880709,721.6388305689392
2015-08-07,0.7413504285714286,-53.72222550175429,723.6292344110184
2015-08-08,0.7406521428571429,-56.041692573927406,728.2668062654725
2015-08-09,0.7399538571428572,-57.802353950011735,730.8680215713806
2015-08-10,0.7392555714285715,-62.253113025357244,728.6003847141267
2015-08-11,0.7385572857142858,-65.34982265793133,728.3597228626558
2015-08-12,0.737859,-68.73698092205716,733.0421800624238
2015-08-13,0.7386254285714287,-73.3742648698845,736.230163117775
2015-08-14,0.7393918571428572,-76.47866371602535,737.4740882758331
2015-08-15,0.7401582857142858,-75.27020022784137,729.499102804657
2015-08-16,0.7409247142857143,-76.26448225209809,726.5191428202668
2015-08-17,0.7416911428571429,-75.54019344467163,721.6481559347992
2015-08-18,0.7424575714285714,-79.00881523992825,719.8571800975571
2015-08-19,0.743224,-79.02196765728951,722.5728277544098
2015-08-20,0.752085,-73.43204983649731,716.7733490199433
2015-08-21,0.760946,-69.47491369474412,707.5838189108582
2015-08-22,0.769807,-67.71329731131267,706.5315131681518
2015-08-23,0.778668,-65.86944496433735,703.6968828312301
2015-08-24,0.787529,-64.76253527213764,695.2765830517884
2015-08-25,0.79639,-57.75813921647454,680.2857203704453
2015-08-26,0.805251,-55.001742238774305,661.1974267547913
2015-08-27,0.8069212857142858,-58.90974465694141,667.584122653923
2015-08-28,0.8085915714285714,-55.44579607778407,655.9678065220337
2015-08-29,0.8102618571428571,-55.74185186644364,638.497239175476
2015-08-30,0.8119321428571429,-53.43455060477687,628.4966831210862
2015-08-31,0.8136024285714286,-52.009886795222286,621.4351340889664
2015-09-01,0.8152727142857142,-49.73310714704228,621.6052939274598
2015-09-02,0.816943,-45.59681232918311,619.6255075200042
2015-09-03,0.8165965714285714,-39.77025983863736,616.1319221135789
2015-09-04,0.8162501428571428,-35.905980606108194,604.7254828904419
2015-09-05,0.8159037142857143,-32.50192713847399,597.6181496825639
