,True,Pred,Std
2016-01-12,2.397277142857143,0.9071496359039695,3.169159842984498
2016-01-13,2.40991,0.9809459524308816,3.2275656082611386
2016-01-14,2.343248571428572,1.0326477943494992,3.4073156779333953
2016-01-15,2.2765871428571427,1.0991459960790202,3.6196222377306824
2016-01-16,2.2099257142857143,1.11226440008118,3.759331561629833
2016-01-17,2.143264285714286,1.1339397423289568,3.8200228051969414
2016-01-18,2.076602857142857,1.1439530009466037,4.068547667527616
2016-01-19,2.0099414285714285,1.149404464646168,4.378213188647568
2016-01-20,1.94328,1.1129307327579931,4.587358481017828
2016-01-21,1.9510914285714285,1.0586603336247877,4.588022070681811
2016-01-22,1.958902857142857,1.0609501458755286,4.503259024277329
2016-01-23,1.9667142857142859,1.0597360883966982,4.4874851644141085
2016-01-24,1.9745257142857144,1.0285209864060953,4.566153455749989
2016-01-25,1.9823371428571428,1.0184281804163606,4.609260889867723
2016-01-26,1.9901485714285714,1.023721591716625,4.505405157516003
2016-01-27,1.9979600000000002,1.0131581944456698,4.293512902376652
2016-01-28,2.01515,1.0076011796123834,4.325726406177343
2016-01-29,2.03234,0.9987192492065952,4.281687664343357
2016-01-30,2.04953,1.0213880009811074,4.474357324447811
2016-01-31,2.06672,1.0464529390439317,4.4811845736626985
2016-02-01,2.08391,1.057896459411718,4.5703583846988085
2016-02-02,2.1011,1.0861459256503732,4.684487029262721
2016-02-03,2.11829,1.1048476225487367,4.795290703393877
2016-02-04,2.1372657142857143,1.105398145223841,4.60510994341141
2016-02-05,2.1562414285714286,1.0998105732276218,4.697295801976562
2016-02-06,2.175217142857143,1.1111711997476668,4.740771458136678
2016-02-07,2.1941928571428573,1.1078405238482207,4.800858799998999
2016-02-08,2.213168571428572,1.084660748783365,4.6874077893247605
2016-02-09,2.232144285714286,1.0914713204802424,4.701496780986906
2016-02-10,2.25112,1.0922045278098658,4.697965097107232
2016-02-11,2.2682685714285715,1.0656337854235471,4.595088510615529
2016-02-12,2.285417142857143,1.0824934394856394,4.670053076307
2016-02-13,2.302565714285714,1.1135548230372145,4.714358658429147
2016-02-14,2.319714285714286,1.1042596851786226,4.779577848136007
2016-02-15,2.336862857142857,1.0932062760956065,4.818486936535717
2016-02-16,2.3540114285714284,1.1008240067480206,4.817575378511846
2016-02-17,2.37116,1.0776386359369905,4.723151660358965
2016-02-18,2.432472857142857,1.0384088344771267,4.580243325176239
2016-02-19,2.493785714285714,1.0304432349375339,4.390343010825575
2016-02-20,2.555098571428571,1.0870216599266753,4.447055349701107
2016-02-21,2.6164114285714284,1.0830560862774552,4.412601353020371
2016-02-22,2.6777242857142856,1.1244981824454665,4.4034712896739245
2016-02-23,2.7390371428571427,1.1271127674153523,4.432615691278697
2016-02-24,2.80035,1.111283937575005,4.232783914952994
2016-02-25,2.852407142857143,1.108689212018013,4.184209765984358
2016-02-26,2.904464285714285,1.121240196386032,4.301406196098029
2016-02-27,2.9565214285714285,1.1514809253589438,4.438567370798052
2016-02-28,3.0085785714285715,1.1924356430072114,4.659911389828624
2016-02-29,3.0606357142857146,1.1652901297123657,4.612507300413012
2016-03-01,3.112692857142857,1.1687619061918184,4.592114645825088
2016-03-02,3.16475,1.1309974221860692,4.57822315108675
2016-03-03,3.1629042857142857,1.1525370950192437,4.727106426537633
2016-03-04,3.161058571428572,1.1311231618942246,4.7239745642081505
2016-03-05,3.1592128571428573,1.1626926062822864,4.850197481503785
2016-03-06,3.157367142857143,1.1826271228672416,4.738224625583707
2016-03-07,3.1555214285714284,1.2021737774379477,4.663353541769506
2016-03-08,3.1536757142857144,1.1735323895260543,4.564317612122714
2016-03-09,3.15183,1.182289457987793,4.753549509106817
2016-03-10,3.1775828571428573,1.2188115766223,5.003959808736742
2016-03-11,3.203335714285714,1.2486073340538293,5.100902270991206
2016-03-12,3.2290885714285715,1.2461038411035836,5.032243123753728
2016-03-13,3.2548414285714284,1.2410765569081457,5.0329334852229355
2016-03-14,3.280594285714286,1.2208781624888854,5.1078063245653516
2016-03-15,3.3063471428571427,1.2272483709059359,4.985269138749959
2016-03-16,3.3321,1.2005114019420817,5.019939504282771
2016-03-17,3.3646914285714287,1.193248068547383,5.068424999076725
2016-03-18,3.3972828571428573,1.1858817075907664,5.088895774670064
2016-03-19,3.429874285714286,1.1221561980906873,4.91588495836109
2016-03-20,3.4624657142857145,1.1404166539451182,4.923546083476483
2016-03-21,3.495057142857143,1.1521899941756577,5.110393534267188
2016-03-22,3.527648571428572,1.1722217231353298,5.193242616038977
2016-03-23,3.5602400000000003,1.222718998399511,5.352184629260243
2016-03-24,3.4880328571428576,1.2106583001448363,5.121348908071636
2016-03-25,3.4158257142857145,1.1893770739805625,4.981826547927023
2016-03-26,3.343618571428572,1.202841920503229,4.848534118523301
2016-03-27,3.2714114285714286,1.231185362361461,4.789469810726286
2016-03-28,3.199204285714286,1.2386627056172044,4.733356984735013
2016-03-29,3.126997142857143,1.2396694461862967,4.709031069189011
2016-03-30,3.05479,1.2262769054818452,4.609835386474968
2016-03-31,3.013722857142857,1.2135418100926356,4.57513737137282
2016-04-01,2.972655714285714,1.211277453000963,4.684090718768955
2016-04-02,2.931588571428572,1.2015915455345214,4.697673240542056
2016-04-03,2.8905214285714287,1.1978620904297606,4.768152870534956
2016-04-04,2.8494542857142857,1.2030164858397694,5.055116778586686
2016-04-05,2.808387142857143,1.1831888918949516,4.938045868740142
2016-04-06,2.76732,1.2241249021957146,5.148150118395985
2016-04-07,2.72079,1.2029146103432402,5.138401231354953
2016-04-08,2.6742600000000003,1.1964008326346354,5.013009556667508
2016-04-09,2.62773,1.2111439231363685,4.957973308351994
2016-04-10,2.5812,1.2065040620731264,4.809977452412069
2016-04-11,2.53467,1.1691864148574844,4.635231735347987
2016-04-12,2.48814,1.1392883979076296,4.37664462419051
2016-04-13,2.44161,1.1008943375969977,4.126098271124184
2016-04-14,2.383305714285714,1.1581491346899122,4.179029202231944
2016-04-15,2.3250014285714284,1.1699430475166812,4.205965588228584
2016-04-16,2.2666971428571427,1.1412387897507101,4.130763148464442
2016-04-17,2.208392857142857,1.1104629538348019,4.163202237640322
2016-04-18,2.150088571428572,1.0936386297779679,4.216408347795248
2016-04-19,2.0917842857142857,1.0791938693516925,4.31807186429274
2016-04-20,2.03348,1.070447279198967,4.219249670205713
2016-04-21,2.026687142857143,1.0662643492130488,4.014104348865569
2016-04-22,2.019894285714286,1.0124621275097727,4.016542777551472
2016-04-23,2.0131014285714284,1.0503723752173408,4.157297518500627
2016-04-24,2.0063085714285718,1.0935559005109967,4.107621336697162
2016-04-25,1.9995157142857145,1.0950226991920398,4.091734684146345
2016-04-26,1.992722857142857,1.0781920113454386,3.853345363945306
2016-04-27,1.9859300000000002,1.0893335808608309,3.874238782955588
2016-04-28,1.975817142857143,1.0823781232262404,3.836009522855818
2016-04-29,1.9657042857142857,1.0978551342409328,3.9579787952947614
2016-04-30,1.9555914285714289,1.0919330243998915,3.86460883295089
2016-05-01,1.9454785714285716,1.093189653437853,3.9393175304055212
2016-05-02,1.9353657142857144,1.0975871967476383,3.9876406388399017
2016-05-03,1.9252528571428569,1.1094440342887417,3.9775380128642324
2016-05-04,1.91514,1.1423838878869788,4.126588941259325
2016-05-05,1.88436,1.1545078400175275,4.248749127391279
2016-05-06,1.85358,1.1252564609123619,4.1067510335862645
2016-05-07,1.8228,1.1130788005905896,4.2930204767133
2016-05-08,1.79202,1.111537227379784,4.481551917940974
2016-05-09,1.76124,1.1509412101543919,4.534867748609126
2016-05-10,1.73046,1.1451247611675859,4.556201366318465
2016-05-11,1.69968,1.1038417048834934,4.467491892494321
2016-05-12,1.6820614285714284,1.0748209034368694,4.468567153523923
2016-05-13,1.6644428571428571,1.0280507791466713,4.242713182517767
2016-05-14,1.6468242857142856,1.0074842175452858,4.070882958931088
2016-05-15,1.629205714285714,0.991935229873918,4.018228962398708
2016-05-16,1.6115871428571429,0.9526490320702569,3.9276704784857035
2016-05-17,1.5939685714285714,0.9248955025513769,3.8944058521683216
2016-05-18,1.57635,0.9011327823997587,3.924369207683802
2016-05-19,1.5502285714285713,0.9145810611249283,3.8939810143411164
2016-05-20,1.5241071428571429,0.9210134262127206,3.905385803367734
2016-05-21,1.4979857142857145,0.9401370533446893,4.0040201559361215
2016-05-22,1.4718642857142856,0.9371926485120505,4.099207089978993
2016-05-23,1.445742857142857,0.9534400072500929,4.105043343518436
2016-05-24,1.4196214285714286,0.9590419526335449,4.046012390757443
2016-05-25,1.3935,0.9755687695187704,4.041291775396466
2016-05-26,1.3800585714285714,0.9901880952815861,4.0865962530710105
2016-05-27,1.3666171428571428,0.9803221364529431,3.9499775365883716
2016-05-28,1.353175714285714,0.9644289006713331,3.8310220672066815
2016-05-29,1.3397342857142858,0.932397642643109,3.730504471749306
2016-05-30,1.3262928571428572,0.890688761047192,3.7120152486248013
2016-05-31,1.3128514285714286,0.8680429957202003,3.596332742152602
2016-06-01,1.29941,0.8906753751445785,3.6612780694584552
2016-06-02,1.282892857142857,0.8060110223417432,3.5060279320661727
2016-06-03,1.2663757142857142,0.8090618835023381,3.7509568142964245
2016-06-04,1.2498585714285713,0.8187035461718217,3.639445442854971
2016-06-05,1.2333414285714286,0.8142418712220565,3.66089711983654
2016-06-06,1.2168242857142857,0.8051154560826757,3.6928308363285067
2016-06-07,1.2003071428571428,0.8112947508067153,3.7737738533445606
2016-06-08,1.18379,0.760097623248931,3.751693258381188
2016-06-09,1.1771385714285714,0.7114657338602096,3.68902748445809
2016-06-10,1.1704871428571428,0.6522728061915674,3.4646470599445403
2016-06-11,1.1638357142857143,0.6356639732227065,3.432218942819983
2016-06-12,1.1571842857142856,0.6176509919858537,3.300117639307827
2016-06-13,1.150532857142857,0.6038629088312276,3.3034333932174738
2016-06-14,1.1438814285714285,0.6008689926169962,3.413118356995791
2016-06-15,1.13723,0.5668495714590139,3.447848849369854
2016-06-16,1.1235085714285713,0.5546038844190426,3.3427034621056917
2016-06-17,1.1097871428571429,0.5443564136508535,3.2782044778476367
2016-06-18,1.0960657142857142,0.5680126088991948,3.363805130650073
2016-06-19,1.0823442857142858,0.5630709067040719,3.356576304356784
2016-06-20,1.068622857142857,0.574401963545803,3.377771235337407
2016-06-21,1.0549014285714289,0.6167065178080164,3.3660217044582366
2016-06-22,1.04118,0.6321331122468822,3.325294547154397
2016-06-23,1.0312705714285717,0.6142458432880565,3.239456459161342
2016-06-24,1.0213611428571427,0.652947971369695,3.307623400176496
2016-06-25,1.0114517142857142,0.6756975871624537,3.2564815717573765
2016-06-26,1.0015422857142855,0.6492836353895329,3.2331547712047994
2016-06-27,0.9916328571428573,0.6429111228417046,3.264763495536596
2016-06-28,0.9817234285714284,0.6574492828548625,3.309813202179432
2016-06-29,0.971814,0.6360407260349914,3.294203923086047
2016-06-30,0.9563128571428572,0.6881671314795316,3.2631852756743727
2016-07-01,0.9408117142857141,0.6432395986281708,3.2562059538281556
2016-07-02,0.9253105714285712,0.6140622808694318,3.217914372476877
2016-07-03,0.9098094285714284,0.6535535737424382,3.126415583765537
2016-07-04,0.8943082857142857,0.680366332150802,3.1075083254856475
2016-07-05,0.8788071428571428,0.6973817344814166,3.0888505716528294
2016-07-06,0.8633059999999999,0.7463442666367405,3.0780483676848416
2016-07-07,0.8590904285714285,0.7249410038316324,3.1002268333460092
2016-07-08,0.854874857142857,0.7553970593117476,3.1897589915783113
2016-07-09,0.8506592857142856,0.7235360600899198,3.1817862602053593
2016-07-10,0.8464437142857142,0.6656970012640842,3.2892011065650584
2016-07-11,0.8422281428571428,0.6306557255363129,3.6159376034555732
2016-07-12,0.8380125714285713,0.661344278783951,3.6777315381805904
2016-07-13,0.8337969999999999,0.7198907606188022,3.590568026387781
2016-07-14,0.8267568571428571,0.711404482383702,3.608809500593424
2016-07-15,0.8197167142857142,0.7350554247624725,3.3761302553416193
2016-07-16,0.8126765714285714,0.7297664845731221,3.456528839171052
2016-07-17,0.8056364285714285,0.7711491396530942,3.4660751821446723
2016-07-18,0.7985962857142856,0.7774892572193929,3.4428265025975113
2016-07-19,0.7915561428571428,0.8116148329739198,3.3683082799538377
2016-07-20,0.784516,0.8160304801683873,3.378083280477017
2016-07-21,0.7773461428571429,0.7656880754086226,3.4487279301218097
2016-07-22,0.7701762857142858,0.7548482098744698,3.571553242004931
2016-07-23,0.7630064285714286,0.7396945177821219,4.032569433477164
2016-07-24,0.7558365714285714,0.7531807049446106,4.160017270582437
2016-07-25,0.7486667142857143,0.789761359472923,4.477834586952925
2016-07-26,0.7414968571428572,0.7888692494100221,4.37755618221438
2016-07-27,0.7343270000000001,0.7504020878074542,4.183149865826607
2016-07-28,0.7292581428571429,0.7579843787340969,4.354959900838852
2016-07-29,0.7241892857142858,0.7989982083088644,4.588837074654043
2016-07-30,0.7191204285714285,0.7917005323935263,4.389007053856552
2016-07-31,0.7140515714285715,0.7944873785691746,4.320458943778456
2016-08-01,0.7089827142857142,0.7728214174252785,4.092195510301888
2016-08-02,0.7039138571428571,0.7488841867973768,4.066312880114258
2016-08-03,0.6988449999999999,0.7498706839317791,4.260138116663994
2016-08-04,0.7023098571428571,0.7280538022219427,3.9378297202461963
2016-08-05,0.7057747142857143,0.6917114057880975,3.787233049260796
2016-08-06,0.7092395714285714,0.6655656932398826,3.5377652488394675
2016-08-07,0.7127044285714285,0.6685153372270278,3.2791155969894534
2016-08-08,0.7161692857142856,0.6385717588340566,3.3484929747065006
2016-08-09,0.7196341428571428,0.6502665391771272,3.2502628325088323
2016-08-10,0.7230989999999999,0.671665934334144,3.1764841261242935
2016-08-11,0.7145849999999999,0.6737050900724232,3.2531041549192974
2016-08-12,0.706071,0.6836285698801242,3.1786991638452715
2016-08-13,0.697557,0.6592719600205496,3.2334418000673955
2016-08-14,0.689043,0.6946568255354837,3.499800415176571
2016-08-15,0.6805289999999999,0.686127948311124,3.217969452174515
2016-08-16,0.672015,0.6835378584458157,3.392531935981512
2016-08-17,0.663501,0.6775170824332573,3.425402446215391
2016-08-18,0.6676808571428572,0.6611529262088872,3.2414538113840816
2016-08-19,0.6718607142857143,0.653396234526474,3.1396149615064566
2016-08-20,0.6760405714285714,0.681717183679495,3.0271817183128897
2016-08-21,0.6802204285714286,0.6811647683255374,2.9678751476226752
2016-08-22,0.6844002857142858,0.651676063750267,2.8991703566516938
2016-08-23,0.6885801428571429,0.6290279668623693,2.8265549071483616
2016-08-24,0.69276,0.6264839870427438,2.810675057269365
2016-08-25,0.695227,0.676981536608208,2.775557032042593
2016-08-26,0.697694,0.6901680221888237,2.940073725099772
2016-08-27,0.700161,0.7013976698462069,2.935496185288042
2016-08-28,0.702628,0.6905737137864717,2.9039151105255785
2016-08-29,0.705095,0.64076306949405,2.972455979049802
2016-08-30,0.707562,0.6375252720090486,2.927510945776582
2016-08-31,0.710029,0.6355095964605995,2.9074439416719082
2016-09-01,0.7277722857142858,0.6623585900684558,2.8808476892662647
2016-09-02,0.7455155714285714,0.6565352286893167,2.812009258710176
2016-09-03,0.7632588571428571,0.6422491515552923,2.9226417688407005
2016-09-04,0.7810021428571429,0.6332890178537034,2.8333323432502446
2016-09-05,0.7987454285714286,0.6396527253303453,2.536574123865009
