,True,Pred,Std
2016-01-03,2.1294285714285714,-22.2507624097662,382.38359353594973
2016-01-04,2.193445714285714,-19.825401875869755,385.9132164255028
2016-01-05,2.257462857142857,-15.682241187175038,374.27594630887984
2016-01-06,2.32148,-18.549815766515497,373.0990963727303
2016-01-07,2.334112857142857,-19.645686697320702,374.6966270452804
2016-01-08,2.346745714285714,-12.380869442401053,366.99471749847413
2016-01-09,2.359378571428571,-10.289184788974525,358.92271451621247
2016-01-10,2.3720114285714287,-15.414681132446052,364.2662334193382
2016-01-11,2.3846442857142858,-19.71643975083256,365.66779096657183
2016-01-12,2.397277142857143,-15.900823760328771,353.8373284813194
2016-01-13,2.40991,-17.516202888206244,353.6314963095665
2016-01-14,2.343248571428572,-17.315186130337718,347.95512925752263
2016-01-15,2.2765871428571427,-11.840108820799234,340.7986412597199
2016-01-16,2.2099257142857143,-10.283903282349947,342.8911185341339
2016-01-17,2.143264285714286,-0.5386301607219652,343.9270206212311
2016-01-18,2.076602857142857,2.2796576897767187,353.7974990572548
2016-01-19,2.0099414285714285,4.383700822930813,349.652935701519
2016-01-20,1.94328,8.682812104774237,351.72513311403276
2016-01-21,1.9510914285714285,5.893793901846171,367.90756408005143
2016-01-22,1.958902857142857,5.5235064805234675,372.93958205731207
2016-01-23,1.9667142857142859,5.213162886631787,369.68525407978825
2016-01-24,1.9745257142857144,7.4173536376726625,361.0818737742157
2016-01-25,1.9823371428571428,8.366368489229322,366.82638340932084
2016-01-26,1.9901485714285714,6.395925441798032,372.72493011182405
2016-01-27,1.9979600000000002,-2.9946102336632316,381.6787419368821
2016-01-28,2.01515,-6.106582209067882,396.74564005612564
2016-01-29,2.03234,-10.477481867185952,406.1047963231278
2016-01-30,2.04953,-11.77578275607002,412.43705680347443
2016-01-31,2.06672,-18.20910636226583,427.1810781740418
2016-02-01,2.08391,-23.941922423953535,442.66801099530414
2016-02-02,2.1011,-24.419972066780808,453.6462698655205
2016-02-03,2.11829,-25.786053899914506,457.48152319459916
2016-02-04,2.1372657142857143,-28.749501385946516,476.6576493977356
2016-02-05,2.1562414285714286,-31.32614105242062,487.3677197341232
2016-02-06,2.175217142857143,-33.13775136826182,498.53377799030307
2016-02-07,2.1941928571428573,-34.057047760488516,506.6013429972458
2016-02-08,2.213168571428572,-34.84476029114342,504.2056228016739
2016-02-09,2.232144285714286,-34.89931508584691,492.13697024867247
2016-02-10,2.25112,-31.450495648817068,495.00598085009
2016-02-11,2.2682685714285715,-28.29886607167149,489.9338244757996
2016-02-12,2.285417142857143,-25.175112526997808,482.22551076207736
2016-02-13,2.302565714285714,-25.154995929221155,481.82794682116696
2016-02-14,2.319714285714286,-19.164875608616594,466.752931139473
2016-02-15,2.336862857142857,-13.695113160738709,450.2280738626137
2016-02-16,2.3540114285714284,-12.89506716663325,442.5223723748703
2016-02-17,2.37116,-13.331062253387692,436.0934314448548
2016-02-18,2.432472857142857,-11.764634274162294,422.1000739375649
2016-02-19,2.493785714285714,-7.178711815221549,417.84267927261357
2016-02-20,2.555098571428571,-2.3622981575037243,394.17397380107496
2016-02-21,2.6164114285714284,-1.633894830831349,389.5367109195862
2016-02-22,2.6777242857142856,2.4867744692984823,390.04019641067123
2016-02-23,2.7390371428571427,-0.2655965336100013,386.44170063832087
2016-02-24,2.80035,1.116999333969131,387.2713492268944
2016-02-25,2.852407142857143,4.092703149930895,386.9025759486542
2016-02-26,2.904464285714285,4.448123441711664,387.505943972866
2016-02-27,2.9565214285714285,6.356470384124518,388.1409115048866
2016-02-28,3.0085785714285715,6.101732707453013,393.27494673757934
2016-02-29,3.0606357142857146,2.4490659427544776,396.66702048069766
2016-03-01,3.112692857142857,0.4851470279052276,401.8085553299103
2016-03-02,3.16475,-1.2995144349460157,401.94402593094253
2016-03-03,3.1629042857142857,-4.289194011000276,396.75999325478364
2016-03-04,3.161058571428572,-7.961769562823417,396.0094136568604
2016-03-05,3.1592128571428573,-12.405849731087924,391.72466084025956
2016-03-06,3.157367142857143,-15.108896206437828,396.744572694973
2016-03-07,3.1555214285714284,-17.487768597763065,395.43713954833225
2016-03-08,3.1536757142857144,-11.684454911918284,392.1620261167832
2016-03-09,3.15183,-12.866835639698508,391.4350408180237
2016-03-10,3.1775828571428573,-13.283134577682974,390.42281729544453
2016-03-11,3.203335714285714,-14.477285244357827,394.60923244374465
2016-03-12,3.2290885714285715,-11.927387539130928,389.6165382984238
2016-03-13,3.2548414285714284,-10.978481530323387,391.8119597471657
2016-03-14,3.280594285714286,-9.51233107807243,388.1310524584503
2016-03-15,3.3063471428571427,-11.241225293403867,388.9153101095848
2016-03-16,3.3321,-8.155821262512447,390.40809894691847
2016-03-17,3.3646914285714287,-8.167578034945489,391.65368132360845
2016-03-18,3.3972828571428573,-6.639679950026095,393.2127869946633
2016-03-19,3.429874285714286,-4.216812705072165,394.35281297104643
2016-03-20,3.4624657142857145,-2.9350938773517314,398.0105472873688
2016-03-21,3.495057142857143,-6.759084395747901,403.3470440776482
2016-03-22,3.527648571428572,-8.455664603288533,414.5880142336731
2016-03-23,3.5602400000000003,-10.122522840442779,420.6374240085678
2016-03-24,3.4880328571428576,-13.186478705409051,427.3417160275154
2016-03-25,3.4158257142857145,-13.329599020623329,440.5913756074715
2016-03-26,3.343618571428572,-12.00751862434912,442.0010226287041
2016-03-27,3.2714114285714286,-11.156615855717899,451.80703806879814
2016-03-28,3.199204285714286,-14.061580552672984,452.3350166894913
2016-03-29,3.126997142857143,-19.839261771100286,455.09900457117845
2016-03-30,3.05479,-20.81463675651813,466.19267888813783
2016-03-31,3.013722857142857,-21.23075311956859,461.84573824016957
2016-04-01,2.972655714285714,-25.099182420789962,470.7107062934952
2016-04-02,2.931588571428572,-30.43530528356028,476.9062321924973
2016-04-03,2.8905214285714287,-31.179965240354065,474.3636093961792
2016-04-04,2.8494542857142857,-32.73303189436103,467.22799111775595
2016-04-05,2.808387142857143,-34.19033448442555,468.13704575839614
2016-04-06,2.76732,-32.52269152616072,463.8086996652451
2016-04-07,2.72079,-33.0308151227808,461.5799372247086
2016-04-08,2.6742600000000003,-40.431160033399586,461.13835868047715
2016-04-09,2.62773,-45.22880446124316,459.9777438692284
2016-04-10,2.5812,-44.722727810517796,455.8237427938271
2016-04-11,2.53467,-45.06135515830851,456.3841635758705
2016-04-12,2.48814,-44.71974692361451,460.17225639507296
2016-04-13,2.44161,-45.182679713011744,459.0819469776421
2016-04-14,2.383305714285714,-46.39561277602244,459.02503977513504
2016-04-15,2.3250014285714284,-45.20738350600529,461.40255865420914
2016-04-16,2.2666971428571427,-43.45093188657236,471.4948796792755
2016-04-17,2.208392857142857,-39.11720334392453,474.72898397180177
2016-04-18,2.150088571428572,-39.56048826157761,476.83044955065924
2016-04-19,2.0917842857142857,-42.04601776939822,475.4049044659424
2016-04-20,2.03348,-42.294312657533176,479.2876834547654
2016-04-21,2.026687142857143,-42.818443160386565,476.67416540715027
2016-04-22,2.019894285714286,-43.49624558077002,476.2230648778992
2016-04-23,2.0131014285714284,-41.90685704806519,476.60680930072783
2016-04-24,2.0063085714285718,-42.93303701992655,462.96228227119445
2016-04-25,1.9995157142857145,-46.628704789844996,466.2546701003456
2016-04-26,1.992722857142857,-48.04775090912247,469.15325784107216
2016-04-27,1.9859300000000002,-46.149919580697066,461.7667535148735
2016-04-28,1.975817142857143,-49.44337828205729,465.532768811287
2016-04-29,1.9657042857142857,-46.63776682647324,468.9837159485092
2016-04-30,1.9555914285714289,-41.7936395226431,463.05491798386385
2016-05-01,1.9454785714285716,-35.03442053701115,467.4842701481972
2016-05-02,1.9353657142857144,-32.62777744490671,475.88611581507877
2016-05-03,1.9252528571428569,-31.857697439609055,470.4531071058388
2016-05-04,1.91514,-28.767358618914844,462.54238801143265
2016-05-05,1.88436,-26.024291366925244,456.94464053481676
2016-05-06,1.85358,-24.75827464185238,451.86439468652725
2016-05-07,1.8228,-19.185208136363272,456.19734728570563
2016-05-08,1.79202,-16.676379258118395,456.22122246938324
2016-05-09,1.76124,-15.732551114662888,442.65700032236106
2016-05-10,1.73046,-16.045991899201873,448.9290672513886
2016-05-11,1.69968,-15.73326912570143,449.9570764836464
2016-05-12,1.6820614285714284,-15.805674131260398,448.2495514354706
2016-05-13,1.6644428571428571,-15.290003518858674,438.5581368770294
2016-05-14,1.6468242857142856,-15.43958330012751,424.9363895815697
2016-05-15,1.629205714285714,-18.317081880448107,421.1498135387421
2016-05-16,1.6115871428571429,-23.144612420565846,422.54760723349
2016-05-17,1.5939685714285714,-17.91807840640426,422.7278789144822
2016-05-18,1.57635,-19.506404844541077,428.9266630738449
2016-05-19,1.5502285714285713,-25.719099809452537,436.6687952830353
2016-05-20,1.5241071428571429,-23.072644541531567,435.7658639247971
2016-05-21,1.4979857142857145,-19.49525197381282,438.6267288753128
2016-05-22,1.4718642857142856,-21.21030823801637,437.47639443727115
2016-05-23,1.445742857142857,-18.54943306136537,440.77813572073364
2016-05-24,1.4196214285714286,-18.092820173529866,439.8696428491211
2016-05-25,1.3935,-18.07356027352047,431.3602184134331
2016-05-26,1.3800585714285714,-12.449616804931166,426.07450554325874
2016-05-27,1.3666171428571428,-15.988551016118528,437.67590670746233
2016-05-28,1.353175714285714,-16.96423497450161,432.6066996205673
2016-05-29,1.3397342857142858,-17.37760393590093,424.2875182661133
2016-05-30,1.3262928571428572,-21.351384240628246,428.43581738588335
2016-05-31,1.3128514285714286,-24.02129512098432,447.63581877269746
2016-06-01,1.29941,-22.653164586427692,440.5324179480133
2016-06-02,1.282892857142857,-23.246385657576564,448.46462470772934
2016-06-03,1.2663757142857142,-21.427797117094283,446.5374198812676
2016-06-04,1.2498585714285713,-21.03321581861544,453.30833770690157
2016-06-05,1.2333414285714286,-19.918516847740893,465.4138142196694
2016-06-06,1.2168242857142857,-23.47218696273637,460.87890565502937
2016-06-07,1.2003071428571428,-24.250870811799054,454.4236177576142
2016-06-08,1.18379,-22.62189862897921,453.0186334193116
2016-06-09,1.1771385714285714,-22.89827670191503,443.8625847442779
2016-06-10,1.1704871428571428,-16.662391209328415,441.67188215536885
2016-06-11,1.1638357142857143,-16.88205518786049,440.8123193660698
2016-06-12,1.1571842857142856,-15.56175050837231,435.9690557821198
2016-06-13,1.150532857142857,-19.638395988657955,446.82965212948227
2016-06-14,1.1438814285714285,-15.760860762603047,445.7346800291214
2016-06-15,1.13723,-16.052066026813986,437.05492722423173
2016-06-16,1.1235085714285713,-15.291609827172282,440.24847179295733
2016-06-17,1.1097871428571429,-19.213466873985293,446.6537060700035
2016-06-18,1.0960657142857142,-25.508216983034853,450.0142083937645
2016-06-19,1.0823442857142858,-24.88451467554808,442.62312564999013
2016-06-20,1.068622857142857,-26.178384611226086,436.35684494194794
2016-06-21,1.0549014285714289,-33.880417045007235,427.278657454155
2016-06-22,1.04118,-38.22870944969845,430.1672176177368
2016-06-23,1.0312705714285717,-37.145193926446446,428.3309070199585
2016-06-24,1.0213611428571427,-38.316594703027256,424.88866730266574
2016-06-25,1.0114517142857142,-36.53064318752671,425.9422932025871
2016-06-26,1.0015422857142855,-37.523394391182904,423.18049622010807
2016-06-27,0.9916328571428573,-33.48003021473265,416.92693958054355
2016-06-28,0.9817234285714284,-32.22672702496815,419.5558781879692
2016-06-29,0.971814,-36.97249208310271,420.22561922280505
2016-06-30,0.9563128571428572,-33.82447538301659,413.0816305858689
2016-07-01,0.9408117142857141,-34.068911620142465,411.2045074682274
2016-07-02,0.9253105714285712,-33.055434650420196,407.68398523692326
2016-07-03,0.9098094285714284,-30.645087393789296,411.1205791754876
2016-07-04,0.8943082857142857,-34.75881665201664,418.91304588956075
2016-07-05,0.8788071428571428,-31.946969560225014,420.6738266415634
2016-07-06,0.8633059999999999,-38.37150411442948,420.623155075264
2016-07-07,0.8590904285714285,-39.8483246671505,411.6511419337082
2016-07-08,0.854874857142857,-41.216183094834335,412.23723556031797
2016-07-09,0.8506592857142856,-36.852438530824664,415.78876744195173
2016-07-10,0.8464437142857142,-41.576905520696165,437.17567947673797
2016-07-11,0.8422281428571428,-39.274870843664175,435.0286825181847
2016-07-12,0.8380125714285713,-40.71325937277699,437.44128387303925
2016-07-13,0.8337969999999999,-48.0966493919282,460.459994491066
2016-07-14,0.8267568571428571,-47.79109619564391,468.5815735900231
2016-07-15,0.8197167142857142,-43.0418551916504,453.89243705346297
2016-07-16,0.8126765714285714,-41.70850693755007,450.8994159391785
2016-07-17,0.8056364285714285,-43.21792764916039,416.9553650933457
2016-07-18,0.7985962857142856,-43.98689816062832,407.321110533474
2016-07-19,0.7915561428571428,-40.54127729600001,409.1322257903595
2016-07-20,0.784516,-35.74969646259928,402.2357525870323
2016-07-21,0.7773461428571429,-33.76647624196196,398.7647222070694
2016-07-22,0.7701762857142858,-32.53342131458998,395.7443710295868
2016-07-23,0.7630064285714286,-30.565639209045415,398.4505528783226
2016-07-24,0.7558365714285714,-30.76707553815651,399.8838784640732
2016-07-25,0.7486667142857143,-31.482017913384443,405.92306404266355
2016-07-26,0.7414968571428572,-25.551603107256177,410.10905786419295
2016-07-27,0.7343270000000001,-33.931127232927324,417.1796794661102
2016-07-28,0.7292581428571429,-30.390830731847768,403.8793483198548
2016-07-29,0.7241892857142858,-27.004490543868545,408.70219159964756
2016-07-30,0.7191204285714285,-30.20969884203196,408.96945321458054
2016-07-31,0.7140515714285715,-36.79651793517256,416.5919286208687
2016-08-01,0.7089827142857142,-39.61491665824986,429.49744849444966
2016-08-02,0.7039138571428571,-38.91275101734591,420.35960113591386
2016-08-03,0.6988449999999999,-40.72673831838561,424.7178614297905
2016-08-04,0.7023098571428571,-46.12215765755892,439.08923331582645
2016-08-05,0.7057747142857143,-54.24574859184647,464.9866731394501
2016-08-06,0.7092395714285714,-56.86533374496079,477.05448303891
2016-08-07,0.7127044285714285,-54.63543021108676,467.722151242981
2016-08-08,0.7161692857142856,-54.58731118280698,465.7293598825341
2016-08-09,0.7196341428571428,-55.57528734972764,471.3717399084015
2016-08-10,0.7230989999999999,-51.60249891843987,479.5943531669922
2016-08-11,0.7145849999999999,-53.74946427748537,466.958117276844
2016-08-12,0.706071,-51.24307207239819,454.30896069905856
2016-08-13,0.697557,-50.67054867886401,456.98980676464464
2016-08-14,0.689043,-48.176374950129514,462.8694780278168
2016-08-15,0.6805289999999999,-47.434917076793674,457.4938540247574
2016-08-16,0.672015,-43.20814233490897,449.4990942838059
2016-08-17,0.663501,-46.73482998129225,458.24679305259707
2016-08-18,0.6676808571428572,-46.332719222313884,450.29034595933535
2016-08-19,0.6718607142857143,-45.86377901537657,452.48048677921673
2016-08-20,0.6760405714285714,-42.96090076370097,447.56416513321307
2016-08-21,0.6802204285714286,-42.94004859960366,433.95609691357805
2016-08-22,0.6844002857142858,-47.21947865466691,437.4813660931664
2016-08-23,0.6885801428571429,-47.88886507280398,424.93164263328555
2016-08-24,0.69276,-47.09306657920647,423.50427179922866
2016-08-25,0.695227,-47.4840578224926,432.1125675837937
2016-08-26,0.697694,-50.79579157253552,437.7488524157105
2016-08-27,0.700161,-49.519680560245995,429.27066233796313
2016-08-28,0.702628,-53.34399343751002,452.0732604110298
2016-08-29,0.705095,-55.803653481604584,457.995991270176
2016-08-30,0.707562,-62.73730877245331,475.24047467153173
2016-08-31,0.710029,-65.77393018540096,484.9954253070069
2016-09-01,0.7277722857142858,-64.74505723326301,492.4556618180923
2016-09-02,0.7455155714285714,-64.30512186343765,484.0281713950958
2016-09-03,0.7632588571428571,-61.285725693302155,480.195895441864
2016-09-04,0.7810021428571429,-64.87972029131794,475.2249136694642
2016-09-05,0.7987454285714286,-64.14791080103302,474.83566391016393
