,True,Pred,Std
2015-03-28,2.2766914285714286,-33.29773616524077,431.8350817725563
2015-03-29,2.250038571428572,-37.174672756175525,432.8977521538239
2015-03-30,2.2233857142857145,-36.506624050535684,428.9916035734482
2015-03-31,2.196732857142857,-35.65913578427601,420.39566670749286
2015-04-01,2.17008,-30.942926799111845,419.4137506239586
2015-04-02,2.1519214285714288,-28.844877478154185,411.81950411131294
2015-04-03,2.133762857142857,-26.539472186955933,428.9700878196869
2015-04-04,2.115604285714286,-24.47319090451527,441.2899353934288
2015-04-05,2.097445714285714,-22.13650385611463,453.29353509302143
2015-04-06,2.079287142857143,-21.711371100169423,450.38809377015684
2015-04-07,2.061128571428571,-21.85412363222337,454.79741886865236
2015-04-08,2.04297,-20.170675653469566,446.84383679743195
2015-04-09,2.03026,-19.722624476722004,444.62403457288747
2015-04-10,2.01755,-13.58940578500581,434.33613366082386
2015-04-11,2.00484,-13.359413156240823,428.37848885660554
2015-04-12,1.99213,-10.782733990381958,427.8569986681824
2015-04-13,1.97942,-5.877981275292636,432.4897393089981
2015-04-14,1.96671,-4.49681199382645,434.2220664597474
2015-04-15,1.9540000000000002,-5.9903170866704585,431.2949127639618
2015-04-16,1.9209814285714286,-4.618912930881263,434.2390037959328
2015-04-17,1.8879628571428573,-6.341598720692397,437.2460410474587
2015-04-18,1.8549442857142853,-9.764471450754883,440.2514210803528
2015-04-19,1.8219257142857144,-11.490325091223838,439.30222804268266
2015-04-20,1.788907142857143,-14.029033059630038,432.4217652566452
2015-04-21,1.7558885714285717,-12.34325110611892,423.08432136256414
2015-04-22,1.72287,-10.606141018757226,429.3709942863121
2015-04-23,1.6963085714285715,-9.040447728088381,423.7841170403824
2015-04-24,1.6697471428571429,-9.06938146630776,428.56302998220826
2015-04-25,1.6431857142857142,-8.868116301197292,421.3664878527298
2015-04-26,1.6166242857142858,-5.4538509259562495,425.1672766519585
2015-04-27,1.5900628571428572,-4.479323860664606,420.88176544717027
2015-04-28,1.5635014285714286,-3.7381841768171196,413.82403644443895
2015-04-29,1.53694,-9.109858680282475,421.055885757309
2015-04-30,1.5149242857142855,-8.352354401328565,422.83888447435766
2015-05-01,1.4929085714285717,-5.392662867905259,424.8201876581879
2015-05-02,1.4708928571428572,-0.20951953136629617,419.7601935833473
2015-05-03,1.4488771428571428,0.33642280091017646,410.57406217687986
2015-05-04,1.4268614285714285,4.985604297732174,413.07870938692474
2015-05-05,1.4048457142857145,8.924397364084482,405.8030982667961
2015-05-06,1.38283,15.438895717020273,404.56611095623015
2015-05-07,1.394232857142857,21.88979479390645,394.7116429374962
2015-05-08,1.4056357142857143,25.079880972055197,379.39821248044206
2015-05-09,1.4170385714285714,26.292577038757326,382.6962460883217
2015-05-10,1.4284414285714286,25.747859456566573,381.9025226290703
2015-05-11,1.4398442857142857,26.851582865062237,385.9405464887009
2015-05-12,1.451247142857143,28.28171514499593,383.31638291801073
2015-05-13,1.46265,31.846123826061728,386.8749930893936
2015-05-14,1.4521771428571428,36.47999853810215,390.13339389236836
2015-05-15,1.4417042857142857,41.082122766907695,391.33206855524446
2015-05-16,1.4312314285714285,39.502751278178216,398.8384824804077
2015-05-17,1.4207585714285715,41.68100014995432,392.3196023290558
2015-05-18,1.4102857142857144,43.20217236741305,385.7887845858651
2015-05-19,1.3998128571428572,47.04417745799351,387.4711423815994
2015-05-20,1.38934,50.52769315459729,386.9218446263047
2015-05-21,1.3832628571428571,50.134981493663794,379.8501275747833
2015-05-22,1.3771857142857142,51.84355985876656,390.09252519560243
2015-05-23,1.3711085714285711,55.495276224379545,393.8397212295876
2015-05-24,1.365031428571429,51.08542095636416,387.0815555608825
2015-05-25,1.3589542857142858,43.10547787351847,378.74392009386827
2015-05-26,1.352877142857143,41.74639708689261,385.9034135559692
2015-05-27,1.3468,41.20242911524821,373.20597293025213
2015-05-28,1.3336171428571428,45.39795545496655,388.31792492551807
2015-05-29,1.3204342857142857,43.76185933866406,389.6510028282738
2015-05-30,1.3072514285714285,49.298595187814236,404.2111571960716
2015-05-31,1.2940685714285716,51.861410069622046,410.7462162954216
2015-06-01,1.2808857142857144,55.585524418681146,415.55153238154986
2015-06-02,1.2677028571428572,57.13478859858179,410.11113640959553
2015-06-03,1.25452,57.29212605901766,412.07713138742065
2015-06-04,1.2490685714285714,59.81196561020566,419.8835299733811
2015-06-05,1.243617142857143,55.07168131114769,408.9732170670662
2015-06-06,1.2381657142857143,55.2814318218689,398.6835184941139
2015-06-07,1.232714285714286,52.030344549423695,388.9906433362007
2015-06-08,1.2272628571428572,58.21153831610632,401.1666218619461
2015-06-09,1.2218114285714288,63.12776516358663,398.32811531873324
2015-06-10,1.21636,64.53112037170888,406.65634115453344
2015-06-11,1.209357142857143,68.04965534507753,415.4158932498093
2015-06-12,1.2023542857142857,71.868919323205,420.29468872476195
2015-06-13,1.1953514285714286,69.28876333372308,422.665354021698
2015-06-14,1.1883485714285715,69.92574621213056,411.24849398309715
2015-06-15,1.1813457142857144,64.44080897839166,403.6748924822197
2015-06-16,1.1743428571428571,67.14842333814813,399.52372834040835
2015-06-17,1.16734,69.73310859041597,410.9475543149528
2015-06-18,1.1500828571428572,67.16963011894418,415.3356726326523
2015-06-19,1.1328257142857143,63.37432558984853,403.82617688138197
2015-06-20,1.1155685714285717,58.03928939904118,406.7107203964157
2015-06-21,1.0983114285714286,59.83995575201131,410.8777545132599
2015-06-22,1.0810542857142855,56.72519226730919,411.7184418632279
2015-06-23,1.0637971428571429,55.16227007792235,420.312103564621
2015-06-24,1.04654,51.91782923528624,428.4572769627419
2015-06-25,1.031843,51.463382669263844,408.37397804520805
2015-06-26,1.017146,54.633389115728384,415.6250117703743
2015-06-27,1.002449,51.56841592216349,418.1993183398552
2015-06-28,0.987752,46.95545657323599,417.9752005862503
2015-06-29,0.9730549999999999,48.59734593263674,432.636838528904
2015-06-30,0.958358,47.35282038393021,423.4866322517586
2015-07-01,0.9436609999999999,46.75448370357275,419.51051533898163
2015-07-02,0.9424302857142858,47.800269414501194,435.09053328813553
2015-07-03,0.9411995714285717,43.58629949539185,442.94993478186035
2015-07-04,0.9399688571428572,40.25241097931862,450.5156996048012
2015-07-05,0.9387381428571429,40.28918227323866,460.4463715921441
2015-07-06,0.9375074285714284,39.07741136990404,452.94136208955007
2015-07-07,0.9362767142857141,47.16355337638188,465.14936144987485
2015-07-08,0.935046,47.80025185921908,459.1330960476151
2015-07-09,0.9350002857142856,47.80043092309666,441.0646941017685
2015-07-10,0.9349545714285715,48.0398498605938,435.9018120295029
2015-07-11,0.9349088571428572,45.17739089046192,434.1720409278298
2015-07-12,0.9348631428571428,42.911053124084475,431.65472582621004
2015-07-13,0.9348174285714285,32.26759455015755,418.10266597863773
2015-07-14,0.9347717142857144,34.02720260931492,423.0489580022697
2015-07-15,0.934726,37.7260408631835,432.75157985281373
2015-07-16,0.9246391428571428,29.273802758988143,436.2986456706772
2015-07-17,0.9145522857142858,27.464251677739146,432.568499326683
2015-07-18,0.9044654285714286,24.225361815308094,416.95025299519347
2015-07-19,0.8943785714285715,23.147058455316305,414.86277546512605
2015-07-20,0.8842917142857143,26.486576950364114,419.73466118103795
2015-07-21,0.8742048571428572,19.43246960233331,408.20364967600636
2015-07-22,0.864118,22.36751088637352,422.8999206792183
2015-07-23,0.8558918571428572,14.28844365858841,407.44113248624416
2015-07-24,0.8476657142857144,9.208942154260635,408.0236869679795
2015-07-25,0.8394395714285715,14.379057002758026,411.9841305248833
2015-07-26,0.8312134285714285,10.797625842388511,420.62829526186755
2015-07-27,0.8229872857142857,16.69926666336465,425.79291881811906
2015-07-28,0.8147611428571429,15.818641046582938,441.32886598704914
2015-07-29,0.806535,15.598741827270509,451.04159968009185
2015-07-30,0.7974224285714285,12.347392103357674,453.98330319369506
2015-07-31,0.7883098571428572,8.756133496059656,445.8964695091019
2015-08-01,0.7791972857142857,7.064613159706891,423.54766845661925
2015-08-02,0.7700847142857143,13.43981517675531,423.59384587069707
2015-08-03,0.7609721428571429,12.399728788165808,414.0506821586685
2015-08-04,0.7518595714285714,13.443751071005702,401.91411173021703
2015-08-05,0.742747,12.193285692595243,391.5655397631607
2015-08-06,0.7420487142857143,14.398358157680393,384.10173601874925
2015-08-07,0.7413504285714286,12.168169350471974,392.9494577629242
2015-08-08,0.7406521428571429,17.14144559824443,402.69115064934545
2015-08-09,0.7399538571428572,22.347940257870675,410.6384128190041
2015-08-10,0.7392555714285715,24.171259946883204,418.1631404144707
2015-08-11,0.7385572857142858,29.06506869910145,432.7165816423874
2015-08-12,0.737859,24.34690581103778,426.92825402312087
2015-08-13,0.7386254285714287,19.47869441567278,414.97358440584185
2015-08-14,0.7393918571428572,23.278584384457112,409.90274818876657
2015-08-15,0.7401582857142858,16.62919299927068,400.52131777981566
2015-08-16,0.7409247142857143,15.185846858488322,402.77182068172453
2015-08-17,0.7416911428571429,14.131717121970176,407.21235204970935
2015-08-18,0.7424575714285714,16.25631529607177,405.8685724469757
2015-08-19,0.743224,19.491172710200786,402.5175921082344
2015-08-20,0.752085,19.26126171349764,407.6236512433472
2015-08-21,0.760946,20.30276218006158,405.43454969616704
2015-08-22,0.769807,25.442332593205453,411.96907511494067
2015-08-23,0.778668,25.986535805630208,410.70237022280884
2015-08-24,0.787529,28.960674458470823,402.30920388740543
2015-08-25,0.79639,24.25429467576337,392.28508162230304
2015-08-26,0.805251,26.319640261667253,396.9777068414727
2015-08-27,0.8069212857142858,19.03370488012624,391.3288945602379
2015-08-28,0.8085915714285714,16.594730224948883,397.49706230759045
2015-08-29,0.8102618571428571,20.345595312896254,412.2986930919495
2015-08-30,0.8119321428571429,16.228583216913226,391.03744878866195
2015-08-31,0.8136024285714286,13.265947662679077,391.5867184555054
2015-09-01,0.8152727142857142,20.03872371492505,396.02261522901154
2015-09-02,0.816943,15.696900431693555,400.8426215752144
2015-09-03,0.8165965714285714,15.43689792591548,403.5037214594765
2015-09-04,0.8162501428571428,9.604438082937717,403.89608903688054
2015-09-05,0.8159037142857143,0.8630095123157651,393.77562338352584
