,True,Pred,Std
2014-10-10,1.1941885714285714,-6.117732007621766,586.502875346489
2014-10-11,1.1877328571428571,3.878178260797233,576.7835970442735
2014-10-12,1.181277142857143,11.814411982789636,567.6766469822617
2014-10-13,1.174821428571429,10.132777464678407,562.592749635292
2014-10-14,1.1683657142857142,11.518842475444675,562.834872086235
2014-10-15,1.16191,4.184075321169972,545.7919795004731
2014-10-16,1.18293,-0.9188466850286724,550.2431563915329
2014-10-17,1.20395,-1.3470806912801714,547.3579106652146
2014-10-18,1.22497,-0.4380693353823797,547.9037816294403
2014-10-19,1.24599,-1.9523588399067822,553.2950228114701
2014-10-20,1.26701,-6.514155732958675,544.5442343130264
2014-10-21,1.28803,-12.16322432131231,546.8334992778473
2014-10-22,1.30905,-11.663318352250696,547.88917563472
2014-10-23,1.31786,-6.8154390457503204,532.5154111840898
2014-10-24,1.32667,-8.419015318579198,529.7192058486634
2014-10-25,1.33548,-18.204176839047673,510.06245815386967
2014-10-26,1.3442900000000002,-23.41622423440719,501.3516114332962
2014-10-27,1.3531000000000002,-28.9416228823669,496.71094984918983
2014-10-28,1.3619100000000002,-37.13798923866606,484.28051804234315
2014-10-29,1.3707200000000002,-41.74671074249078,483.0051338187332
2014-10-30,1.3797214285714288,-49.14242456968737,483.777172993515
2014-10-31,1.3887228571428571,-49.08990618770934,474.46051455345923
2014-11-01,1.3977242857142858,-50.0634062689972,484.4573629322662
2014-11-02,1.4067257142857144,-48.23338397327281,497.3851850362473
2014-11-03,1.415727142857143,-43.25573119366885,487.7060170426102
2014-11-04,1.4247285714285711,-38.59339585826206,483.7922284034576
2014-11-05,1.43373,-38.55131935808659,482.5519547440796
2014-11-06,1.4328985714285714,-33.27050792267895,476.4906354657975
2014-11-07,1.4320671428571428,-32.03632243513871,453.31746645360187
2014-11-08,1.4312357142857142,-28.27625311277795,438.7045900625534
2014-11-09,1.4304042857142858,-29.000245235936646,440.4439674146004
2014-11-10,1.4295728571428572,-26.088968537296775,441.8815624449616
2014-11-11,1.4287414285714286,-21.608967628530742,444.07911861600877
2014-11-12,1.42791,-15.482765783076289,441.216427916153
2014-11-13,1.4547871428571428,-9.619582440867426,455.0689218397446
2014-11-14,1.4816642857142857,-2.6105000026434664,470.32426537933355
2014-11-15,1.5085414285714285,2.025822903208539,473.1661987136154
2014-11-16,1.5354185714285715,6.083997922577441,472.98457878695683
2014-11-17,1.5622957142857143,11.199087933692693,472.3208486807175
2014-11-18,1.5891728571428572,9.725630095260978,479.03629181486514
2014-11-19,1.61605,11.179774490072846,494.34725048819735
2014-11-20,1.6222942857142857,9.361098173179984,494.05383852502445
2014-11-21,1.6285385714285714,12.028979662923456,497.06705523585515
2014-11-22,1.634782857142857,12.983482295669557,498.7084881579209
2014-11-23,1.6410271428571428,19.151823840315103,523.0616249243698
2014-11-24,1.6472714285714285,18.988454384944202,521.9177508301468
2014-11-25,1.6535157142857142,21.65165036989093,528.4766851131744
2014-11-26,1.65976,27.379240224092722,536.818561936348
2014-11-27,1.7161642857142856,29.659376442213297,533.1752650840378
2014-11-28,1.7725685714285715,28.6594626834538,515.1028184011918
2014-11-29,1.8289728571428567,28.48745778481007,510.2359886065293
2014-11-30,1.8853771428571429,25.431660737207174,502.10983108999636
2014-12-01,1.9417814285714288,30.30776147635508,503.4898728834687
2014-12-02,1.9981857142857145,26.10970542048383,498.9575765448074
2014-12-03,2.05459,28.14429064106417,497.0500336343155
2014-12-04,2.123278571428572,27.320582759958747,495.8643639244309
2014-12-05,2.191967142857143,28.039636582258225,493.3531440167618
2014-12-06,2.260655714285714,27.800677593152525,484.37787261484533
2014-12-07,2.329344285714285,26.307815023633957,480.40099731388096
2014-12-08,2.398032857142857,27.01693255625582,475.0904823411331
2014-12-09,2.4667214285714283,25.913400500335218,461.5988969293938
2014-12-10,2.53541,22.712212361776352,449.73720008620074
2014-12-11,2.5364271428571428,19.820170985750913,461.8486313506623
2014-12-12,2.5374442857142854,19.44002890681243,464.4531891822853
2014-12-13,2.5384614285714284,18.962655142346623,464.17224849152757
2014-12-14,2.539478571428571,21.739012475812675,471.2191072635727
2014-12-15,2.540495714285714,20.48137488689375,476.1805951394043
2014-12-16,2.5415128571428567,20.763507581307174,469.1550274135094
2014-12-17,2.54253,26.678001502084495,462.593705612114
2014-12-18,2.694401428571428,29.24461885799861,462.1820693570595
2014-12-19,2.846272857142857,31.889278220559124,470.40625556892775
2014-12-20,2.998144285714285,24.02744356473303,471.6754884216843
2014-12-21,3.1500157142857144,24.690406505143883,468.83613922492987
2014-12-22,3.301887142857143,24.352727142587426,466.5795411290703
2014-12-23,3.453758571428572,17.674978710199117,459.472994397831
2014-12-24,3.60563,12.56947432200122,463.0071957049599
2014-12-25,3.7919342857142864,5.347072823083938,467.5014602804452
2014-12-26,3.9782385714285713,2.198877059120238,470.11759055403905
2014-12-27,4.164542857142857,-1.4339374245180043,474.2553565045396
2014-12-28,4.350847142857143,-10.586343927115085,482.7490233190003
2014-12-29,4.537151428571428,-10.415384445521356,476.57068755224617
2014-12-30,4.723455714285714,-11.378866605069758,473.461913929802
2014-12-31,4.90976,-13.856863141334417,468.77454125104146
2015-01-01,5.062967142857143,-19.058308024060015,470.5049022101937
2015-01-02,5.216174285714286,-24.072094840843203,456.12563746931846
2015-01-03,5.369381428571428,-32.547837712263586,454.8157606274071
2015-01-04,5.522588571428571,-34.329656714354044,459.4960550164185
2015-01-05,5.675795714285714,-33.19989355589581,465.2417162780304
2015-01-06,5.829002857142857,-35.99814934827328,474.99110540013123
2015-01-07,5.98221,-34.89390454789877,465.5704354245949
2015-01-08,5.909638571428571,-39.189692614837654,470.5568658452568
2015-01-09,5.837067142857143,-40.058626413730146,474.5747221967926
2015-01-10,5.764495714285714,-41.714812794886114,478.38756094166564
2015-01-11,5.691924285714286,-43.668466409383775,481.3401627744065
2015-01-12,5.619352857142857,-46.79737242935849,494.72526486694335
2015-01-13,5.546781428571428,-49.14001949603749,511.83259236018375
2015-01-14,5.47421,-53.74247376414681,523.9279851189042
2015-01-15,5.294142857142857,-56.958833177510265,539.499042852066
2015-01-16,5.114075714285715,-60.91852536833954,549.9230603995438
2015-01-17,4.934008571428572,-64.57702509496212,566.299414033928
2015-01-18,4.753941428571429,-72.88996379109574,578.0905526872406
2015-01-19,4.573874285714286,-78.20853312727833,587.4086155498658
2015-01-20,4.393807142857144,-82.93862131848336,594.7844181760865
2015-01-21,4.2137400000000005,-83.62215378294945,604.145793430748
2015-01-22,4.213237142857143,-92.0681825838604,607.0199161303178
2015-01-23,4.212734285714286,-86.400796814147,618.6922968111725
2015-01-24,4.212231428571429,-82.47431219496822,626.209215817154
2015-01-25,4.211728571428571,-79.90036375324249,633.4048029392853
2015-01-26,4.211225714285714,-78.32897640681935,643.1650903805238
2015-01-27,4.210722857142857,-82.13602893070698,661.4735924088136
2015-01-28,4.21022,-81.07238949786664,674.5887644835357
2015-01-29,4.217285714285714,-79.2846227661953,685.2884982698135
2015-01-30,4.2243514285714285,-82.47587812613297,693.5524015519409
2015-01-31,4.231417142857143,-82.51822848870945,704.0994465164872
2015-02-01,4.238482857142857,-80.570392694705,719.8605507117234
2015-02-02,4.2455485714285714,-80.34876779116058,730.790665976265
2015-02-03,4.252614285714286,-76.43991569733906,739.3599469018556
2015-02-04,4.25968,-70.6722962888565,730.89172822435
2015-02-05,4.219384285714286,-68.68321260399246,724.5687369329605
2015-02-06,4.179088571428571,-61.55367547529411,717.3732621646348
2015-02-07,4.138792857142858,-57.406678957457075,715.5386368739395
2015-02-08,4.098497142857143,-52.63563429307557,714.9627112667313
2015-02-09,4.0582014285714285,-52.19384508545876,701.6794017220154
2015-02-10,4.017905714285714,-51.247295873275284,686.9391442039338
2015-02-11,3.97761,-50.14795601872397,672.3992135211334
2015-02-12,3.928584285714286,-46.59851672671843,661.1292279948274
2015-02-13,3.8795585714285714,-42.847535773909094,654.9202196391601
2015-02-14,3.8305328571428574,-41.90621803579617,642.048855322464
2015-02-15,3.781507142857143,-37.86592954477263,636.3886391299669
2015-02-16,3.732481428571429,-35.96803150627518,628.0256397913513
2015-02-17,3.683455714285714,-32.851017434405804,622.0666186530152
2015-02-18,3.634430000000001,-29.806345169079783,622.2985730845567
2015-02-19,3.581692857142857,-24.126900676080947,617.8783496669234
2015-02-20,3.528955714285715,-22.67391668541694,612.1582488960723
2015-02-21,3.476218571428572,-11.836102705420377,607.4410743703918
2015-02-22,3.423481428571429,-8.979171015862706,603.9124345766373
2015-02-23,3.3707442857142857,-0.8741220802665205,604.828736037735
2015-02-24,3.318007142857143,6.660408055572093,609.9848768816681
2015-02-25,3.26527,8.857653937007903,609.3767619091722
2015-02-26,3.217492857142857,7.879464839866876,613.1596583648682
2015-02-27,3.169715714285714,9.824129272157073,622.6804636695938
2015-02-28,3.1219385714285712,11.188317768114567,624.2675173497772
2015-03-01,3.0741614285714287,13.187405330492378,629.231420832428
2015-03-02,3.0263842857142857,17.46117117378092,633.2245312582933
2015-03-03,2.978607142857143,20.223875764345408,633.5565929305725
2015-03-04,2.93083,19.1504299509151,626.9936700874481
2015-03-05,2.8756742857142856,19.70178869633031,623.8901209169618
2015-03-06,2.8205185714285714,22.301987551404,616.5290928161699
2015-03-07,2.765362857142857,21.018297923825028,612.2917813939591
2015-03-08,2.7102071428571426,19.368498154302838,615.6057130653229
2015-03-09,2.6550514285714284,17.686617862241985,621.4672111004486
2015-03-10,2.599895714285714,19.357599835165264,611.3291901649781
2015-03-11,2.54474,19.49587752580786,614.9105238935318
2015-03-12,2.5343871428571427,15.7540235641706,624.5769397302399
2015-03-13,2.524034285714286,12.895809461254359,637.0924795447846
2015-03-14,2.5136814285714286,12.247983562847972,642.1182899742889
2015-03-15,2.503328571428572,11.934755197222591,641.7755546904831
2015-03-16,2.492975714285714,9.481153480986238,640.8840834204101
2015-03-17,2.482622857142857,10.703727027170897,634.6026068601685
2015-03-18,2.47227,7.2276477480714325,636.1188214659577
2015-03-19,2.455752857142857,3.5094907839983707,633.4518791838074
2015-03-20,2.439235714285714,5.176194534669996,628.9986799242478
2015-03-21,2.4227185714285717,7.907580501939655,628.2190568675919
2015-03-22,2.406201428571429,12.683529234380245,618.6028631819611
2015-03-23,2.389684285714286,14.191467402415872,605.4487043367157
2015-03-24,2.373167142857143,16.983356771734,604.6352066076889
2015-03-25,2.35665,20.186238995017053,608.8886969778978
2015-03-26,2.329997142857143,21.581218578041792,607.273273961815
2015-03-27,2.3033442857142856,24.214898867166998,603.9711394400331
2015-03-28,2.2766914285714286,21.765120691375497,605.0096256646576
2015-03-29,2.250038571428572,18.903455219995262,610.9232558655548
2015-03-30,2.2233857142857145,16.20598430224538,603.0859599830704
2015-03-31,2.196732857142857,11.818729704426051,593.8066030064545
2015-04-01,2.17008,11.11299507466793,582.6084115618897
2015-04-02,2.1519214285714288,11.225623620375037,580.3201577813187
2015-04-03,2.133762857142857,10.858053756723882,571.6691394621963
2015-04-04,2.115604285714286,15.012689455573678,569.6149186585693
2015-04-05,2.097445714285714,17.32904836504817,574.1135088555679
2015-04-06,2.079287142857143,18.13127384742832,579.9012466173554
2015-04-07,2.061128571428571,14.84191167114985,589.9994381287613
2015-04-08,2.04297,15.949422631762028,588.3940146013719
2015-04-09,2.03026,15.568118393147468,585.4098975261765
2015-04-10,2.01755,13.899536227289438,580.0250605110626
2015-04-11,2.00484,15.641046546113492,578.5359231724091
2015-04-12,1.99213,10.665361713634729,594.282140488411
2015-04-13,1.97942,3.1696490495672824,606.5364577050706
2015-04-14,1.96671,7.936408908466339,612.7449604686126
2015-04-15,1.9540000000000002,7.0730260897789,620.7359563570786
2015-04-16,1.9209814285714286,5.169207532387853,610.8905609081421
2015-04-17,1.8879628571428573,9.96350065687549,609.4355229494705
2015-04-18,1.8549442857142853,8.419866455949425,611.8439953019714
2015-04-19,1.8219257142857144,11.682647301812054,613.0288223583145
2015-04-20,1.788907142857143,15.668845335344077,610.793936635376
2015-04-21,1.7558885714285717,15.107506412045955,603.0469732125473
2015-04-22,1.72287,12.278234824990154,597.9285832472765
2015-04-23,1.6963085714285715,10.77820267825544,586.4815281234361
2015-04-24,1.6697471428571429,9.183821423316836,586.1377816553803
2015-04-25,1.6431857142857142,7.896220478882432,571.813008510193
2015-04-26,1.6166242857142858,7.144266302369476,572.159114408165
2015-04-27,1.5900628571428572,1.8929974443091007,587.6289975394363
2015-04-28,1.5635014285714286,4.127000465718747,584.6770698295289
2015-04-29,1.53694,11.485558538316965,575.927348692238
2015-04-30,1.5149242857142855,9.962939765611887,576.666187317482
2015-05-01,1.4929085714285717,13.018267209418179,577.5031669918671
2015-05-02,1.4708928571428572,22.194931930004596,569.2016813617859
2015-05-03,1.4488771428571428,25.509188374087575,576.0248156185456
2015-05-04,1.4268614285714285,32.154348936284066,571.5020693533554
2015-05-05,1.4048457142857145,35.6582849370451,573.5330890961382
2015-05-06,1.38283,39.32111379623747,582.0955726164932
2015-05-07,1.394232857142857,43.35908499002171,579.9529855448076
2015-05-08,1.4056357142857143,44.86575654445267,571.9788989040757
2015-05-09,1.4170385714285714,41.55184242837095,564.2230595306092
2015-05-10,1.4284414285714286,38.092612709046364,555.8109054020691
2015-05-11,1.4398442857142857,35.93768076297665,559.1818004528427
2015-05-12,1.451247142857143,38.782977689311984,553.9939758357467
2015-05-13,1.46265,34.38814272067499,548.6298119208526
2015-05-14,1.4521771428571428,34.09872282865525,553.5384373311767
2015-05-15,1.4417042857142857,35.585764066624165,556.6723782060624
2015-05-16,1.4312314285714285,40.58780113308716,554.8064062036209
2015-05-17,1.4207585714285715,38.95711204367638,555.2196996773072
2015-05-18,1.4102857142857144,40.51991134608841,549.2995529556886
2015-05-19,1.3998128571428572,33.04844647656155,540.5805044073105
2015-05-20,1.38934,34.81997457227564,539.617070524788
2015-05-21,1.3832628571428571,33.927987176908495,540.7271261235428
2015-05-22,1.3771857142857142,25.464499647933245,529.5216316816177
2015-05-23,1.3711085714285711,21.420162908853772,536.8767612076188
2015-05-24,1.365031428571429,19.613777044970274,540.8161665144348
2015-05-25,1.3589542857142858,18.81886333759141,547.6019993077546
2015-05-26,1.352877142857143,14.271092895509124,540.0292966373216
2015-05-27,1.3468,17.022062657743216,527.2113565551606
2015-05-28,1.3336171428571428,9.375423283386588,523.1725743073425
2015-05-29,1.3204342857142857,13.518411052552462,535.4608785501784
2015-05-30,1.3072514285714285,16.478370304028036,543.0757700745926
2015-05-31,1.2940685714285716,18.35411357649517,548.8755858704758
2015-06-01,1.2808857142857144,18.172623558924197,555.9987047880327
2015-06-02,1.2677028571428572,16.754270873290302,557.2947621118623
2015-06-03,1.25452,14.722786793295741,567.3620001498414
2015-06-04,1.2490685714285714,20.46216063061786,581.9693431159668
2015-06-05,1.243617142857143,18.49074282614708,573.1278850964508
2015-06-06,1.2381657142857143,16.7643704270916,560.2764074033355
2015-06-07,1.232714285714286,17.003180196299315,545.0804990268783
2015-06-08,1.2272628571428572,17.706918790480852,547.6128976268922
2015-06-09,1.2218114285714288,16.1335318974247,549.965698668747
2015-06-10,1.21636,11.609990377954722,538.4042673708649
2015-06-11,1.209357142857143,10.697764375600219,524.4350940202179
2015-06-12,1.2023542857142857,3.5640550146659913,539.1972043534776
2015-06-13,1.1953514285714286,4.748090547226668,547.3894820845719
2015-06-14,1.1883485714285715,3.505524826327354,555.035495613121
2015-06-15,1.1813457142857144,1.5015868492214233,554.116329129982
2015-06-16,1.1743428571428571,-2.7420840836562816,553.2609796083909
2015-06-17,1.16734,-11.208092331702353,547.340889063675
2015-06-18,1.1500828571428572,-9.304587136097075,546.4040268561631
2015-06-19,1.1328257142857143,-6.578090314896704,544.4576657058565
2015-06-20,1.1155685714285717,-4.71228377098924,535.5967143010789
2015-06-21,1.0983114285714286,-4.057416448926151,532.5724869173051
2015-06-22,1.0810542857142855,-0.6294333762397171,547.9708006744462
2015-06-23,1.0637971428571429,-0.20632474432247885,547.7216561106567
2015-06-24,1.04654,-3.4252081683721545,533.559121860672
2015-06-25,1.031843,-6.3258358328804976,518.9127359471207
2015-06-26,1.017146,1.0659681038273425,521.4994014352112
2015-06-27,1.002449,10.10079174066317,527.5510582862169
2015-06-28,0.987752,18.98370743666005,526.2050596958237
2015-06-29,0.9730549999999999,7.933125192946553,520.6980940940857
2015-06-30,0.958358,3.304482832740784,518.3260243745804
2015-07-01,0.9436609999999999,7.0146161551227575,518.4493888530656
2015-07-02,0.9424302857142858,17.20919494298625,524.9206309908677
2015-07-03,0.9411995714285717,20.396691717022897,525.9525445178681
2015-07-04,0.9399688571428572,19.268287337400437,531.9762252712936
2015-07-05,0.9387381428571429,8.21637001448202,537.3806680254745
2015-07-06,0.9375074285714284,3.827812814729691,538.3830886785203
2015-07-07,0.9362767142857141,-10.832048533373834,533.6053554516526
2015-07-08,0.935046,-18.226475558391336,546.5950283255844
2015-07-09,0.9350002857142856,-19.138010760394575,535.359928655899
2015-07-10,0.9349545714285715,-23.303673809705497,527.9600823152924
2015-07-11,0.9349088571428572,-20.3741466397779,518.7405537401276
2015-07-12,0.9348631428571428,-18.040380790321354,514.0336034107514
2015-07-13,0.9348174285714285,-19.750210847038986,493.39516434003446
2015-07-14,0.9347717142857144,-14.961798742060187,493.8318274052735
2015-07-15,0.934726,-13.053071727789524,495.32911039482883
2015-07-16,0.9246391428571428,-19.238883411432745,504.8112098135452
2015-07-17,0.9145522857142858,-32.0471329778657,504.84969099194336
2015-07-18,0.9044654285714286,-36.32708969139242,518.6847700756759
2015-07-19,0.8943785714285715,-39.816725159341814,539.3452866691819
2015-07-20,0.8842917142857143,-50.99100279860831,543.9131429872971
2015-07-21,0.8742048571428572,-44.57766149228097,555.4432837503357
2015-07-22,0.864118,-49.88611547490836,546.8217021282654
2015-07-23,0.8558918571428572,-47.99307322744418,564.2092400125275
2015-07-24,0.8476657142857144,-47.66179452074719,570.9214248863144
2015-07-25,0.8394395714285715,-50.439633520023825,586.5404015175401
2015-07-26,0.8312134285714285,-57.449977305267815,578.653445253006
2015-07-27,0.8229872857142857,-56.860239202090746,559.7205931273194
2015-07-28,0.8147611428571429,-57.17135391174937,563.0396930737381
2015-07-29,0.806535,-58.33726339608432,569.0781483525924
2015-07-30,0.7974224285714285,-56.81167778070164,559.0045623246002
2015-07-31,0.7883098571428572,-56.13721788603306,548.8888997964325
2015-08-01,0.7791972857142857,-51.76073169826365,551.441971496666
2015-08-02,0.7700847142857143,-45.61620038275195,553.8309504639053
2015-08-03,0.7609721428571429,-38.78132866436959,557.5363227937776
2015-08-04,0.7518595714285714,-34.611622633587366,539.0746263516312
2015-08-05,0.742747,-28.971328175235275,563.7206133122253
2015-08-06,0.7420487142857143,-26.713859337382797,565.8075852501678
2015-08-07,0.7413504285714286,-18.297860602059366,570.2089332284698
2015-08-08,0.7406521428571429,-10.421801778898837,576.2566015193787
2015-08-09,0.7399538571428572,-14.183303612280252,562.3549528058625
2015-08-10,0.7392555714285715,-9.913270899733664,584.8691948370057
2015-08-11,0.7385572857142858,-8.889946294508459,603.2554456987306
2015-08-12,0.737859,-3.923648271377087,599.9299415853959
2015-08-13,0.7386254285714287,3.1201249403951468,598.9630809118042
2015-08-14,0.7393918571428572,0.34922888847161276,617.7071786441803
2015-08-15,0.7401582857142858,-0.6038937323764265,615.8668233094024
2015-08-16,0.7409247142857143,-10.63753600752926,622.2320596316758
2015-08-17,0.7416911428571429,-14.828494462841036,618.6797693618546
2015-08-18,0.7424575714285714,-22.239628849848273,588.4812573313752
2015-08-19,0.743224,-25.11841598787618,598.1208767854614
2015-08-20,0.752085,-29.979208521018986,602.2040387864686
2015-08-21,0.760946,-35.37333579142857,590.4113271798782
2015-08-22,0.769807,-38.25208606336403,576.3636185191574
2015-08-23,0.778668,-33.19206741112853,571.301012218338
2015-08-24,0.787529,-31.861429692586903,593.0447318510743
2015-08-25,0.79639,-26.676664961163763,611.6917558954622
2015-08-26,0.805251,-28.602992023519757,610.8842690950318
2015-08-27,0.8069212857142858,-26.486827406946663,604.5307737454376
2015-08-28,0.8085915714285714,-22.667983000061753,609.4144566109314
2015-08-29,0.8102618571428571,-23.390333704342606,596.4700061437301
2015-08-30,0.8119321428571429,-18.87768699295378,608.7285366280976
2015-08-31,0.8136024285714286,-11.32273183497584,598.4613088162537
2015-09-01,0.8152727142857142,-9.659565473650577,595.1074353670197
2015-09-02,0.816943,-3.588602640020073,585.0351414077911
2015-09-03,0.8165965714285714,0.09361106341612707,589.1750982574997
2015-09-04,0.8162501428571428,-3.96159050261426,596.2027726172486
2015-09-05,0.8159037142857143,-4.509322326744319,598.6710733712007
