,True,Pred,Std
2015-10-30,1.3279285714285711,-16.452393169129373,603.5008264100343
2015-10-31,1.3365628571428572,-20.957203202581645,617.7684114682007
2015-11-01,1.3451971428571428,-17.837956098827124,622.6904631582871
2015-11-02,1.3538314285714286,-15.557997189055921,624.8505774236374
2015-11-03,1.3624657142857142,-19.165484776906016,609.3199108835679
2015-11-04,1.3711,-12.24788115825999,599.4865372918244
2015-11-05,1.3740442857142856,-10.82907993516803,599.0536942559739
2015-11-06,1.3769885714285717,-11.584911195736291,586.5841633247986
2015-11-07,1.379932857142857,-9.216643950337293,603.715534532425
2015-11-08,1.382877142857143,-10.845925983886483,611.9929764481201
2015-11-09,1.3858214285714283,-15.9643493041935,621.9023573893129
2015-11-10,1.3887657142857144,-19.16227391580701,617.4463492846147
2015-11-11,1.39171,-19.53125083531976,616.1443372090913
2015-11-12,1.398197142857143,-13.095850439249636,616.6679059429168
2015-11-13,1.4046842857142858,-13.556323733622435,609.8081443455505
2015-11-14,1.4111714285714287,-17.38035835966492,600.3686270191346
2015-11-15,1.4176585714285714,-21.07024166412616,592.6361010603181
2015-11-16,1.4241457142857143,-24.022539790486338,589.9097797919388
2015-11-17,1.4306328571428573,-9.314546247641445,583.1346767870483
2015-11-18,1.4371200000000002,-11.296039906282665,575.8839239463958
2015-11-19,1.4463385714285717,-21.488071422711137,575.4873150128327
2015-11-20,1.455557142857143,-21.214795368125202,575.8839801232987
2015-11-21,1.4647757142857143,-20.210213659851078,572.4989846699295
2015-11-22,1.4739942857142858,-21.039811338106396,570.3839242806015
2015-11-23,1.483212857142857,-22.812017067710165,568.740244282425
2015-11-24,1.4924314285714286,-20.388385729102136,571.3452234408188
2015-11-25,1.50165,-22.014166361633304,576.0504322862091
2015-11-26,1.5154214285714285,-17.401819692051653,566.4760342162399
2015-11-27,1.529192857142857,-15.170141319155695,577.359185590065
2015-11-28,1.5429642857142856,-14.496492478520873,576.8862322456359
2015-11-29,1.5567357142857143,-14.924737785985233,580.9787196125031
2015-11-30,1.5705071428571429,-20.213635184335473,587.4099076186295
2015-12-01,1.5842785714285714,-21.373856757264857,589.3800315988083
2015-12-02,1.59805,-18.27836370574141,582.3111233924257
2015-12-03,1.6407114285714286,-18.183205299031975,581.2195499946823
2015-12-04,1.683372857142857,-18.488182682062867,587.180649678421
2015-12-05,1.7260342857142856,-28.61709769269991,579.4393601227723
2015-12-06,1.7686957142857145,-27.51517194509292,569.6318840832062
2015-12-07,1.8113571428571429,-27.64824449458814,569.102079713173
2015-12-08,1.8540185714285715,-27.204857756298782,572.3680924864731
2015-12-09,1.8966799999999997,-26.74338556637359,569.0330944765702
2015-12-10,1.865337142857143,-27.95924860596943,573.837792616768
2015-12-11,1.8339942857142857,-29.779510164837365,575.9383031882783
2015-12-12,1.8026514285714288,-27.952661864119534,584.3765233997041
2015-12-13,1.7713085714285712,-26.22336826611996,590.438629154625
2015-12-14,1.739965714285714,-20.896978051754715,586.2248558546753
2015-12-15,1.708622857142857,-18.147669896972896,585.537362918564
2015-12-16,1.67728,-10.68151637805021,584.3855678810502
2015-12-17,1.6923771428571428,-11.590003983078125,594.7632394837418
2015-12-18,1.7074742857142855,-13.914225903412344,603.2048864862367
2015-12-19,1.7225714285714284,-15.484649464847328,607.0632846992569
2015-12-20,1.7376685714285711,-16.29619680203104,604.7204831460953
2015-12-21,1.7527657142857145,-19.312138092646126,606.9104835237198
2015-12-22,1.767862857142857,-21.468495527623656,620.7892682378083
2015-12-23,1.78296,-28.29012880776239,623.4299197294616
2015-12-24,1.7958742857142855,-31.38739143172312,617.9770524850923
2015-12-25,1.8087885714285716,-32.62869734168959,612.6549650703736
2015-12-26,1.821702857142857,-37.548049029386526,620.4661386930694
2015-12-27,1.8346171428571427,-39.76337114593506,622.2317787471618
2015-12-28,1.8475314285714284,-42.81981598344803,628.6375186163331
2015-12-29,1.8604457142857147,-47.50470283426095,635.0162373952713
2015-12-30,1.8733599999999997,-42.86465568502856,633.5273809411316
2015-12-31,1.9373771428571431,-40.41077132875014,627.0665877072449
2016-01-01,2.001394285714285,-44.32354527259636,627.0045122296831
2016-01-02,2.065411428571428,-51.12617847090102,625.5288573476944
2016-01-03,2.1294285714285714,-52.31543999150658,621.2670527958755
2016-01-04,2.193445714285714,-47.83348517984105,611.3685139969177
2016-01-05,2.257462857142857,-52.08896983009816,621.3959787877351
2016-01-06,2.32148,-48.15319846668005,630.4303482913666
2016-01-07,2.334112857142857,-50.749052389430055,638.6533547882767
2016-01-08,2.346745714285714,-49.804079641580586,651.8373997457962
2016-01-09,2.359378571428571,-48.14774228499842,663.6483688457871
2016-01-10,2.3720114285714287,-49.17872889310313,660.6437472010804
2016-01-11,2.3846442857142858,-45.42984404097844,653.5124826326218
2016-01-12,2.397277142857143,-45.65790471094657,647.4906557169877
2016-01-13,2.40991,-48.99641377727271,642.8534209239502
2016-01-14,2.343248571428572,-45.11250071722508,633.5527167242814
2016-01-15,2.2765871428571427,-41.94637047705174,634.2835220524292
2016-01-16,2.2099257142857143,-37.40054954904843,639.2075399341126
2016-01-17,2.143264285714286,-33.83429580783225,643.6889399988632
2016-01-18,2.076602857142857,-33.22341412287474,645.3558210578842
2016-01-19,2.0099414285714285,-37.378672156475545,650.7075698772659
2016-01-20,1.94328,-32.15057221114922,641.9143678172303
2016-01-21,1.9510914285714285,-31.454161191722875,645.5142399236985
2016-01-22,1.958902857142857,-25.679723311666493,658.6469953689881
2016-01-23,1.9667142857142859,-25.990104210532667,659.6534607590334
2016-01-24,1.9745257142857144,-23.818798452833416,662.9541908582459
2016-01-25,1.9823371428571428,-23.352372162295104,664.9181353791199
2016-01-26,1.9901485714285714,-27.82816506993795,669.3233595637132
2016-01-27,1.9979600000000002,-31.118848281195643,679.3106016921463
2016-01-28,2.01515,-32.8275460222168,687.4630499991762
2016-01-29,2.03234,-33.440495719407565,681.8474944443818
2016-01-30,2.04953,-33.516819063934804,686.3673756875305
2016-01-31,2.06672,-36.822819258838656,690.65575191436
2016-02-01,2.08391,-38.36530007772971,686.0546950467073
2016-02-02,2.1011,-40.23156349785424,689.4994627246248
2016-02-03,2.11829,-41.03338345321751,691.96377491848
2016-02-04,2.1372657142857143,-43.25741650075198,685.5258456840211
2016-02-05,2.1562414285714286,-46.621366681920534,688.5133895502854
2016-02-06,2.175217142857143,-54.01762823391915,687.8726357972794
2016-02-07,2.1941928571428573,-57.6842244566536,691.9636625646743
2016-02-08,2.213168571428572,-58.86472589148331,698.0955400328369
2016-02-09,2.232144285714286,-59.2243072240076,689.7638874059677
2016-02-10,2.25112,-59.15092614476299,692.0591071224823
2016-02-11,2.2682685714285715,-64.13687906175137,702.3842533210831
2016-02-12,2.285417142857143,-63.026521512144086,700.9478099172288
2016-02-13,2.302565714285714,-63.74416740081787,700.6037263877563
2016-02-14,2.319714285714286,-65.41714365378952,700.443116622734
2016-02-15,2.336862857142857,-62.11566921061516,688.0649855123673
2016-02-16,2.3540114285714284,-65.49473097862911,688.7827016221696
2016-02-17,2.37116,-68.78940801656819,700.1631871162261
2016-02-18,2.432472857142857,-70.69398759543895,708.1718225521622
2016-02-19,2.493785714285714,-73.11385683708954,704.495662211731
2016-02-20,2.555098571428571,-67.96607932955646,698.5238327395631
2016-02-21,2.6164114285714284,-62.61843844618988,696.3185522443849
2016-02-22,2.6777242857142856,-60.459201944945335,699.9405580505448
2016-02-23,2.7390371428571427,-60.33243876384258,693.2584278197403
2016-02-24,2.80035,-60.66479536486149,687.6737695614701
2016-02-25,2.852407142857143,-55.98578953355742,683.2329292205201
2016-02-26,2.904464285714285,-56.09907376905156,674.0983962992477
2016-02-27,2.9565214285714285,-58.60087000128079,671.2888208609619
2016-02-28,3.0085785714285715,-56.74548734501172,669.6781728816147
2016-02-29,3.0606357142857146,-52.738754020224576,664.3167616349565
2016-03-01,3.112692857142857,-53.18753374117995,667.1224046900483
2016-03-02,3.16475,-52.728277027857786,675.3024920332413
2016-03-03,3.1629042857142857,-50.62673069470263,670.0115266226578
2016-03-04,3.161058571428572,-52.75128146954251,674.6460087474594
2016-03-05,3.1592128571428573,-51.76070712086869,668.0163477438431
2016-03-06,3.157367142857143,-58.490924780445106,673.3015269334412
2016-03-07,3.1555214285714284,-64.5552635672512,695.4051158053284
2016-03-08,3.1536757142857144,-66.27251424171925,709.6738244015503
2016-03-09,3.15183,-65.78611355118942,706.4994923335724
2016-03-10,3.1775828571428573,-60.313450970705986,703.4785232101593
2016-03-11,3.203335714285714,-54.97819007228757,703.7478914589464
2016-03-12,3.2290885714285715,-50.5112064052105,703.4590298248978
2016-03-13,3.2548414285714284,-44.98239501040745,706.0565936321258
2016-03-14,3.280594285714286,-41.40723371904564,711.8906773386993
2016-03-15,3.3063471428571427,-41.474266808277136,714.3651575519563
2016-03-16,3.3321,-38.481347514628894,712.6895690730058
2016-03-17,3.3646914285714287,-37.634958209029676,705.6624564822846
2016-03-18,3.3972828571428573,-42.05031881351662,704.5623441953202
2016-03-19,3.429874285714286,-43.675053151233676,710.4440097385407
2016-03-20,3.4624657142857145,-49.261572269408234,720.2874389958802
2016-03-21,3.495057142857143,-45.89509412761498,724.1701056308975
2016-03-22,3.527648571428572,-51.25760433493377,725.3803808241959
2016-03-23,3.5602400000000003,-58.9109384161253,730.4174266342545
2016-03-24,3.4880328571428576,-56.49357606876088,739.1563056293106
2016-03-25,3.4158257142857145,-58.24624276936961,743.7666316859209
2016-03-26,3.343618571428572,-53.08620816386319,749.7884586015549
2016-03-27,3.2714114285714286,-49.74722861597634,760.6430159318695
2016-03-28,3.199204285714286,-45.57136770328427,761.4651087270204
2016-03-29,3.126997142857143,-40.29671817189932,763.0990701210176
2016-03-30,3.05479,-34.55194520756245,764.2059798132171
2016-03-31,3.013722857142857,-33.149095591565136,763.1997953076859
2016-04-01,2.972655714285714,-32.55015149844647,761.1132727849656
2016-04-02,2.931588571428572,-32.87221017097617,754.1834585898438
2016-04-03,2.8905214285714287,-36.21443393499804,744.7850627562561
2016-04-04,2.8494542857142857,-42.84631392627383,746.925402751831
2016-04-05,2.808387142857143,-48.74909145176697,755.197788746277
2016-04-06,2.76732,-47.07491090644217,750.102431311142
2016-04-07,2.72079,-47.55710184032059,740.1578836288147
2016-04-08,2.6742600000000003,-42.11244695692492,737.9050212969895
2016-04-09,2.62773,-44.45356671405983,735.6441818449707
2016-04-10,2.5812,-41.58617119859696,728.4585942115326
2016-04-11,2.53467,-36.57248093586541,726.6813817154695
2016-04-12,2.48814,-35.37754554807997,722.129479637741
2016-04-13,2.44161,-36.03107603540993,719.8577980434876
2016-04-14,2.383305714285714,-35.415243760895734,722.9116306550217
2016-04-15,2.3250014285714284,-34.07333555123568,723.8170899738845
2016-04-16,2.2666971428571427,-30.06772927556038,721.9454441042633
2016-04-17,2.208392857142857,-28.902551846489672,722.476147304741
2016-04-18,2.150088571428572,-25.76949049123812,708.9207730199051
2016-04-19,2.0917842857142857,-21.245109829283003,705.131753281807
2016-04-20,2.03348,-19.978891218465808,694.726217935341
2016-04-21,2.026687142857143,-18.1201414590869,688.8035994300004
2016-04-22,2.019894285714286,-14.727797364624026,683.8571669641113
2016-04-23,2.0131014285714284,-17.847397329549075,678.1287520116501
2016-04-24,2.0063085714285718,-23.689344046982292,670.2405036783524
2016-04-25,1.9995157142857145,-23.563096991173747,664.2376645558548
2016-04-26,1.992722857142857,-26.293104868797304,663.4542214698105
2016-04-27,1.9859300000000002,-29.67279511591101,664.086492510498
2016-04-28,1.975817142857143,-29.70736497745371,665.6718047066955
2016-04-29,1.9657042857142857,-29.10972699732447,657.7949041077576
2016-04-30,1.9555914285714289,-30.109890041090015,656.3654266398469
2016-05-01,1.9454785714285716,-30.844743617293837,660.001364317894
2016-05-02,1.9353657142857144,-27.44542129818988,660.8549723554993
2016-05-03,1.9252528571428569,-30.711197075181488,667.0129159065476
2016-05-04,1.91514,-34.49434281588364,659.1070280257799
2016-05-05,1.88436,-34.23562009017182,651.1019879116211
2016-05-06,1.85358,-36.686256719258786,643.0973972126847
2016-05-07,1.8228,-39.69863779866076,643.407381362175
2016-05-08,1.79202,-42.85233538803959,639.5164005455475
2016-05-09,1.76124,-48.92736183059788,637.119332104309
2016-05-10,1.73046,-48.58022719309378,633.2732928098984
2016-05-11,1.69968,-43.448179218336584,633.5223811967851
2016-05-12,1.6820614285714284,-38.81185027785635,632.5086689862825
2016-05-13,1.6644428571428571,-39.733632498030666,630.0543562811204
2016-05-14,1.6468242857142856,-41.156161585279946,625.8212019497147
2016-05-15,1.629205714285714,-36.936503754765035,626.3857798225632
2016-05-16,1.6115871428571429,-32.04020917459918,621.3814289699174
2016-05-17,1.5939685714285714,-31.975177387528902,617.5775223525848
2016-05-18,1.57635,-33.0641736698575,612.977926084404
2016-05-19,1.5502285714285713,-30.588914002074723,608.1709246911927
2016-05-20,1.5241071428571429,-29.771726152747156,604.6954844243622
2016-05-21,1.4979857142857145,-27.79638825377989,606.2910769937668
2016-05-22,1.4718642857142856,-28.253919282870058,602.5553129594955
2016-05-23,1.445742857142857,-30.27173920902968,608.2488420553361
2016-05-24,1.4196214285714286,-25.552784577742578,620.0742486193391
2016-05-25,1.3935,-22.216099505228286,619.3845647840195
2016-05-26,1.3800585714285714,-18.481657383700373,617.2404609359589
2016-05-27,1.3666171428571428,-15.051655453570607,627.6404909459534
2016-05-28,1.353175714285714,-17.097395300407413,643.621808600052
2016-05-29,1.3397342857142858,-12.55925305280161,652.740218750229
2016-05-30,1.3262928571428572,-8.09016362963474,658.5465510668336
2016-05-31,1.3128514285714286,-7.68332347765434,657.7464234406661
2016-06-01,1.29941,-6.481652567003072,658.4526794623032
2016-06-02,1.282892857142857,-5.747439758596481,656.811583601654
2016-06-03,1.2663757142857142,-8.262462579253913,652.8183608219834
2016-06-04,1.2498585714285713,-8.68511214054382,653.1923866406327
2016-06-05,1.2333414285714286,-9.969899851019147,650.9050878674087
2016-06-06,1.2168242857142857,-8.100070075332763,654.2794658861542
2016-06-07,1.2003071428571428,-7.1440006336578135,648.3913961760178
2016-06-08,1.18379,-6.698911471885265,645.7829902265548
2016-06-09,1.1771385714285714,-5.703082388392091,639.5665103428192
2016-06-10,1.1704871428571428,-5.563292749077261,633.686754814293
2016-06-11,1.1638357142857143,-5.194568186744929,630.9389177921524
2016-06-12,1.1571842857142856,-4.150221570067942,630.2383918145981
2016-06-13,1.150532857142857,-0.0683885313471668,627.9789567851487
2016-06-14,1.1438814285714285,-3.7258858239308004,623.9592746842728
2016-06-15,1.13723,-4.302467559808136,596.9971140224303
2016-06-16,1.1235085714285713,-1.0733562089566888,593.113941795288
2016-06-17,1.1097871428571429,2.057274727206424,579.5349170343857
2016-06-18,1.0960657142857142,0.11632562350491057,580.0347229383393
2016-06-19,1.0823442857142858,2.764905876035631,580.9291154073562
2016-06-20,1.068622857142857,6.014360946126104,576.8593235092087
2016-06-21,1.0549014285714289,3.889420444023252,564.194914902321
2016-06-22,1.04118,5.049214545833111,556.022860856224
2016-06-23,1.0312705714285717,7.58304653463161,548.8078365257339
2016-06-24,1.0213611428571427,8.430692798430323,545.2355472785264
2016-06-25,1.0114517142857142,12.413679970863342,542.3646828393174
2016-06-26,1.0015422857142855,10.018072129096986,540.0720472603301
2016-06-27,0.9916328571428573,11.261153755849481,535.5295829022675
2016-06-28,0.9817234285714284,10.427522751528025,539.0612562487717
2016-06-29,0.971814,3.468322769672394,529.287036935646
2016-06-30,0.9563128571428572,3.0117338009087744,528.7547046049881
2016-07-01,0.9408117142857141,6.920349995626867,526.1308500072632
2016-07-02,0.9253105714285712,8.20216515795791,524.9903465272065
2016-07-03,0.9098094285714284,9.762944725162507,527.6605470697175
2016-07-04,0.8943082857142857,7.336425981528461,523.9758478400651
2016-07-05,0.8788071428571428,7.923613741096139,524.7238994773636
2016-07-06,0.8633059999999999,12.292077164938569,528.409329006752
2016-07-07,0.8590904285714285,17.534599652287245,533.1007183340607
2016-07-08,0.854874857142857,16.17819253512764,527.7353747042085
2016-07-09,0.8506592857142856,17.67200484540868,524.8508031007233
2016-07-10,0.8464437142857142,16.875800824794293,525.5393633979875
2016-07-11,0.8422281428571428,17.331369173343898,524.4149265121231
2016-07-12,0.8380125714285713,23.42850824925542,527.8023375723114
2016-07-13,0.8337969999999999,26.42327611411047,530.375970018959
2016-07-14,0.8267568571428571,30.951759445496084,540.5979754240723
2016-07-15,0.8197167142857142,31.346152902456286,537.7322230830155
2016-07-16,0.8126765714285714,29.64500393274498,539.6739215503922
2016-07-17,0.8056364285714285,29.28684106701565,543.2001457373276
2016-07-18,0.7985962857142856,32.73218104713011,558.8921523421554
2016-07-19,0.7915561428571428,30.082274410745146,570.4277984416657
2016-07-20,0.784516,23.200156161604166,586.297043174736
2016-07-21,0.7773461428571429,23.374852284996273,592.0948927790222
2016-07-22,0.7701762857142858,18.664703383218527,601.9350637760009
2016-07-23,0.7630064285714286,18.41516207005334,612.110498528717
2016-07-24,0.7558365714285714,19.277308996879817,606.9296398475648
2016-07-25,0.7486667142857143,20.38677824921203,584.132434757164
2016-07-26,0.7414968571428572,19.267069000821593,585.5177010025941
2016-07-27,0.7343270000000001,19.709904503252506,587.286149901825
2016-07-28,0.7292581428571429,20.347012024163007,591.0763493548812
2016-07-29,0.7241892857142858,23.136391865902663,585.9100404915467
2016-07-30,0.7191204285714285,23.42215323712945,572.3223644876176
2016-07-31,0.7140515714285715,21.37856742340827,575.3843427500533
2016-08-01,0.7089827142857142,18.481715900083067,576.5024878228073
2016-08-02,0.7039138571428571,20.04089530332279,577.9757270979767
2016-08-03,0.6988449999999999,21.09984045372534,575.5836022241822
2016-08-04,0.7023098571428571,22.13085339475322,582.012711684906
2016-08-05,0.7057747142857143,24.065554326678516,576.3094078079836
2016-08-06,0.7092395714285714,26.014106376193286,583.1007459377747
2016-08-07,0.7127044285714285,33.26192572920418,577.876069272461
2016-08-08,0.7161692857142856,39.97025546303845,588.9074714926987
2016-08-09,0.7196341428571428,38.92725401985359,596.8445937314073
2016-08-10,0.7230989999999999,37.50238305797005,608.9274590408096
2016-08-11,0.7145849999999999,32.73731772267723,624.3881291600266
2016-08-12,0.706071,28.114434372769598,621.2180665366593
2016-08-13,0.697557,27.487173609597924,627.3732574194718
2016-08-14,0.689043,25.94050058933759,618.6795446542435
2016-08-15,0.6805289999999999,21.425224096687796,607.0422183607178
2016-08-16,0.672015,21.402730513712644,616.859974773491
2016-08-17,0.663501,19.40703726513195,630.954254086609
2016-08-18,0.6676808571428572,23.359020931584123,646.0994347198639
2016-08-19,0.6718607142857143,28.625020975470544,645.9943839116822
2016-08-20,0.6760405714285714,29.192035521476747,651.0400809647675
2016-08-21,0.6802204285714286,30.146825183085443,652.093566422432
2016-08-22,0.6844002857142858,28.85865018092585,656.8670863815918
2016-08-23,0.6885801428571429,30.07745373027611,645.2024581133194
2016-08-24,0.69276,31.555601462325097,656.0711158462295
2016-08-25,0.695227,34.05821225964451,665.3990658437424
2016-08-26,0.697694,32.05137667350483,667.4051992185975
2016-08-27,0.700161,26.9109952063272,675.4991673698427
2016-08-28,0.702628,25.936476918676615,669.2508351822358
2016-08-29,0.705095,30.149985133866313,663.1837858598709
2016-08-30,0.707562,31.91613078008366,651.9684042830582
2016-08-31,0.710029,31.680900532899383,649.4698241785127
2016-09-01,0.7277722857142858,31.363932892183307,645.7780466591109
2016-09-02,0.7455155714285714,30.769890233831408,645.5735627330247
2016-09-03,0.7632588571428571,29.471764897768498,635.5391320062637
2016-09-04,0.7810021428571429,31.10778377082968,622.5330554767228
2016-09-05,0.7987454285714286,32.10290493757153,624.3551533181
