,True,Pred,Std
2015-11-17,1.4306328571428573,12.901284075982213,392.6755672734642
2015-11-18,1.4371200000000002,10.381925539524198,386.55225678297427
2015-11-19,1.4463385714285717,7.8362007248562575,385.6894638217659
2015-11-20,1.455557142857143,4.863031562470496,371.25629734268193
2015-11-21,1.4647757142857143,5.399826445842326,366.1418116721535
2015-11-22,1.4739942857142858,0.28310733883437417,357.7504149091873
2015-11-23,1.483212857142857,1.1371290982073694,363.0222520843773
2015-11-24,1.4924314285714286,5.472259539852679,346.66306049378966
2015-11-25,1.50165,7.48304769776076,345.9238286302261
2015-11-26,1.5154214285714285,11.659957099677206,347.2026396449051
2015-11-27,1.529192857142857,15.312729415509462,334.9592488358345
2015-11-28,1.5429642857142856,10.224900563109994,335.14303157324986
2015-11-29,1.5567357142857143,5.376289201345385,338.7630430993614
2015-11-30,1.5705071428571429,0.7482194450680055,333.64706874090956
2015-12-01,1.5842785714285714,-1.0922761948161126,340.1948799971886
2015-12-02,1.59805,0.31605010688374374,340.46660767589185
2015-12-03,1.6407114285714286,-0.8090695560192467,340.33537843101885
2015-12-04,1.683372857142857,-10.01966380923319,350.2660504183617
2015-12-05,1.7260342857142856,-18.2163250942719,356.58904170975114
2015-12-06,1.7686957142857145,-29.279665639263158,378.5340150966644
2015-12-07,1.8113571428571429,-28.324426562432294,379.18808277562715
2015-12-08,1.8540185714285715,-29.31772900194693,388.3392440601196
2015-12-09,1.8966799999999997,-32.127304440232756,404.3418527603684
2015-12-10,1.865337142857143,-35.37873228515101,400.8090558758087
2015-12-11,1.8339942857142857,-40.92764096692038,404.23730754431153
2015-12-12,1.8026514285714288,-41.33544314836073,406.5428076340332
2015-12-13,1.7713085714285712,-41.287573405087,407.737521825264
2015-12-14,1.739965714285714,-40.01133599476624,401.4760723308602
2015-12-15,1.708622857142857,-40.99550266546775,399.2229010260696
2015-12-16,1.67728,-43.73371588195229,405.33317847511677
2015-12-17,1.6923771428571428,-47.97107645895291,414.92282857418826
2015-12-18,1.7074742857142855,-47.54978479873467,430.10663082809833
2015-12-19,1.7225714285714284,-56.53694112664366,444.34812171492774
2015-12-20,1.7376685714285711,-62.442990956723214,441.92917237006
2015-12-21,1.7527657142857145,-61.030893218107224,434.25262669485477
2015-12-22,1.767862857142857,-66.37520561998463,435.24836229647065
2015-12-23,1.78296,-66.92585864305877,430.958665912426
2015-12-24,1.7958742857142855,-70.07796572387791,435.1501931588783
2015-12-25,1.8087885714285716,-68.79970945611382,440.84186841692735
2015-12-26,1.821702857142857,-70.88220830817318,444.84113021364595
2015-12-27,1.8346171428571427,-73.32820683172513,428.5892926842537
2015-12-28,1.8475314285714284,-64.03539548689557,415.3698843664398
2015-12-29,1.8604457142857147,-65.33597505139828,427.3550299534721
2015-12-30,1.8733599999999997,-57.8633410000825,430.22125979820254
2015-12-31,1.9373771428571431,-63.9880524020853,442.74210833005907
2016-01-01,2.001394285714285,-68.26211756293392,436.4029661791229
2016-01-02,2.065411428571428,-69.80011476277257,436.3331382889786
2016-01-03,2.1294285714285714,-62.20155667283917,434.125863513752
2016-01-04,2.193445714285714,-60.8028641476469,440.554467382351
2016-01-05,2.257462857142857,-58.32765363465405,452.1621322712135
2016-01-06,2.32148,-58.59188871895028,457.1404451294251
2016-01-07,2.334112857142857,-58.211339357466706,451.184204747776
2016-01-08,2.346745714285714,-67.80496397240925,472.1051855509796
2016-01-09,2.359378571428571,-71.04593589129925,492.4149335635834
2016-01-10,2.3720114285714287,-68.46219862426567,487.6309085236054
2016-01-11,2.3846442857142858,-66.81382785470772,464.8278610353165
2016-01-12,2.397277142857143,-68.54215240113449,456.49528148955153
2016-01-13,2.40991,-69.06247691882515,450.07569401384734
2016-01-14,2.343248571428572,-75.33387674713231,451.89009561954504
2016-01-15,2.2765871428571427,-77.2448043160162,439.47581467224506
2016-01-16,2.2099257142857143,-79.06184623614406,437.26545016736605
2016-01-17,2.143264285714286,-73.85105931004047,425.4845357103577
2016-01-18,2.076602857142857,-69.76396492583943,430.0053438724022
2016-01-19,2.0099414285714285,-74.74847830969429,458.53930618532564
2016-01-20,1.94328,-70.65243775372696,461.44884842209245
2016-01-21,1.9510914285714285,-67.05559920000839,448.80837117578506
2016-01-22,1.958902857142857,-64.02527662228394,455.4483968179627
2016-01-23,1.9667142857142859,-63.25772457761097,461.7590853676453
2016-01-24,1.9745257142857144,-65.22867014499283,478.2107160517425
2016-01-25,1.9823371428571428,-67.19807786966133,471.1629584492531
2016-01-26,1.9901485714285714,-66.5622676840992,470.08377205857096
2016-01-27,1.9979600000000002,-67.12610121298599,462.2875414920121
2016-01-28,2.01515,-63.27235163866997,455.17242778310015
2016-01-29,2.03234,-60.31607724091053,454.2739905770837
2016-01-30,2.04953,-61.01752311524773,455.2771415298653
2016-01-31,2.06672,-62.354744064582825,450.87666429355625
2016-02-01,2.08391,-64.67613519567585,449.52766023886494
2016-02-02,2.1011,-64.71762886048508,453.4686104105072
2016-02-03,2.11829,-65.1586035030117,442.316877264534
2016-02-04,2.1372657142857143,-67.47606927302361,457.8825701034813
2016-02-05,2.1562414285714286,-69.862899473732,483.0350761079102
2016-02-06,2.175217142857143,-71.8593212665205,491.93405927586366
2016-02-07,2.1941928571428573,-73.35270698344613,510.60467761941527
2016-02-08,2.213168571428572,-76.24471500443553,503.4869516845245
2016-02-09,2.232144285714286,-78.96225863175678,512.827766192772
2016-02-10,2.25112,-82.54613436516094,514.4186399023437
2016-02-11,2.2682685714285715,-89.65275131752873,527.4085936607895
2016-02-12,2.285417142857143,-90.52800150692654,509.5917518855515
2016-02-13,2.302565714285714,-90.08166899229813,506.7179100704956
2016-02-14,2.319714285714286,-92.48876501068115,504.0727644266205
2016-02-15,2.336862857142857,-91.30999101561166,500.1272358374024
2016-02-16,2.3540114285714284,-97.68942605006028,506.8629588334504
2016-02-17,2.37116,-99.9153164464426,505.9494100405884
2016-02-18,2.432472857142857,-102.70882529053593,498.9278027863388
2016-02-19,2.493785714285714,-100.66256054076386,497.4926514512482
2016-02-20,2.555098571428571,-101.23322658545018,501.0549412097626
2016-02-21,2.6164114285714284,-94.91692034549045,507.7308919812623
2016-02-22,2.6777242857142856,-92.2310675134449,508.07969437056727
2016-02-23,2.7390371428571427,-92.84201239741803,523.4303139372558
2016-02-24,2.80035,-86.20709183127975,516.399718378563
2016-02-25,2.852407142857143,-83.29932618906308,515.6673400971375
2016-02-26,2.904464285714285,-84.26528101009751,533.3544132269744
2016-02-27,2.9565214285714285,-87.00570970318509,540.4714088621292
2016-02-28,3.0085785714285715,-89.81916836987496,542.2258135356675
2016-02-29,3.0606357142857146,-90.15916502967072,532.3565429030534
2016-03-01,3.112692857142857,-82.74891893993855,512.132801728592
2016-03-02,3.16475,-80.67364584199811,503.6365507766037
2016-03-03,3.1629042857142857,-79.90861473583699,494.62515762620546
2016-03-04,3.161058571428572,-80.79811981431294,507.8249321165009
2016-03-05,3.1592128571428573,-76.6206438156662,490.93248127635957
2016-03-06,3.157367142857143,-73.04173973815728,477.9164052581254
2016-03-07,3.1555214285714284,-70.86840283431721,464.6193885491333
2016-03-08,3.1536757142857144,-81.31999621894265,484.34298675822447
2016-03-09,3.15183,-85.27699894055176,486.57276038301086
2016-03-10,3.1775828571428573,-80.02454981893062,469.7789842725868
2016-03-11,3.203335714285714,-78.32076053478909,468.74406528128816
2016-03-12,3.2290885714285715,-78.41138792318439,467.08513325400924
2016-03-13,3.2548414285714284,-74.20432776311588,443.307079441227
2016-03-14,3.280594285714286,-70.98120605508137,439.6915058904343
2016-03-15,3.3063471428571427,-67.10511913980102,449.68259613670733
2016-03-16,3.3321,-65.55223506072808,443.29019828194424
2016-03-17,3.3646914285714287,-63.01976623958588,431.0767216735993
2016-03-18,3.3972828571428573,-62.196950166811945,416.75765048404315
2016-03-19,3.429874285714286,-61.321313761207584,405.74369119211576
2016-03-20,3.4624657142857145,-64.36275234356785,413.2615932938957
2016-03-21,3.495057142857143,-69.66855547859574,425.7547466126862
2016-03-22,3.527648571428572,-69.52444065664959,413.0828945661812
2016-03-23,3.5602400000000003,-67.22108231134605,407.26049565538403
2016-03-24,3.4880328571428576,-67.42604374110603,426.06770813802336
2016-03-25,3.4158257142857145,-63.884700945212366,435.49964158256535
2016-03-26,3.343618571428572,-58.79663948532487,423.666707313591
2016-03-27,3.2714114285714286,-54.78411642849589,415.16849017000584
2016-03-28,3.199204285714286,-57.410386633039955,408.7125843266602
2016-03-29,3.126997142857143,-52.55920561685563,414.41861278336717
2016-03-30,3.05479,-45.06174137451506,404.80109894052123
2016-03-31,3.013722857142857,-40.68287469049073,373.15704284793856
2016-04-01,2.972655714285714,-38.430984921294694,369.07101582489014
2016-04-02,2.931588571428572,-34.29931065368844,369.34282776894764
2016-04-03,2.8905214285714287,-37.72144255084563,374.79364455636596
2016-04-04,2.8494542857142857,-40.321846802720074,387.6100116852494
2016-04-05,2.808387142857143,-37.47836509255553,387.132227127182
2016-04-06,2.76732,-35.714441945054055,376.3274706211739
2016-04-07,2.72079,-37.13096010370684,380.66983285156635
2016-04-08,2.6742600000000003,-38.86123679750491,394.70113785667803
2016-04-09,2.62773,-43.49800110898161,395.56145903416444
2016-04-10,2.5812,-42.36357877864981,394.82180584383013
2016-04-11,2.53467,-40.71404584941578,386.01006540587997
2016-04-12,2.48814,-40.990439722105506,394.48516575397497
2016-04-13,2.44161,-41.870875741840365,393.2853113761406
2016-04-14,2.383305714285714,-45.01435615702773,398.5075162577324
2016-04-15,2.3250014285714284,-45.839524637605194,405.5935022425575
2016-04-16,2.2666971428571427,-48.21563909411002,401.82456574720004
2016-04-17,2.208392857142857,-50.39100889961911,391.6153686759186
2016-04-18,2.150088571428572,-51.389907963072304,393.7767469215813
2016-04-19,2.0917842857142857,-46.732663659479144,385.06545078578563
2016-04-20,2.03348,-45.64289845579386,386.4034441675339
2016-04-21,2.026687142857143,-47.767793314163214,383.9992131711922
2016-04-22,2.019894285714286,-50.62518582987643,387.73031452253343
2016-04-23,2.0131014285714284,-51.952912882643226,400.15088728294376
2016-04-24,2.0063085714285718,-49.53678291608334,393.22888167730713
2016-04-25,1.9995157142857145,-43.57406112427712,391.2476346703796
2016-04-26,1.992722857142857,-46.01316744407035,399.74262164205555
2016-04-27,1.9859300000000002,-49.542562114955906,409.04478644119644
2016-04-28,1.975817142857143,-52.15296585552359,426.35519343795403
2016-04-29,1.9657042857142857,-55.34555892795849,448.70382595972825
2016-04-30,1.9555914285714289,-54.21588705696726,455.50263561758806
2016-05-01,1.9454785714285716,-57.25997297587062,459.6475360347405
2016-05-02,1.9353657142857144,-62.33838254165077,462.80099838333894
2016-05-03,1.9252528571428569,-63.54550480628109,463.55000502798464
2016-05-04,1.91514,-65.19370002301788,473.71218203164676
2016-05-05,1.88436,-61.00549423594189,460.1384659880562
2016-05-06,1.85358,-65.76222432328606,462.83579997460555
2016-05-07,1.8228,-64.78028015130043,469.04840365205007
2016-05-08,1.79202,-66.52153240747738,449.9216007695465
2016-05-09,1.76124,-69.16729599728298,442.7216037605477
2016-05-10,1.73046,-74.1516970273323,445.61808486742024
2016-05-11,1.69968,-82.63032247607613,446.6295219133606
2016-05-12,1.6820614285714284,-83.60323621094132,446.71235475649644
2016-05-13,1.6644428571428571,-88.3704924454422,450.0863114484711
2016-05-14,1.6468242857142856,-91.54679070501709,455.2056002441864
2016-05-15,1.629205714285714,-90.06820760197162,466.54546983753966
2016-05-16,1.6115871428571429,-90.44893953838921,475.86055532431794
2016-05-17,1.5939685714285714,-86.28256550015259,464.83120356103143
2016-05-18,1.57635,-84.68527357943917,469.9548460667115
2016-05-19,1.5502285714285713,-90.00757165754318,484.5597734260177
2016-05-20,1.5241071428571429,-93.56874490011502,482.6764427606201
2016-05-21,1.4979857142857145,-98.79210843032646,484.3602330673752
2016-05-22,1.4718642857142856,-97.06153680778885,479.8744512042084
2016-05-23,1.445742857142857,-98.10683448187447,470.7040774189682
2016-05-24,1.4196214285714286,-96.13649983831024,465.51490455620575
2016-05-25,1.3935,-96.6253442241106,471.4189285067292
2016-05-26,1.3800585714285714,-96.13910504217625,467.09591921934134
2016-05-27,1.3666171428571428,-93.50636747170067,461.3705378196297
2016-05-28,1.353175714285714,-89.92308861788845,463.25982323672105
2016-05-29,1.3397342857142858,-85.57425199945163,458.0987950022469
2016-05-30,1.3262928571428572,-86.32722613785553,467.3915782586251
2016-05-31,1.3128514285714286,-81.28030723713493,465.89716029111105
2016-06-01,1.29941,-79.72240936948967,458.9160284953079
2016-06-02,1.282892857142857,-80.15472574687672,452.9202395741081
2016-06-03,1.2663757142857142,-73.50505172164821,441.134016399788
2016-06-04,1.2498585714285713,-71.08143267173767,418.7306675747147
2016-06-05,1.2333414285714286,-66.85815845310688,415.3895743708611
2016-06-06,1.2168242857142857,-68.76590500487137,407.2171551748963
2016-06-07,1.2003071428571428,-69.17348247870063,406.22672829059223
2016-06-08,1.18379,-69.42572379425526,404.40331029199984
2016-06-09,1.1771385714285714,-67.43992645820332,409.1704260842438
2016-06-10,1.1704871428571428,-63.46564933899212,387.6377911636696
2016-06-11,1.1638357142857143,-62.05522286323357,401.1265958187218
2016-06-12,1.1571842857142856,-60.55984286625957,416.17377584509285
2016-06-13,1.150532857142857,-61.921430547171596,421.8532045383377
2016-06-14,1.1438814285714285,-64.95970215663814,419.18651505224994
2016-06-15,1.13723,-62.470805545707705,400.69386513667683
2016-06-16,1.1235085714285713,-56.61675797231198,394.5752454175682
2016-06-17,1.1097871428571429,-62.3390987971611,392.95746297156904
2016-06-18,1.0960657142857142,-58.35993779846526,385.36596912715913
2016-06-19,1.0823442857142858,-56.95795190234805,385.6140463297959
2016-06-20,1.068622857142857,-55.787565821073535,394.42019716592023
2016-06-21,1.0549014285714289,-54.01005839627076,399.2549218606491
2016-06-22,1.04118,-52.65868086743737,395.74931459703066
2016-06-23,1.0312705714285717,-49.39303675506163,393.4783352140617
2016-06-24,1.0213611428571427,-48.6132100571332,402.67606715095144
2016-06-25,1.0114517142857142,-49.662994861327654,420.16166181900024
2016-06-26,1.0015422857142855,-47.6412934622922,413.2635875739441
2016-06-27,0.9916328571428573,-46.21586073138094,416.24630022657016
2016-06-28,0.9817234285714284,-47.576163365642074,411.8812425274582
2016-06-29,0.971814,-42.07770154256106,401.71024575006106
2016-06-30,0.9563128571428572,-40.738489824234016,402.03927386959083
2016-07-01,0.9408117142857141,-45.16636383381319,399.91941035507585
2016-07-02,0.9253105714285712,-37.76557653008509,386.5254884888039
2016-07-03,0.9098094285714284,-29.64493488319302,372.89503377341464
2016-07-04,0.8943082857142857,-26.139562860354904,378.0856953241005
2016-07-05,0.8788071428571428,-25.522847555150275,381.9429138221626
2016-07-06,0.8633059999999999,-21.42521824615145,381.28915511616515
2016-07-07,0.8590904285714285,-21.24536964745832,393.28615402968217
2016-07-08,0.854874857142857,-14.37920212764788,397.5749515832825
2016-07-09,0.8506592857142856,-11.323599943676474,398.8812611918678
2016-07-10,0.8464437142857142,-9.971720333774568,396.7660322718315
2016-07-11,0.8422281428571428,-16.307770999530078,402.11474753846363
2016-07-12,0.8380125714285713,-17.711910928762915,397.6565485345574
2016-07-13,0.8337969999999999,-22.451191065683844,402.72977227000047
2016-07-14,0.8267568571428571,-21.394134863636975,410.3591012584267
2016-07-15,0.8197167142857142,-20.856699212467912,425.29207364146424
2016-07-16,0.8126765714285714,-19.995085966217758,423.96952890797803
2016-07-17,0.8056364285714285,-16.927558479105,422.6020707407265
2016-07-18,0.7985962857142856,-12.07198513133526,411.53583884077074
2016-07-19,0.7915561428571428,-13.595512389889839,415.1828433686638
2016-07-20,0.784516,-11.270839298805239,397.26811334034727
2016-07-21,0.7773461428571429,-8.751256054736139,392.2709531312561
2016-07-22,0.7701762857142858,-10.626992305090429,399.00785584226225
2016-07-23,0.7630064285714286,-11.373479766752483,403.91114444682313
2016-07-24,0.7558365714285714,-7.400406939894439,397.67123879463196
2016-07-25,0.7486667142857143,-5.551013268119217,396.6286235676537
2016-07-26,0.7414968571428572,-4.657703082244635,398.28485910359956
2016-07-27,0.7343270000000001,-0.5624685880277084,396.83796679582974
2016-07-28,0.7292581428571429,1.0417617287805006,396.6231744080849
2016-07-29,0.7241892857142858,3.0491199685849253,393.1304035667496
2016-07-30,0.7191204285714285,2.7615280203154984,370.59925228787233
2016-07-31,0.7140515714285715,3.671983791909635,369.8038716099892
2016-08-01,0.7089827142857142,2.5165646858440938,367.01078409266665
2016-08-02,0.7039138571428571,10.792654186493278,364.5463314565544
2016-08-03,0.6988449999999999,17.461882162706615,363.1482287888412
2016-08-04,0.7023098571428571,15.145934924597741,347.74126378867345
2016-08-05,0.7057747142857143,16.345338131681682,337.66655422262573
2016-08-06,0.7092395714285714,17.673224937515737,347.98875113383104
2016-08-07,0.7127044285714285,16.9542834690218,342.7028416444969
2016-08-08,0.7161692857142856,15.979089303009749,357.1680851350632
2016-08-09,0.7196341428571428,17.866413795088768,358.9643696896172
2016-08-10,0.7230989999999999,16.49081348799181,361.7471768337326
2016-08-11,0.7145849999999999,18.550009458570482,363.3922050775757
2016-08-12,0.706071,19.641514390713454,381.22452358952717
2016-08-13,0.697557,17.899331704584363,394.55659468584827
2016-08-14,0.689043,21.051301854202986,399.7982367757988
2016-08-15,0.6805289999999999,22.54263009206462,385.71252444035343
2016-08-16,0.672015,23.887275170206546,381.67638250696564
2016-08-17,0.663501,24.039602353126526,388.22770481966785
2016-08-18,0.6676808571428572,25.61005926959753,383.76402856774143
2016-08-19,0.6718607142857143,23.42055395092869,382.94730066680523
2016-08-20,0.6760405714285714,22.69712886338234,374.87361237746046
2016-08-21,0.6802204285714286,24.9195556026032,375.3074665975609
2016-08-22,0.6844002857142858,26.656863186888696,374.36414404623036
2016-08-23,0.6885801428571429,26.785703157865765,371.6259132744637
2016-08-24,0.69276,24.13301927585006,367.43050982172014
2016-08-25,0.695227,23.699635537310364,373.48848657428744
2016-08-26,0.697694,20.792336865597964,380.5137453272171
2016-08-27,0.700161,18.91817356852126,388.1672584722862
2016-08-28,0.702628,15.675605874486925,386.3673505075035
2016-08-29,0.705095,13.601307094703913,381.09079447248075
2016-08-30,0.707562,9.018862337150335,377.60563560147096
2016-08-31,0.710029,6.935567791929067,375.89190300553895
2016-09-01,0.7277722857142858,8.64868814739728,378.0885884345932
2016-09-02,0.7455155714285714,8.144936693788171,374.3850418540611
2016-09-03,0.7632588571428571,8.593763814005255,372.8676194448624
2016-09-04,0.7810021428571429,11.62452966260314,367.6059222006226
2016-09-05,0.7987454285714286,13.08548375134778,368.34863703215797
