,True,Pred,Std
2016-04-27,1.9859300000000002,2.102118159284398,4.919586489595234
2016-04-28,1.975817142857143,2.0909700065382126,4.911083149820328
2016-04-29,1.9657042857142857,2.106058881237373,4.909672582902313
2016-04-30,1.9555914285714289,2.10269496002242,4.906621913752615
2016-05-01,1.9454785714285716,2.1128416936444046,4.901301785507381
2016-05-02,1.9353657142857144,2.1122290142985585,4.898787430226327
2016-05-03,1.9252528571428569,2.1259634989824745,4.883350631779731
2016-05-04,1.91514,2.086554633645028,4.884718627138615
2016-05-05,1.88436,2.0752629664675446,4.894600056559622
2016-05-06,1.85358,2.0766439088469895,4.89880147445202
2016-05-07,1.8228,2.061633594035298,4.884946845806122
2016-05-08,1.79202,2.018015849810556,4.859905552513898
2016-05-09,1.76124,1.9099291847483815,4.82775744213909
2016-05-10,1.73046,1.8579907854032518,4.827899201042175
2016-05-11,1.69968,1.899552038048625,4.819819382448316
2016-05-12,1.6820614285714284,1.85435980445911,4.798361122235955
2016-05-13,1.6644428571428571,1.862732905984819,4.8380242100025415
2016-05-14,1.6468242857142856,1.8876266251867564,4.847087124394894
2016-05-15,1.629205714285714,1.92275628078793,4.840045261856139
2016-05-16,1.6115871428571429,1.9138797815475466,4.825731123700857
2016-05-17,1.5939685714285714,1.887338718560055,4.809365650830329
2016-05-18,1.57635,1.8922818471218499,4.787016021168531
2016-05-19,1.5502285714285713,1.872737112660125,4.830243708968759
2016-05-20,1.5241071428571429,1.8208491847510786,4.854894836115957
2016-05-21,1.4979857142857145,1.7895969423667493,4.880352628476382
2016-05-22,1.4718642857142856,1.6956619193797708,4.865162481743514
2016-05-23,1.445742857142857,1.6180107372014823,4.892125639545381
2016-05-24,1.4196214285714286,1.5275312520579996,4.898933139067889
2016-05-25,1.3935,1.5075976680974068,4.9018657489453545
2016-05-26,1.3800585714285714,1.5440577946419418,4.886162987974704
2016-05-27,1.3666171428571428,1.512832653224379,4.886579487042904
2016-05-28,1.353175714285714,1.5181419191388041,4.89280064014274
2016-05-29,1.3397342857142858,1.4863013553625644,4.902179549613178
2016-05-30,1.3262928571428572,1.4493495711982698,4.90681941067642
2016-05-31,1.3128514285714286,1.4867890630438478,4.921364400791527
2016-06-01,1.29941,1.4771978443803193,4.952869548958838
2016-06-02,1.282892857142857,1.4332823186826855,5.003734223361551
2016-06-03,1.2663757142857142,1.3907847111774534,5.036390120271564
2016-06-04,1.2498585714285713,1.3208727751199754,5.064023012086153
2016-06-05,1.2333414285714286,1.270649746278599,5.136598742763699
2016-06-06,1.2168242857142857,1.3182840293309541,5.147656814968527
2016-06-07,1.2003071428571428,1.2573694496591763,5.1753028732447035
2016-06-08,1.18379,1.224976113937311,5.1230012990008
2016-06-09,1.1771385714285714,1.180681668447256,5.117823368540705
2016-06-10,1.1704871428571428,1.2002217397871688,5.164444492373944
2016-06-11,1.1638357142857143,1.2337112382964046,5.189887362744571
2016-06-12,1.1571842857142856,1.1546144883563818,5.193846956625819
2016-06-13,1.150532857142857,1.15863580002632,5.216897919808149
2016-06-14,1.1438814285714285,1.1439732443812938,5.122415830342233
2016-06-15,1.13723,1.1499034735403135,5.096130306430042
2016-06-16,1.1235085714285713,1.0936866325025036,5.154233462531209
2016-06-17,1.1097871428571429,1.1441704670038149,5.2508195525587205
2016-06-18,1.0960657142857142,1.185899153152369,5.241866797561645
2016-06-19,1.0823442857142858,1.1351144650037959,5.240929784378707
2016-06-20,1.068622857142857,1.1269337035377696,5.184440397586048
2016-06-21,1.0549014285714289,1.1087232802373692,5.276384871022105
2016-06-22,1.04118,1.093169848885216,5.2694457068837295
2016-06-23,1.0312705714285717,1.1289500374092982,5.357343248910011
2016-06-24,1.0213611428571427,1.0682222020510286,5.3948145597044235
2016-06-25,1.0114517142857142,0.9823397869706303,5.451939008827627
2016-06-26,1.0015422857142855,0.9729651017399505,5.366053741013885
2016-06-27,0.9916328571428573,0.9390269011918828,5.431580148157776
2016-06-28,0.9817234285714284,0.9778722968336642,5.394297995528161
2016-06-29,0.971814,0.9410533842108846,5.431590681327045
2016-06-30,0.9563128571428572,0.9535847286070362,5.423392364578904
2016-07-01,0.9408117142857141,0.9312387197221741,5.423868112724245
2016-07-02,0.9253105714285712,0.9572442917448729,5.368600573566855
2016-07-03,0.9098094285714284,0.9962865259873793,5.416126233311117
2016-07-04,0.8943082857142857,0.9663141185295582,5.300659876249969
2016-07-05,0.8788071428571428,0.9298840554056466,5.210814136790872
2016-07-06,0.8633059999999999,0.9682557327315807,5.200032121397317
2016-07-07,0.8590904285714285,1.0066168768882453,5.182278903475524
2016-07-08,0.854874857142857,1.0087825403782726,5.154509958224536
2016-07-09,0.8506592857142856,1.094802051239945,5.218642475968421
2016-07-10,0.8464437142857142,1.0661312033702508,5.1660367564618594
2016-07-11,0.8422281428571428,1.115272168510206,5.108792492538214
2016-07-12,0.8380125714285713,1.0911634447201342,5.125880365267814
2016-07-13,0.8337969999999999,0.9673887760963366,5.1106138530577425
2016-07-14,0.8267568571428571,0.9388288556655124,5.050854356088937
2016-07-15,0.8197167142857142,0.9191009976672158,5.0668568735017185
2016-07-16,0.8126765714285714,0.8772315949604511,5.050629209595799
2016-07-17,0.8056364285714285,0.8872712962217852,5.060359224708558
2016-07-18,0.7985962857142856,0.8904934036733956,5.050255720968783
2016-07-19,0.7915561428571428,0.905550569144234,5.04528845389408
2016-07-20,0.784516,0.914327826180406,5.028408611257554
2016-07-21,0.7773461428571429,0.8537256208097787,5.035392980247379
2016-07-22,0.7701762857142858,0.8681827796540484,5.014948098695159
2016-07-23,0.7630064285714286,0.9175471906191855,5.083630945563495
2016-07-24,0.7558365714285714,0.9043647646975592,5.081579610848248
2016-07-25,0.7486667142857143,0.9537083836254403,5.052424237192154
2016-07-26,0.7414968571428572,0.9522111375019774,5.060420229313911
2016-07-27,0.7343270000000001,0.9308114680436775,5.137607293721259
2016-07-28,0.7292581428571429,0.9087829903240875,5.134098870590389
2016-07-29,0.7241892857142858,0.8652791359920725,5.126055918088973
2016-07-30,0.7191204285714285,0.8360706576075778,5.099619857632638
2016-07-31,0.7140515714285715,0.7964337381833941,5.067412498180688
2016-08-01,0.7089827142857142,0.8311725144562051,5.047460920055927
2016-08-02,0.7039138571428571,0.8395266891933829,5.008924442519128
2016-08-03,0.6988449999999999,0.8787414589429349,4.96377050138873
2016-08-04,0.7023098571428571,0.8585471790429205,4.937448550266147
2016-08-05,0.7057747142857143,0.8304376613188833,4.918735936176718
2016-08-06,0.7092395714285714,0.8635079726073445,4.908675003996074
2016-08-07,0.7127044285714285,0.8151478883600086,4.932152121651769
2016-08-08,0.7161692857142856,0.8506453271215111,4.929518829334379
2016-08-09,0.7196341428571428,0.8917097652830035,4.900833059474885
2016-08-10,0.7230989999999999,0.8605051416014136,4.90453897952956
2016-08-11,0.7145849999999999,0.8449441395338476,4.904476658278049
2016-08-12,0.706071,0.8221433939819262,4.8929827761946925
2016-08-13,0.697557,0.7839984540965707,4.891726256877244
2016-08-14,0.689043,0.7965303745254166,4.922260597943545
2016-08-15,0.6805289999999999,0.7800500517076702,4.962372223168194
2016-08-16,0.672015,0.7791143551708907,4.9965361188119655
2016-08-17,0.663501,0.7777122093022653,5.003108377554119
2016-08-18,0.6676808571428572,0.7995357839634083,5.053428399329186
2016-08-19,0.6718607142857143,0.7867459106079713,5.070964809516848
2016-08-20,0.6760405714285714,0.8101950221026651,5.016841874753416
2016-08-21,0.6802204285714286,0.831056923895523,4.992694145320892
2016-08-22,0.6844002857142858,0.8131607950052545,5.009821078553199
2016-08-23,0.6885801428571429,0.7930164105086289,4.962545581579089
2016-08-24,0.69276,0.8367543261254803,4.941944019133985
2016-08-25,0.695227,0.7978580201655626,4.903117440560222
2016-08-26,0.697694,0.8048270557136648,4.883789952714682
2016-08-27,0.700161,0.8033345001421422,4.884715993846298
2016-08-28,0.702628,0.8538074723126442,4.843110852995634
2016-08-29,0.705095,0.9426173404063881,4.879136925189853
2016-08-30,0.707562,0.9019861885516197,4.846212432463467
2016-08-31,0.710029,0.8994131327959896,4.851591809785843
2016-09-01,0.7277722857142858,0.9632915378312469,4.846884799768508
2016-09-02,0.7455155714285714,0.9308088896116168,4.82547701099223
2016-09-03,0.7632588571428571,0.9703122243109494,4.823091248152673
2016-09-04,0.7810021428571429,0.9992117297302038,4.777171457839966
2016-09-05,0.7987454285714286,0.9967537159326897,4.784467871969402
