,True,Pred,Std
2016-08-24,0.69276,1.6296963010214418,18.826240652924778
2016-08-25,0.695227,1.6113356703384372,18.779894708138706
2016-08-26,0.697694,1.637375749462545,18.79383535766697
2016-08-27,0.700161,1.5980762754767837,18.78860212806821
2016-08-28,0.702628,1.612751833002627,18.80153510440302
2016-08-29,0.705095,1.610320975032136,18.813799224489216
2016-08-30,0.707562,1.6291745799810589,18.815122892760755
2016-08-31,0.710029,1.6187735142094195,18.837516410627842
2016-09-01,0.7277722857142858,1.613627183257133,18.835258801347734
2016-09-02,0.7455155714285714,1.608565775982082,18.843636181973455
2016-09-03,0.7632588571428571,1.6029802338153571,18.80918218529272
2016-09-04,0.7810021428571429,1.6320118427325339,18.841717389638188
2016-09-05,0.7987454285714286,1.6188622781046182,18.785572086374998
