,True,Pred,Std
2015-10-11,1.06265,2.3419016980469824,2.646477650905669
2015-10-12,1.06175,2.3662089611057344,2.795959780917734
2015-10-13,1.0608499999999998,2.3986419059328736,2.932868159555287
2015-10-14,1.05995,2.419531375004679,3.0711491418132786
2015-10-15,1.0836128571428572,2.4374520264296535,3.186486906432927
2015-10-16,1.107275714285714,2.4560426313083767,3.3170396146214314
2015-10-17,1.1309385714285711,2.463404877745748,3.415777982236356
2015-10-18,1.1546014285714286,2.4686811177856924,3.526277511104852
2015-10-19,1.1782642857142858,2.4710556891328994,3.630273685713501
2015-10-20,1.2019271428571427,2.4439777636741997,3.695947337786139
2015-10-21,1.22559,2.410509496084273,3.740859016023338
2015-10-22,1.237742857142857,2.3660994600335363,3.7762645089947586
2015-10-23,1.2498957142857143,2.300036519579977,3.775586875105083
2015-10-24,1.2620485714285714,2.2278944043706956,3.776199115568877
2015-10-25,1.2742014285714285,2.1588642920780035,3.7935318844839934
2015-10-26,1.2863542857142856,2.1030245604441467,3.828635865485073
2015-10-27,1.2985071428571429,2.0504139035144897,3.868632503611863
2015-10-28,1.31066,1.9990223512072713,3.9181730708609828
2015-10-29,1.3192942857142858,1.95076891529879,3.959856771599114
2015-10-30,1.3279285714285711,1.9068267275164426,4.023332282909811
2015-10-31,1.3365628571428572,1.866883742720619,4.103146495285809
2015-11-01,1.3451971428571428,1.8099409907673152,4.217970767903568
2015-11-02,1.3538314285714286,1.7526200322049261,4.325189653426648
2015-11-03,1.3624657142857142,1.6995835499634446,4.403759635182679
2015-11-04,1.3711,1.6502710916613192,4.479016057439328
2015-11-05,1.3740442857142856,1.6055368314940037,4.52796193950677
2015-11-06,1.3769885714285717,1.5733897086038144,4.520555804864109
2015-11-07,1.379932857142857,1.5430052457585783,4.5222981666141155
2015-11-08,1.382877142857143,1.5188509330952615,4.517652600084187
2015-11-09,1.3858214285714283,1.492896545691982,4.509009256934405
2015-11-10,1.3887657142857144,1.4715489934774637,4.509068067129493
2015-11-11,1.39171,1.449407284188226,4.515843967144192
2015-11-12,1.398197142857143,1.4327463339755835,4.540945826159716
2015-11-13,1.4046842857142858,1.4184517260716558,4.623443802289189
2015-11-14,1.4111714285714287,1.4005486299287975,4.752285967676522
2015-11-15,1.4176585714285714,1.3668101207147987,4.9037454807779195
2015-11-16,1.4241457142857143,1.3287060517206193,5.068262612717152
2015-11-17,1.4306328571428573,1.2962846275473685,5.251756126859605
2015-11-18,1.4371200000000002,1.2711882545575053,5.436352551600993
2015-11-19,1.4463385714285717,1.2562426748486162,5.607587651123941
2015-11-20,1.455557142857143,1.251157403361939,5.743487039921881
2015-11-21,1.4647757142857143,1.2476485962092727,5.891045769337118
2015-11-22,1.4739942857142858,1.251156690178603,6.03749368827647
2015-11-23,1.483212857142857,1.2420649741515295,6.095124607288719
2015-11-24,1.4924314285714286,1.2408299051944167,6.100862990130366
2015-11-25,1.50165,1.2488774110971317,6.084751191086411
2015-11-26,1.5154214285714285,1.2608824810516015,6.070515173936547
2015-11-27,1.529192857142857,1.2681435651757793,6.082949580259264
2015-11-28,1.5429642857142856,1.2825360986377599,6.082877603602588
2015-11-29,1.5567357142857143,1.2892760103241205,6.102646167911292
2015-11-30,1.5705071428571429,1.296980584762752,6.125611110211254
2015-12-01,1.5842785714285714,1.3037930217083544,6.159758767219067
2015-12-02,1.59805,1.3059196246956737,6.228200667840364
2015-12-03,1.6407114285714286,1.3006045435940474,6.32258181443411
2015-12-04,1.683372857142857,1.2924933449334055,6.4361091905855545
2015-12-05,1.7260342857142856,1.2747440769500882,6.596963412911298
2015-12-06,1.7686957142857145,1.254075036389351,6.783544462295891
2015-12-07,1.8113571428571429,1.243867078720987,6.921076053448558
2015-12-08,1.8540185714285715,1.2364188662615045,7.0465397047926785
2015-12-09,1.8966799999999997,1.2338714302457126,7.14690193600333
2015-12-10,1.865337142857143,1.236080213897437,7.248710283578278
2015-12-11,1.8339942857142857,1.2462468069323154,7.331651969463231
2015-12-12,1.8026514285714288,1.2601018196000084,7.358435624505462
2015-12-13,1.7713085714285712,1.2711479871291518,7.391339050893308
2015-12-14,1.739965714285714,1.276523633954078,7.4104707973432555
2015-12-15,1.708622857142857,1.2812868208741843,7.409384125380279
2015-12-16,1.67728,1.2907541650782823,7.374217384245636
2015-12-17,1.6923771428571428,1.2972359043970259,7.354380354336679
2015-12-18,1.7074742857142855,1.2980247948871106,7.363237433046221
2015-12-19,1.7225714285714284,1.2960315023233593,7.439894327933671
2015-12-20,1.7376685714285711,1.2894723003222794,7.5463978357105255
2015-12-21,1.7527657142857145,1.286450158506021,7.64826762677288
2015-12-22,1.767862857142857,1.280114676631406,7.749111311595561
2015-12-23,1.78296,1.2628940969410614,7.872201049915552
2015-12-24,1.7958742857142855,1.247202143440962,7.978479850081326
2015-12-25,1.8087885714285716,1.2276142339572833,8.13770362558055
2015-12-26,1.821702857142857,1.2014051852428094,8.321841857458711
2015-12-27,1.8346171428571427,1.1802925995073617,8.431666824611902
2015-12-28,1.8475314285714284,1.1627386888978408,8.528199809911012
2015-12-29,1.8604457142857147,1.1514673748755604,8.641773707560061
2015-12-30,1.8733599999999997,1.1504222869870961,8.71412429174447
2015-12-31,1.9373771428571431,1.1523905632738323,8.757110155533553
2016-01-01,2.001394285714285,1.1570035976715909,8.775326394021153
2016-01-02,2.065411428571428,1.1628371630584597,8.76054396871543
2016-01-03,2.1294285714285714,1.1547621173069254,8.766381977783086
2016-01-04,2.193445714285714,1.1475473352393284,8.800152196225405
2016-01-05,2.257462857142857,1.1411977542787641,8.79825710352099
2016-01-06,2.32148,1.1265606537928061,8.83149978573573
2016-01-07,2.334112857142857,1.108354729033448,8.959876297264934
2016-01-08,2.346745714285714,1.0852592741830052,9.151546622934937
2016-01-09,2.359378571428571,1.05573161882554,9.409869088214517
2016-01-10,2.3720114285714287,1.0238519945465923,9.675897444578887
2016-01-11,2.3846442857142858,0.9923106934701726,9.920053674955012
2016-01-12,2.397277142857143,0.9592443869804442,10.185060313900234
2016-01-13,2.40991,0.9229889440533295,10.44106723746872
2016-01-14,2.343248571428572,0.8855270143627971,10.695662716355088
2016-01-15,2.2765871428571427,0.8505262255044058,10.947057867311717
2016-01-16,2.2099257142857143,0.8164434681801647,11.155252102273344
2016-01-17,2.143264285714286,0.7867998656703494,11.390410372800947
2016-01-18,2.076602857142857,0.7587173117624373,11.667962894110323
2016-01-19,2.0099414285714285,0.7349025566574223,11.904968858080625
2016-01-20,1.94328,0.715392082425952,12.095692954044582
2016-01-21,1.9510914285714285,0.699300746257715,12.302363390518547
2016-01-22,1.958902857142857,0.6891612267594748,12.483747198632717
2016-01-23,1.9667142857142859,0.6809456290304996,12.639516094611526
2016-01-24,1.9745257142857144,0.6764928688724339,12.745267358549716
2016-01-25,1.9823371428571428,0.6762203779778406,12.8270179185431
2016-01-26,1.9901485714285714,0.6795306458618269,12.867991947001697
2016-01-27,1.9979600000000002,0.6833703700823784,12.92601917650771
2016-01-28,2.01515,0.6881421426326446,13.019515098000765
2016-01-29,2.03234,0.6930390514282435,13.103802396259903
2016-01-30,2.04953,0.6929213487476819,13.251163189869285
2016-01-31,2.06672,0.6961108966369927,13.352326380826474
2016-02-01,2.08391,0.7013400391466357,13.45112399751854
2016-02-02,2.1011,0.7113326428776682,13.54848998095405
2016-02-03,2.11829,0.7285750020898879,13.579584774401905
2016-02-04,2.1372657142857143,0.7451830670151561,13.58635584671402
2016-02-05,2.1562414285714286,0.7574638646193594,13.621475188586949
2016-02-06,2.175217142857143,0.7779500559448078,13.577285032444713
2016-02-07,2.1941928571428573,0.8001364763431847,13.491407225625872
2016-02-08,2.213168571428572,0.8250527431105897,13.365802693142774
2016-02-09,2.232144285714286,0.8498667503596694,13.181928668260454
2016-02-10,2.25112,0.8797269137324617,12.95295863467872
2016-02-11,2.2682685714285715,0.9089109244425073,12.70672034784365
2016-02-12,2.285417142857143,0.9342053429587409,12.501281414410116
2016-02-13,2.302565714285714,0.9525647667161004,12.346019866084458
2016-02-14,2.319714285714286,0.9711778643000349,12.129098022618892
2016-02-15,2.336862857142857,0.9910489624283463,11.90553677145708
2016-02-16,2.3540114285714284,1.007924964846909,11.70009871578765
2016-02-17,2.37116,1.020976987938568,11.509529106306315
2016-02-18,2.432472857142857,1.0301444111197666,11.334693418421388
2016-02-19,2.493785714285714,1.0343343632185311,11.198402985714317
2016-02-20,2.555098571428571,1.0400111928522586,11.056529095530273
2016-02-21,2.6164114285714284,1.0403796891959236,10.969711203354123
2016-02-22,2.6777242857142856,1.0308387773877086,10.957003812394499
2016-02-23,2.7390371428571427,1.0178382132167518,10.961871892125249
2016-02-24,2.80035,1.0049695879629479,10.99444571809137
2016-02-25,2.852407142857143,0.9928351575233862,11.04453444902456
2016-02-26,2.904464285714285,0.9778499138489664,11.121380940958858
2016-02-27,2.9565214285714285,0.9590264820411801,11.200644795240521
2016-02-28,3.0085785714285715,0.9356605661256389,11.319855693977
2016-02-29,3.0606357142857146,0.9098397085869536,11.464340932375789
2016-03-01,3.112692857142857,0.8800031351245046,11.620703196890117
2016-03-02,3.16475,0.8468632610306591,11.777926547992232
2016-03-03,3.1629042857142857,0.813867943712987,11.917425208505989
2016-03-04,3.161058571428572,0.7785592790944874,12.060717565485001
2016-03-05,3.1592128571428573,0.7374278291295432,12.243633949727894
2016-03-06,3.157367142857143,0.6938689499601461,12.47356601276958
2016-03-07,3.1555214285714284,0.6474855904790647,12.705252726258752
2016-03-08,3.1536757142857144,0.6010895308485776,12.935286609936714
2016-03-09,3.15183,0.5565463626701068,13.149202111339925
2016-03-10,3.1775828571428573,0.5142115529763717,13.371975130334734
2016-03-11,3.203335714285714,0.4695489128740635,13.613986983000398
2016-03-12,3.2290885714285715,0.42880048350572214,13.893507451434973
2016-03-13,3.2548414285714284,0.39400268445432834,14.20537879375279
2016-03-14,3.280594285714286,0.35731248599424237,14.523579693037508
2016-03-15,3.3063471428571427,0.3224064390846374,14.807815510248425
2016-03-16,3.3321,0.28916146988295294,15.103021623253582
2016-03-17,3.3646914285714287,0.26648173234205413,15.359581538208722
2016-03-18,3.3972828571428573,0.24690956089449112,15.609057896830082
2016-03-19,3.429874285714286,0.22276070682670732,15.870754487332347
2016-03-20,3.4624657142857145,0.1999673811244927,16.124305426932814
2016-03-21,3.495057142857143,0.17792247275804726,16.386128415466313
2016-03-22,3.527648571428572,0.15501924824677404,16.645098670655965
2016-03-23,3.5602400000000003,0.13544281827179153,16.866600687225578
2016-03-24,3.4880328571428576,0.11408968402616303,17.158344898597477
2016-03-25,3.4158257142857145,0.09165351230955865,17.435469071023228
2016-03-26,3.343618571428572,0.07233924578586216,17.679124098094945
2016-03-27,3.2714114285714286,0.056059464636161876,17.88504580178666
2016-03-28,3.199204285714286,0.04204645442942525,17.994450319933172
2016-03-29,3.126997142857143,0.03315083638961236,18.05012689716387
2016-03-30,3.05479,0.02845825461976598,18.058886982939722
2016-03-31,3.013722857142857,0.02639633187499265,18.012567371076823
2016-04-01,2.972655714285714,0.025629714649092358,17.98542163834095
2016-04-02,2.931588571428572,0.03261967938509206,17.89302116645193
2016-04-03,2.8905214285714287,0.04620250288960333,17.74949269092846
2016-04-04,2.8494542857142857,0.06564708995288233,17.58489436580944
2016-04-05,2.808387142857143,0.08766939589360352,17.4179453884151
2016-04-06,2.76732,0.10922733719222989,17.282430899177555
2016-04-07,2.72079,0.13195923312210286,17.175008372381924
2016-04-08,2.6742600000000003,0.15872848734697323,17.01170036049843
2016-04-09,2.62773,0.18191676575160395,16.850853599167586
2016-04-10,2.5812,0.20647151714299802,16.647149127607108
2016-04-11,2.53467,0.23294663810204153,16.45251195925951
2016-04-12,2.48814,0.26029756877024,16.26472310646534
2016-04-13,2.44161,0.28954456591240874,16.05620146549225
2016-04-14,2.383305714285714,0.315336220650746,15.847491983000516
2016-04-15,2.3250014285714284,0.336675869559546,15.671540656937122
2016-04-16,2.2666971428571427,0.35580671210104653,15.49629505321479
2016-04-17,2.208392857142857,0.376034710914877,15.310049309718607
2016-04-18,2.150088571428572,0.39581128653542835,15.053087378803014
2016-04-19,2.0917842857142857,0.4159475825729696,14.757117611025812
2016-04-20,2.03348,0.43924707643281763,14.39417970856094
2016-04-21,2.026687142857143,0.46944053643712585,13.967769805841804
2016-04-22,2.019894285714286,0.4979632890440952,13.570490260501742
2016-04-23,2.0131014285714284,0.5315116114634835,13.168900015638116
2016-04-24,2.0063085714285718,0.5625819509519506,12.785033583598736
2016-04-25,1.9995157142857145,0.6063869195174463,12.428106609730365
2016-04-26,1.992722857142857,0.6582218798487336,12.070354537602546
2016-04-27,1.9859300000000002,0.7083301958935335,11.765209501627446
2016-04-28,1.975817142857143,0.7514289346605949,11.532848665305018
2016-04-29,1.9657042857142857,0.789446790761508,11.330159766814948
2016-04-30,1.9555914285714289,0.8259042291534693,11.144042176878214
2016-05-01,1.9454785714285716,0.863124554273881,10.955590612184169
2016-05-02,1.9353657142857144,0.8968642704135255,10.773154364907146
2016-05-03,1.9252528571428569,0.9353440224449858,10.595822315905332
2016-05-04,1.91514,0.9705871290568338,10.433307802773477
2016-05-05,1.88436,1.0029957159300373,10.293923251593469
2016-05-06,1.85358,1.0355779355154187,10.15066161635816
2016-05-07,1.8228,1.0702429247430862,9.989499737713338
2016-05-08,1.79202,1.101115314710632,9.837312119286182
2016-05-09,1.76124,1.1332864663932174,9.690232210190654
2016-05-10,1.73046,1.1812388292134106,9.539755354005695
2016-05-11,1.69968,1.2508923186019882,9.393544431374908
2016-05-12,1.6820614285714284,1.3208901109610647,9.240347384226085
2016-05-13,1.6644428571428571,1.3866802862187475,9.116799453042866
2016-05-14,1.6468242857142856,1.4490051585072579,8.994878896511793
2016-05-15,1.629205714285714,1.5049619619287253,8.857832708909632
2016-05-16,1.6115871428571429,1.5540334739838095,8.756484309726119
2016-05-17,1.5939685714285714,1.6018252059726419,8.663489591537477
2016-05-18,1.57635,1.6426322398101092,8.576111685861825
2016-05-19,1.5502285714285713,1.6832193937390745,8.470844069945933
2016-05-20,1.5241071428571429,1.7273926529222727,8.38180016799748
2016-05-21,1.4979857142857145,1.7671305700788797,8.283760061728715
2016-05-22,1.4718642857142856,1.8043192408312263,8.196156570677879
2016-05-23,1.445742857142857,1.83835564123863,8.09840963762045
2016-05-24,1.4196214285714286,1.8707360299399347,7.989687142184138
2016-05-25,1.3935,1.909991944881946,7.851229509899854
2016-05-26,1.3800585714285714,1.9507508114141079,7.698180804884912
2016-05-27,1.3666171428571428,1.9841864920116068,7.57460829630673
2016-05-28,1.353175714285714,2.0093748107915523,7.492413587675811
2016-05-29,1.3397342857142858,2.0246708378196807,7.444384091334822
2016-05-30,1.3262928571428572,2.04580202118212,7.367817606150272
2016-05-31,1.3128514285714286,2.0690299635522815,7.290774495056271
2016-06-01,1.29941,2.0883050049925003,7.230916688507616
2016-06-02,1.282892857142857,2.1058985795675516,7.165226578357995
2016-06-03,1.2663757142857142,2.127223090474293,7.081518165526629
2016-06-04,1.2498585714285713,2.151988765837297,6.9896509353318805
2016-06-05,1.2333414285714286,2.17972589213945,6.8891601116797325
2016-06-06,1.2168242857142857,2.1934202191155254,6.772813357220471
2016-06-07,1.2003071428571428,2.19839736103642,6.642627773869218
2016-06-08,1.18379,2.2124266647393704,6.506253075807989
2016-06-09,1.1771385714285714,2.2295290205767158,6.353037156730892
2016-06-10,1.1704871428571428,2.2533306915105284,6.187208206335545
2016-06-11,1.1638357142857143,2.2749917152313293,6.043433956862451
2016-06-12,1.1571842857142856,2.298285819070965,5.894638457822145
2016-06-13,1.150532857142857,2.3248614440201223,5.727316430682838
2016-06-14,1.1438814285714285,2.346244435960412,5.597867291416347
2016-06-15,1.13723,2.3645076348276737,5.470545413460255
2016-06-16,1.1235085714285713,2.3788913357883397,5.321248272233487
2016-06-17,1.1097871428571429,2.3928486628346146,5.182944687549771
2016-06-18,1.0960657142857142,2.40027366940555,5.068580802205503
2016-06-19,1.0823442857142858,2.4019137716372314,4.947452866661966
2016-06-20,1.068622857142857,2.402906303399861,4.834932285939873
2016-06-21,1.0549014285714289,2.4162542427156866,4.713202643101812
2016-06-22,1.04118,2.4381458989552858,4.581755273848475
2016-06-23,1.0312705714285717,2.4495092136279046,4.478621063591719
2016-06-24,1.0213611428571427,2.4600610353847148,4.384563811953009
2016-06-25,1.0114517142857142,2.464945353751421,4.281854000641406
2016-06-26,1.0015422857142855,2.4653660221991243,4.1607133375183345
2016-06-27,0.9916328571428573,2.456487218827963,4.015399928685725
2016-06-28,0.9817234285714284,2.4283184520267844,3.837473633384288
2016-06-29,0.971814,2.3924018809047642,3.639938087959349
2016-06-30,0.9563128571428572,2.348081157351792,3.432022762542337
2016-07-01,0.9408117142857141,2.313190253587395,3.242964223969132
2016-07-02,0.9253105714285712,2.285231272407502,3.0644884483374653
2016-07-03,0.9098094285714284,2.2494564601885676,2.8810072228924932
2016-07-04,0.8943082857142857,2.2145559010190072,2.7087043233348433
2016-07-05,0.8788071428571428,2.181749796726391,2.5605401561276318
2016-07-06,0.8633059999999999,2.155669998776496,2.4271979136109056
2016-07-07,0.8590904285714285,2.1274418731776628,2.310952979787916
2016-07-08,0.854874857142857,2.091013894743502,2.219665293344021
2016-07-09,0.8506592857142856,2.0564321833853723,2.1487384425392158
2016-07-10,0.8464437142857142,2.034129075221181,2.105775400616884
2016-07-11,0.8422281428571428,2.0032596477074924,2.0601013842538
2016-07-12,0.8380125714285713,1.968850746157691,2.0021388898505874
2016-07-13,0.8337969999999999,1.9380970737854541,1.9542884573871795
2016-07-14,0.8267568571428571,1.9126221650249662,1.9163339374525252
2016-07-15,0.8197167142857142,1.8857270339412988,1.870224769533992
2016-07-16,0.8126765714285714,1.876651062807873,1.8494577485549448
2016-07-17,0.8056364285714285,1.8614982210495026,1.8185315955359194
2016-07-18,0.7985962857142856,1.847097074527234,1.7865830667746667
2016-07-19,0.7915561428571428,1.8329982080188991,1.7612511238429098
2016-07-20,0.784516,1.8201516914485099,1.746068108943403
2016-07-21,0.7773461428571429,1.8088257914709003,1.730692753984213
2016-07-22,0.7701762857142858,1.8039520062734635,1.7295766769236924
2016-07-23,0.7630064285714286,1.7928074743042142,1.724986299811915
2016-07-24,0.7558365714285714,1.7895878355641515,1.7336519162258806
2016-07-25,0.7486667142857143,1.7932838807726355,1.7483281320748034
2016-07-26,0.7414968571428572,1.7873493176533433,1.743767379501596
2016-07-27,0.7343270000000001,1.7744793208931238,1.7306273605583313
2016-07-28,0.7292581428571429,1.7683286083627792,1.7180263984965385
2016-07-29,0.7241892857142858,1.7634847768654527,1.7034707654916497
2016-07-30,0.7191204285714285,1.7405001945936234,1.6655212927006036
2016-07-31,0.7140515714285715,1.7196452874834836,1.6300315343750267
2016-08-01,0.7089827142857142,1.682501053538993,1.5767302965351342
2016-08-02,0.7039138571428571,1.6412773011922985,1.5267067395868006
2016-08-03,0.6988449999999999,1.6075891536938698,1.4894806541394443
2016-08-04,0.7023098571428571,1.5760140038391204,1.459353047015667
2016-08-05,0.7057747142857143,1.551589778713271,1.4344069911289214
2016-08-06,0.7092395714285714,1.540966638622865,1.421097124831185
2016-08-07,0.7127044285714285,1.527034657015145,1.4069604047457873
2016-08-08,0.7161692857142856,1.5159641863923223,1.396026755602956
2016-08-09,0.7196341428571428,1.5100373037089558,1.387790475557238
2016-08-10,0.7230989999999999,1.5041750464078785,1.3827006506692618
2016-08-11,0.7145849999999999,1.4969948263019472,1.3794396472957136
2016-08-12,0.706071,1.478087787463084,1.3731989639445246
2016-08-13,0.697557,1.4609081883844286,1.3663730313757958
2016-08-14,0.689043,1.4455052935764194,1.3636168520835938
2016-08-15,0.6805289999999999,1.4320237146754862,1.3588383042916359
2016-08-16,0.672015,1.40431676151447,1.3480232630235998
2016-08-17,0.663501,1.3653781582967044,1.3317755202637613
2016-08-18,0.6676808571428572,1.328320054955095,1.317562544421673
2016-08-19,0.6718607142857143,1.299893993550405,1.3071938462014348
2016-08-20,0.6760405714285714,1.269055452361189,1.2982092722555252
2016-08-21,0.6802204285714286,1.2353397650139406,1.29275846687904
2016-08-22,0.6844002857142858,1.2080125545491949,1.2822078520478755
2016-08-23,0.6885801428571429,1.1870319077308997,1.2733876394307764
2016-08-24,0.69276,1.1747723410460056,1.2664954356720597
2016-08-25,0.695227,1.1701156378839837,1.2624127353749726
2016-08-26,0.697694,1.1621185485570953,1.259092702365309
2016-08-27,0.700161,1.1526107174836173,1.2545466523408741
2016-08-28,0.702628,1.151695099800758,1.2526094269593808
2016-08-29,0.705095,1.1527176949840114,1.2504373996795863
2016-08-30,0.707562,1.1571077772988976,1.2501004479834736
2016-08-31,0.710029,1.1651683399426864,1.250314073822722
2016-09-01,0.7277722857142858,1.1746107775902823,1.2509370668968112
2016-09-02,0.7455155714285714,1.1785901760241688,1.250122940688685
2016-09-03,0.7632588571428571,1.1846531670041904,1.2502744647174477
2016-09-04,0.7810021428571429,1.1899468526057377,1.2500798205269872
2016-09-05,0.7987454285714286,1.197857811329745,1.2510979171691987
