,True,Pred,Std
2014-12-20,2.998144285714285,1.3065580883621277,8.319258597695349
2014-12-21,3.1500157142857144,1.2990750396396966,8.523690735699534
2014-12-22,3.301887142857143,1.2907223461294473,8.729957400684832
2014-12-23,3.453758571428572,1.277816251320377,8.959921940998434
2014-12-24,3.60563,1.2588596736697928,9.14075626878238
2014-12-25,3.7919342857142864,1.2394221361494884,9.354804312565566
2014-12-26,3.9782385714285713,1.2200955809283107,9.618268719976902
2014-12-27,4.164542857142857,1.2027593558170275,9.9332104811368
2014-12-28,4.350847142857143,1.1913877023854034,10.273400249035834
2014-12-29,4.537151428571428,1.1881037125643343,10.67104669977212
2014-12-30,4.723455714285714,1.1790992243452743,11.036362465199591
2014-12-31,4.90976,1.171858877398096,11.46642913318348
2015-01-01,5.062967142857143,1.1557684738542215,11.906104684833526
2015-01-02,5.216174285714286,1.1338132894374655,12.355993021854523
2015-01-03,5.369381428571428,1.106508407097161,12.799278817271711
2015-01-04,5.522588571428571,1.077909097002089,13.293291478127003
2015-01-05,5.675795714285714,1.0475650661659763,13.80767528834963
2015-01-06,5.829002857142857,1.018060616697058,14.393244889788267
2015-01-07,5.98221,0.9885180393497944,14.97765935366368
2015-01-08,5.909638571428571,0.9651507519278377,15.673819332555771
2015-01-09,5.837067142857143,0.9424847431661562,16.45465897026229
2015-01-10,5.764495714285714,0.9217136076678634,17.278719712538244
2015-01-11,5.691924285714286,0.9010277250083462,18.108415700373413
2015-01-12,5.619352857142857,0.8854093939726204,18.985870833204984
2015-01-13,5.546781428571428,0.8686761928020195,19.822501157475948
2015-01-14,5.47421,0.8525267047617734,20.65003960113907
2015-01-15,5.294142857142857,0.8349930375869423,21.446394597179655
2015-01-16,5.114075714285715,0.8148378730498925,22.19379142245531
2015-01-17,4.934008571428572,0.8031925492281579,22.93831971463323
2015-01-18,4.753941428571429,0.7918129959195815,23.642723654006957
2015-01-19,4.573874285714286,0.7813565761490203,24.301504926217795
2015-01-20,4.393807142857144,0.7739764178378656,24.860193001916407
2015-01-21,4.2137400000000005,0.7755206517711171,25.434710675498962
2015-01-22,4.213237142857143,0.7854310474076159,25.96493637230301
2015-01-23,4.212734285714286,0.8046515851828904,26.46887127861023
2015-01-24,4.212231428571429,0.8283762323164195,26.97716691699505
2015-01-25,4.211728571428571,0.8560274474567175,27.434975319542644
2015-01-26,4.211225714285714,0.8899705854278803,27.836225869697333
2015-01-27,4.210722857142857,0.9273543941129968,28.189910382958892
2015-01-28,4.21022,0.9627571440715865,28.430465147208928
2015-01-29,4.217285714285714,0.9973892171452865,28.591784145628694
2015-01-30,4.2243514285714285,1.0309289127893224,28.721731854907272
2015-01-31,4.231417142857143,1.0620876732963846,28.752330711635356
2015-02-01,4.238482857142857,1.0840465333503335,28.699803552016263
2015-02-02,4.2455485714285714,1.1052303276988642,28.61575237230158
2015-02-03,4.252614285714286,1.1238823760649934,28.434237777335646
2015-02-04,4.25968,1.1379114054666608,28.29285631281495
2015-02-05,4.219384285714286,1.1558298624813705,28.153249687316183
2015-02-06,4.179088571428571,1.1648829020275324,27.889829168110133
2015-02-07,4.138792857142858,1.1757255928649009,27.591828254192116
2015-02-08,4.098497142857143,1.18511794309821,27.224996590153935
2015-02-09,4.0582014285714285,1.1905980987119824,26.791705894609454
2015-02-10,4.017905714285714,1.1973347736432032,26.344132221535443
2015-02-11,3.97761,1.206412280863814,25.842388214436298
2015-02-12,3.928584285714286,1.212424580966726,25.337893294629573
2015-02-13,3.8795585714285714,1.2181964834251628,24.852452878031496
2015-02-14,3.8305328571428574,1.2255246067829206,24.39290650255442
2015-02-15,3.781507142857143,1.232016824410677,23.963391948193074
2015-02-16,3.732481428571429,1.2412834349358306,23.49522066261244
2015-02-17,3.683455714285714,1.2537193773457334,23.024503861124995
2015-02-18,3.634430000000001,1.268297283614807,22.571732069016456
2015-02-19,3.581692857142857,1.2870008457618953,22.181646678287507
2015-02-20,3.528955714285715,1.303483061258495,21.81477639262867
2015-02-21,3.476218571428572,1.317523337012768,21.434490360376834
2015-02-22,3.423481428571429,1.3332174300628752,21.0512058859396
2015-02-23,3.3707442857142857,1.347771965862632,20.662863734724763
2015-02-24,3.318007142857143,1.3602869070420565,20.34703894287443
2015-02-25,3.26527,1.3705549915516675,20.008425639309404
2015-02-26,3.217492857142857,1.3798810157347323,19.720734942578076
2015-02-27,3.169715714285714,1.3864657826153934,19.51661089977503
2015-02-28,3.1219385714285712,1.3941363436949255,19.289659723636625
2015-03-01,3.0741614285714287,1.402990898832664,19.08465440567136
2015-03-02,3.0263842857142857,1.4132800496808142,18.93668971035719
2015-03-03,2.978607142857143,1.4237412422937006,18.745451244627237
2015-03-04,2.93083,1.4299042435215266,18.502370275280715
2015-03-05,2.8756742857142856,1.4351040083637536,18.296336217783452
2015-03-06,2.8205185714285714,1.4407597716589422,18.115009464336158
2015-03-07,2.765362857142857,1.44606640428105,17.968361415180684
2015-03-08,2.7102071428571426,1.448100512875721,17.808071156292915
2015-03-09,2.6550514285714284,1.4416868002751768,17.624202397995234
2015-03-10,2.599895714285714,1.4362523432551624,17.461619419263123
2015-03-11,2.54474,1.4331609677950592,17.324986658554792
2015-03-12,2.5343871428571427,1.428691502688855,17.080413490228416
2015-03-13,2.524034285714286,1.4235647019879223,16.81660851034403
2015-03-14,2.5136814285714286,1.415791332787499,16.513562208345892
2015-03-15,2.503328571428572,1.4071748711634577,16.2295265213511
2015-03-16,2.492975714285714,1.3971420274342001,15.99582533923912
2015-03-17,2.482622857142857,1.3863280833712965,15.769815126222134
2015-03-18,2.47227,1.3770007425420732,15.577677830047849
2015-03-19,2.455752857142857,1.3692613867007495,15.46217811795068
2015-03-20,2.439235714285714,1.3618711615325063,15.380941049959183
2015-03-21,2.4227185714285717,1.3555688152528853,15.314417063909055
2015-03-22,2.406201428571429,1.3516907437129617,15.249590673639535
2015-03-23,2.389684285714286,1.3488974788872898,15.13810936561871
2015-03-24,2.373167142857143,1.3491492874651403,15.015645473106146
2015-03-25,2.35665,1.3508815549279303,14.8712883882668
2015-03-26,2.329997142857143,1.3504380646134764,14.74329984847236
2015-03-27,2.3033442857142856,1.351239902124122,14.628052932437658
2015-03-28,2.2766914285714286,1.3549934408815354,14.536579379444358
2015-03-29,2.250038571428572,1.3533421471575053,14.43515373701954
2015-03-30,2.2233857142857145,1.3542352721351534,14.359560692228317
2015-03-31,2.196732857142857,1.3550170307918787,14.222396006471874
2015-04-01,2.17008,1.3601901335493922,14.091366891814948
2015-04-02,2.1519214285714288,1.3678474184468241,13.939960483441949
2015-04-03,2.133762857142857,1.374639118215427,13.814128610055448
2015-04-04,2.115604285714286,1.3792084289886655,13.682362173549654
2015-04-05,2.097445714285714,1.3880245819467754,13.534864448739768
2015-04-06,2.079287142857143,1.3955124583717884,13.364263094901204
2015-04-07,2.061128571428571,1.4017798038076907,13.220028897036673
2015-04-08,2.04297,1.4140057411552818,13.103150217529295
2015-04-09,2.03026,1.4257377167523355,13.011695975346328
2015-04-10,2.01755,1.4370990564557167,12.937394121554732
2015-04-11,2.00484,1.4465586105033756,12.873244487410785
2015-04-12,1.99213,1.4571681452501417,12.759332650581003
2015-04-13,1.97942,1.4679145014768988,12.597726623298644
2015-04-14,1.96671,1.4782083703071178,12.429760317305686
2015-04-15,1.9540000000000002,1.4894436411408039,12.263830424038172
2015-04-16,1.9209814285714286,1.4982548566758187,12.113302657535076
2015-04-17,1.8879628571428573,1.508012521357909,11.965163287163854
2015-04-18,1.8549442857142853,1.5163586316373647,11.7999083944937
2015-04-19,1.8219257142857144,1.5247389747169466,11.600661209062459
2015-04-20,1.788907142857143,1.5337906976169497,11.424962679061531
2015-04-21,1.7558885714285717,1.543092034684539,11.205839403218626
2015-04-22,1.72287,1.5500496318691375,10.999069779400706
2015-04-23,1.6963085714285715,1.5558253196852805,10.794519143242239
2015-04-24,1.6697471428571429,1.5590761190510989,10.578596195329071
2015-04-25,1.6431857142857142,1.5618552299305648,10.396920091767669
2015-04-26,1.6166242857142858,1.5649709633446038,10.226705831899764
2015-04-27,1.5900628571428572,1.5757624147022964,10.014228985865952
2015-04-28,1.5635014285714286,1.604173115235135,9.830279473270537
2015-04-29,1.53694,1.6277772892451436,9.673219386292102
2015-04-30,1.5149242857142855,1.645389296866417,9.519465836700203
2015-05-01,1.4929085714285717,1.6632408243680596,9.355556556404233
2015-05-02,1.4708928571428572,1.6880105593900532,9.171750119358062
2015-05-03,1.4488771428571428,1.7150741114615202,8.972648642768386
2015-05-04,1.4268614285714285,1.736872285823852,8.78447445153177
2015-05-05,1.4048457142857145,1.7601736312173606,8.560785924574613
2015-05-06,1.38283,1.785926681478873,8.352228295273187
2015-05-07,1.394232857142857,1.810710351006046,8.146895571296454
2015-05-08,1.4056357142857143,1.8291097130302192,7.978830955723644
2015-05-09,1.4170385714285714,1.845314445348874,7.82592181520152
2015-05-10,1.4284414285714286,1.861196050756082,7.704590238385439
2015-05-11,1.4398442857142857,1.880182088364467,7.588553334655525
2015-05-12,1.451247142857143,1.902483989603013,7.453448761255382
2015-05-13,1.46265,1.9213516387776286,7.346803933457494
2015-05-14,1.4521771428571428,1.9413359136153312,7.244500526926877
2015-05-15,1.4417042857142857,1.9645106415365787,7.110126253262759
2015-05-16,1.4312314285714285,1.9909134566774072,6.942515441732646
2015-05-17,1.4207585714285715,2.0168050839471223,6.810319339697065
2015-05-18,1.4102857142857144,2.042476721587822,6.681708026269555
2015-05-19,1.3998128571428572,2.0669574527779817,6.553366625304579
2015-05-20,1.38934,2.087315325963214,6.380820585089625
2015-05-21,1.3832628571428571,2.111375388705671,6.194796477030158
2015-05-22,1.3771857142857142,2.1317579490063787,6.017829139014305
2015-05-23,1.3711085714285711,2.151663883397639,5.849233476157487
2015-05-24,1.365031428571429,2.172652759254426,5.678199384614766
2015-05-25,1.3589542857142858,2.195528827938676,5.512883487339258
2015-05-26,1.352877142857143,2.2177362598153354,5.360214415300073
2015-05-27,1.3468,2.2406669693151713,5.229592583188237
2015-05-28,1.3336171428571428,2.260213678746134,5.105569342741729
2015-05-29,1.3204342857142857,2.2780908808478713,4.995616660911144
2015-05-30,1.3072514285714285,2.293080239041537,4.894333655153513
2015-05-31,1.2940685714285716,2.297074285163939,4.804358884370864
2015-06-01,1.2808857142857144,2.296411353823036,4.718408662013292
2015-06-02,1.2677028571428572,2.2938877820188703,4.639255406008959
2015-06-03,1.25452,2.2868509666237236,4.55835847160846
2015-06-04,1.2490685714285714,2.279143539451748,4.488857109711469
2015-06-05,1.243617142857143,2.2666696337442698,4.3975393598469505
2015-06-06,1.2381657142857143,2.256496567199111,4.3256140523718
2015-06-07,1.232714285714286,2.2499383526826504,4.270123561131538
2015-06-08,1.2272628571428572,2.2445212315037253,4.223024494742692
2015-06-09,1.2218114285714288,2.234027342177898,4.187316612036825
2015-06-10,1.21636,2.2135653442256156,4.129089252314688
2015-06-11,1.209357142857143,2.193233255360991,4.07249585047549
2015-06-12,1.2023542857142857,2.1755070286854505,4.0399119302221544
2015-06-13,1.1953514285714286,2.161711649116695,4.024829748474301
2015-06-14,1.1883485714285715,2.146711318871707,3.9890964106093643
2015-06-15,1.1813457142857144,2.132979686921135,3.946502468493522
2015-06-16,1.1743428571428571,2.1221824203762414,3.9008345964791777
2015-06-17,1.16734,2.110515070161477,3.85831570319438
2015-06-18,1.1500828571428572,2.094204567268074,3.8038372739681012
2015-06-19,1.1328257142857143,2.079917639800072,3.7410775792856814
2015-06-20,1.1155685714285717,2.065935954799861,3.6765704757096476
2015-06-21,1.0983114285714286,2.047185487133369,3.6094711152881684
2015-06-22,1.0810542857142855,2.021704214583114,3.5338901397534017
2015-06-23,1.0637971428571429,1.987984796738416,3.4424260227242414
2015-06-24,1.04654,1.9512619992852211,3.335373254058182
2015-06-25,1.031843,1.9131832757295968,3.2091242232804005
2015-06-26,1.017146,1.886140899717182,3.1097163410937787
2015-06-27,1.002449,1.8672746769092383,3.0449636830091475
2015-06-28,0.987752,1.8556511051792504,2.997782984558464
2015-06-29,0.9730549999999999,1.8372245324677976,2.9174644967036842
2015-06-30,0.958358,1.8226505761372,2.845197958432406
2015-07-01,0.9436609999999999,1.8114351647164078,2.78515977136001
2015-07-02,0.9424302857142858,1.8007279787128718,2.7451745441665945
2015-07-03,0.9411995714285717,1.7939183945006134,2.727380949095935
2015-07-04,0.9399688571428572,1.7848596494877638,2.7030932162885373
2015-07-05,0.9387381428571429,1.7655255784114303,2.640123735984832
2015-07-06,0.9375074285714284,1.7435015992328824,2.5710232928431633
2015-07-07,0.9362767142857141,1.7193676945850254,2.473641290212721
2015-07-08,0.935046,1.6817387154131085,2.345407634791732
2015-07-09,0.9350002857142856,1.6481816839279833,2.230855030164719
2015-07-10,0.9349545714285715,1.6054014363806846,2.102304063019485
2015-07-11,0.9349088571428572,1.5528611103000045,1.969155586929113
2015-07-12,0.9348631428571428,1.4785376415673048,1.8068857505417466
2015-07-13,0.9348174285714285,1.412326358979866,1.6813355297126922
2015-07-14,0.9347717142857144,1.3526882128986866,1.5728196380027832
2015-07-15,0.934726,1.294238120534703,1.489383222323701
2015-07-16,0.9246391428571428,1.2411424989365936,1.4221306920657606
2015-07-17,0.9145522857142858,1.193457360426359,1.369677922954634
2015-07-18,0.9044654285714286,1.163568285698332,1.3412780847526045
2015-07-19,0.8943785714285715,1.1337504744436444,1.317272004502654
2015-07-20,0.8842917142857143,1.1095303843326494,1.3016324425476196
2015-07-21,0.8742048571428572,1.0895580141706318,1.2928213367331178
2015-07-22,0.864118,1.067041883630015,1.2888236698337794
2015-07-23,0.8558918571428572,1.0490748204279468,1.2913762078534368
2015-07-24,0.8476657142857144,1.039210123385206,1.2958445757545083
2015-07-25,0.8394395714285715,1.021218537648432,1.298760837275505
2015-07-26,0.8312134285714285,1.0064777512774765,1.299192697215557
2015-07-27,0.8229872857142857,0.9800862922097668,1.2974253191885354
2015-07-28,0.8147611428571429,0.9643536323992611,1.2986326837160589
2015-07-29,0.806535,0.9533147064239905,1.2993266659622045
2015-07-30,0.7974224285714285,0.9394999611846507,1.2952936690576076
2015-07-31,0.7883098571428572,0.9169429597528577,1.2890087683395897
2015-08-01,0.7791972857142857,0.9005383166591079,1.2831167767794278
2015-08-02,0.7700847142857143,0.8853695654263198,1.2781933979100142
2015-08-03,0.7609721428571429,0.870600251721926,1.27631059390308
2015-08-04,0.7518595714285714,0.8601142074127942,1.2737790125014488
2015-08-05,0.742747,0.8630879624827207,1.2713754749387505
2015-08-06,0.7420487142857143,0.8698196999908463,1.27081096289821
2015-08-07,0.7413504285714286,0.8761772356886194,1.270425295294225
2015-08-08,0.7406521428571429,0.8858274839882627,1.2699908020618556
2015-08-09,0.7399538571428572,0.8969872671088502,1.2708455248598753
2015-08-10,0.7392555714285715,0.9058988769134656,1.271860768768743
2015-08-11,0.7385572857142858,0.9140335557639375,1.2736104817931357
2015-08-12,0.737859,0.9282362727380395,1.2772769024630486
2015-08-13,0.7386254285714287,0.9328789865346253,1.2775583355794702
2015-08-14,0.7393918571428572,0.93406495556207,1.2769232732489262
2015-08-15,0.7401582857142858,0.9332190104051084,1.2751526036065077
2015-08-16,0.7409247142857143,0.9356996266283468,1.2732028700865063
2015-08-17,0.7416911428571429,0.9339829943386913,1.2723022841139584
2015-08-18,0.7424575714285714,0.9283086334165112,1.2694042361981568
2015-08-19,0.743224,0.9145361305747629,1.2675802423863116
2015-08-20,0.752085,0.9045239691622481,1.2678953597002924
2015-08-21,0.760946,0.9019057085551694,1.2677239762586359
2015-08-22,0.769807,0.9044964293134288,1.267449016652495
2015-08-23,0.778668,0.9147064716715441,1.266198093081221
2015-08-24,0.787529,0.9272017180188448,1.2669449606147412
2015-08-25,0.79639,0.9397692153241038,1.267671859014854
2015-08-26,0.805251,0.9484847545715869,1.268407315614998
2015-08-27,0.8069212857142858,0.9575958362692446,1.269282446428478
2015-08-28,0.8085915714285714,0.9653689311683848,1.2701987224344164
2015-08-29,0.8102618571428571,0.9806758753875793,1.272252909883007
2015-08-30,0.8119321428571429,0.982988344924301,1.2731876189351679
2015-08-31,0.8136024285714286,0.9899209258318842,1.2732295321712197
2015-09-01,0.8152727142857142,1.003432293852158,1.273867776396647
2015-09-02,0.816943,1.0175638022131772,1.2750161112880558
2015-09-03,0.8165965714285714,1.027660832442671,1.2763190423825976
2015-09-04,0.8162501428571428,1.0414346519305782,1.27781694682914
2015-09-05,0.8159037142857143,1.054427096783556,1.2803230730717035
