,True,Pred,Std
2016-01-11,2.3846442857142858,1.8317487108142974,3.3507938138688207
2016-01-12,2.397277142857143,1.8319237150328906,3.3393767361447217
2016-01-13,2.40991,1.8317969878401161,3.3359497256346646
2016-01-14,2.343248571428572,1.831732911060393,3.3315060448490685
2016-01-15,2.2765871428571427,1.831474958133802,3.3315023143516185
2016-01-16,2.2099257142857143,1.8310716255271884,3.335345385047824
2016-01-17,2.143264285714286,1.8305980717921109,3.3422053309756516
2016-01-18,2.076602857142857,1.8299756273205878,3.3503731454211176
2016-01-19,2.0099414285714285,1.8293365053310544,3.358685132620961
2016-01-20,1.94328,1.8287963512444498,3.3654559854920514
2016-01-21,1.9510914285714285,1.8280277590493115,3.377427590689987
2016-01-22,1.958902857142857,1.8272970204312355,3.388446602392108
2016-01-23,1.9667142857142859,1.8266359543390573,3.3986784791323554
2016-01-24,1.9745257142857144,1.8260781352498234,3.4056470483682753
2016-01-25,1.9823371428571428,1.8254997984246166,3.4127850260766155
2016-01-26,1.9901485714285714,1.825132124984801,3.4170039992511274
2016-01-27,1.9979600000000002,1.8246688849779666,3.4227505014107527
2016-01-28,2.01515,1.8242447054738404,3.428075896240623
2016-01-29,2.03234,1.8236627478716971,3.4368638510268332
2016-01-30,2.04953,1.8231557293800862,3.4440959689355193
2016-01-31,2.06672,1.8229219149664047,3.4475447041071954
2016-02-01,2.08391,1.8226775673834534,3.452419805950792
2016-02-02,2.1011,1.8224938952443155,3.456036852389753
2016-02-03,2.11829,1.8225869382395299,3.45613340644139
2016-02-04,2.1372657142857143,1.8228085736762436,3.454245335849822
2016-02-05,2.1562414285714286,1.8229357397510708,3.4539940758745376
2016-02-06,2.175217142857143,1.8233377557115258,3.449920592100561
2016-02-07,2.1941928571428573,1.8237986915875823,3.4468389817661347
2016-02-08,2.213168571428572,1.8244822503849716,3.4397933887299303
2016-02-09,2.232144285714286,1.825199493379921,3.431808588100523
2016-02-10,2.25112,1.8259510788955093,3.4238470482199195
2016-02-11,2.2682685714285715,1.826480041489765,3.419240761633725
2016-02-12,2.285417142857143,1.8268363039962054,3.416595838941933
2016-02-13,2.302565714285714,1.827026120484084,3.4178273419823655
2016-02-14,2.319714285714286,1.8272954843440503,3.41857914693898
2016-02-15,2.336862857142857,1.8276305707914384,3.418398327533186
2016-02-16,2.3540114285714284,1.827884902941093,3.418542939169616
2016-02-17,2.37116,1.82807296390076,3.4201984022731478
2016-02-18,2.432472857142857,1.8283473749043346,3.4195846257221705
2016-02-19,2.493785714285714,1.8285691200615617,3.4184193938717247
2016-02-20,2.555098571428571,1.828879519393474,3.414754289847971
2016-02-21,2.6164114285714284,1.8291489929739535,3.410280984523803
2016-02-22,2.6777242857142856,1.8292415970871152,3.4075096638007762
2016-02-23,2.7390371428571427,1.82931730424124,3.405866050512672
2016-02-24,2.80035,1.8293141223463567,3.4040666340957877
2016-02-25,2.852407142857143,1.8293325553925783,3.401097158125878
2016-02-26,2.904464285714285,1.8292636509102733,3.3981880284382404
2016-02-27,2.9565214285714285,1.829169181548387,3.3964785828422004
2016-02-28,3.0085785714285715,1.8290180964016767,3.3967818503407545
2016-02-29,3.0606357142857146,1.8288213675214648,3.3977217162570357
2016-03-01,3.112692857142857,1.8287096720390024,3.3954592792743448
2016-03-02,3.16475,1.8287125247723461,3.3902580880654454
2016-03-03,3.1629042857142857,1.8286868501722515,3.3855708277404912
2016-03-04,3.161058571428572,1.8286277108156235,3.382859194976658
2016-03-05,3.1592128571428573,1.8285119556741716,3.3798418808629815
2016-03-06,3.157367142857143,1.8281788441960216,3.380408916475326
2016-03-07,3.1555214285714284,1.8279531491003187,3.3789821109213536
2016-03-08,3.1536757142857144,1.8276854310480506,3.3777738686297245
2016-03-09,3.15183,1.8272784776645006,3.378617619376422
2016-03-10,3.1775828571428573,1.8268139210115075,3.381608381125897
2016-03-11,3.203335714285714,1.8262300981606394,3.386140935527206
2016-03-12,3.2290885714285715,1.8256903829560878,3.390804715662331
2016-03-13,3.2548414285714284,1.8250791299769134,3.3958261846705677
2016-03-14,3.280594285714286,1.8243206320689918,3.402678669603497
2016-03-15,3.3063471428571427,1.8237108054564894,3.407858136150778
2016-03-16,3.3321,1.8229370563972296,3.4174371758373385
2016-03-17,3.3646914285714287,1.8219538508782238,3.432656727667749
2016-03-18,3.3972828571428573,1.8210334054927828,3.4471170135466456
2016-03-19,3.429874285714286,1.8201018783355059,3.4617460495748826
2016-03-20,3.4624657142857145,1.81913227816014,3.476476247916311
2016-03-21,3.495057142857143,1.8184409292063117,3.486040146172047
2016-03-22,3.527648571428572,1.817850413404137,3.493653652584702
2016-03-23,3.5602400000000003,1.8172409159531744,3.50214887304163
2016-03-24,3.4880328571428576,1.816632515707344,3.509996742470533
2016-03-25,3.4158257142857145,1.8159988797434718,3.5188970510622863
2016-03-26,3.343618571428572,1.815508538769871,3.525900511421413
2016-03-27,3.2714114285714286,1.8150479320553543,3.5330018424783356
2016-03-28,3.199204285714286,1.8148132398775667,3.5363483181316857
2016-03-29,3.126997142857143,1.8146459160948993,3.538818346325398
2016-03-30,3.05479,1.81458469204852,3.5395475488562878
2016-03-31,3.013722857142857,1.8145320262021722,3.54038734966451
2016-04-01,2.972655714285714,1.8144261459069104,3.5423526634973883
2016-04-02,2.931588571428572,1.8144912101712527,3.54106717796445
2016-04-03,2.8905214285714287,1.8146148651896568,3.538735178176373
2016-04-04,2.8494542857142857,1.8147575018568487,3.536051194981874
2016-04-05,2.808387142857143,1.8148776458188296,3.5337668138965372
2016-04-06,2.76732,1.8149533529729547,3.53235383312723
2016-04-07,2.72079,1.814996034252599,3.531606636432171
2016-04-08,2.6742600000000003,1.8152756021202954,3.526285630422831
2016-04-09,2.62773,1.8153635979719014,3.524828761448235
2016-04-10,2.5812,1.8155698725367637,3.5210662256087364
2016-04-11,2.53467,1.8158375905890316,3.5161862960625596
2016-04-12,2.48814,1.8162657200316341,3.5082717165616155
2016-04-13,2.44161,1.8167098686691672,3.5002559747474793
2016-04-14,2.383305714285714,1.817213924706921,3.4913986765969103
2016-04-15,2.3250014285714284,1.8174842760515064,3.487230174858481
2016-04-16,2.2666971428571427,1.8177657091679276,3.4829128921041193
2016-04-17,2.208392857142857,1.818152803138584,3.4769728429591655
2016-04-18,2.150088571428572,1.8186500565045178,3.4698873116561475
2016-04-19,2.0917842857142857,1.819046257277772,3.465132902377099
2016-04-20,2.03348,1.819504011258945,3.4599238112912483
2016-04-21,2.026687142857143,1.8200685232994855,3.4541242044032217
2016-04-22,2.019894285714286,1.8206738513709457,3.447776433831126
2016-04-23,2.0131014285714284,1.8215394364997746,3.436668329072267
2016-04-24,2.0063085714285718,1.8223841747310907,3.4268615096002524
2016-04-25,1.9995157142857145,1.823080351387501,3.4211948839742545
2016-04-26,1.992722857142857,1.8237440507719964,3.4170555678923433
2016-04-27,1.9859300000000002,1.824395900341064,3.4141001361481256
2016-04-28,1.975817142857143,1.8251191779642404,3.408673798446089
2016-04-29,1.9657042857142857,1.825781341261551,3.4035020123347337
2016-04-30,1.9555914285714289,1.8261869779989424,3.4036422351506346
2016-05-01,1.9454785714285716,1.826630907195449,3.4037960633101765
2016-05-02,1.9353657142857144,1.8270027500147672,3.4060154898516846
2016-05-03,1.9252528571428569,1.8273833704751432,3.4079674177819497
2016-05-04,1.91514,1.8276637063864323,3.4135412198537596
2016-05-05,1.88436,1.8277953710023016,3.421015820096672
2016-05-06,1.85358,1.827694428130135,3.4337804851641955
2016-05-07,1.8228,1.8277895558151007,3.4440345254481137
2016-05-08,1.79202,1.8279447006208003,3.4526905961774297
2016-05-09,1.76124,1.8280435588032158,3.463152227672369
2016-05-10,1.73046,1.828220537991047,3.469076915945471
2016-05-11,1.69968,1.809302856262401,3.4589084576618676
2016-05-12,1.6820614285714284,1.7868462491002084,3.449876265013218
2016-05-13,1.6644428571428571,1.7611213970105948,3.4395460786931222
2016-05-14,1.6468242857142856,1.734463920558572,3.431879467552066
2016-05-15,1.629205714285714,1.7066728117639125,3.4223634074400966
2016-05-16,1.6115871428571429,1.6811629021597059,3.4116647796365918
2016-05-17,1.5939685714285714,1.659145286770925,3.403131815323114
2016-05-18,1.57635,1.640928609401271,3.398563492034496
2016-05-19,1.5502285714285713,1.6222449615273327,3.395275168253154
2016-05-20,1.5241071428571429,1.6041294464708717,3.3924213377041816
2016-05-21,1.4979857142857145,1.5840831795431973,3.3843775074386593
2016-05-22,1.4718642857142856,1.5631532236020118,3.375846079212368
2016-05-23,1.445742857142857,1.5425875397647322,3.368511921226382
2016-05-24,1.4196214285714286,1.5240289732758703,3.356232001386286
2016-05-25,1.3935,1.5054710651100875,3.3442840958192046
2016-05-26,1.3800585714285714,1.49013356372796,3.333938548627258
2016-05-27,1.3666171428571428,1.474582765668124,3.3257659064792104
2016-05-28,1.353175714285714,1.4646572286008002,3.3205260936496557
2016-05-29,1.3397342857142858,1.458033401217431,3.3190764662289327
2016-05-30,1.3262928571428572,1.4490165694406332,3.3140519250463245
2016-05-31,1.3128514285714286,1.4368168552957028,3.311960871505291
2016-06-01,1.29941,1.420377979401827,3.3033010702785255
2016-06-02,1.282892857142857,1.4001224754554331,3.2911277987772825
2016-06-03,1.2663757142857142,1.3776455699982941,3.2830348137218355
2016-06-04,1.2498585714285713,1.3517786298440546,3.267623031552256
2016-06-05,1.2333414285714286,1.3277451194657983,3.2532867298533032
2016-06-06,1.2168242857142857,1.3010279550545811,3.233650707924575
2016-06-07,1.2003071428571428,1.2714622815392838,3.212605216282965
2016-06-08,1.18379,1.2339912999064104,3.186497000720143
2016-06-09,1.1771385714285714,1.1940785979722366,3.157007857262821
2016-06-10,1.1704871428571428,1.147637525501199,3.12513053711465
2016-06-11,1.1638357142857143,1.1045502250976413,3.10379955269763
2016-06-12,1.1571842857142856,1.0666367954951899,3.088769817355096
2016-06-13,1.150532857142857,1.0304235949656666,3.074411352112472
2016-06-14,1.1438814285714285,0.9997558337552845,3.061587437967807
2016-06-15,1.13723,0.9705989240120053,3.0482340126263203
2016-06-16,1.1235085714285713,0.9436351078870595,3.0359705508632064
2016-06-17,1.1097871428571429,0.9239842736890466,3.029508451516331
2016-06-18,1.0960657142857142,0.900432875245899,3.020780184689313
2016-06-19,1.0823442857142858,0.8759050739555657,3.0111649372333886
2016-06-20,1.068622857142857,0.851120087782234,2.999605222842098
2016-06-21,1.0549014285714289,0.8173202448013425,2.9888416404947638
2016-06-22,1.04118,0.7786897916449681,2.9788531238528497
2016-06-23,1.0312705714285717,0.734349537840642,2.9762913693100814
2016-06-24,1.0213611428571427,0.7009327840316742,2.962504767382384
2016-06-25,1.0114517142857142,0.6821944404818937,2.942045183281392
2016-06-26,1.0015422857142855,0.6747342959165983,2.929900219672562
2016-06-27,0.9916328571428573,0.6685847628817707,2.929244091003478
2016-06-28,0.9817234285714284,0.6664891285093092,2.9432009791677
2016-06-29,0.971814,0.6401182694679574,2.96273364437297
2016-06-30,0.9563128571428572,0.6127372959517315,3.0006697312614024
2016-07-01,0.9408117142857141,0.5836738132254631,3.0295466342549324
2016-07-02,0.9253105714285712,0.5615082260095347,3.058155819196194
2016-07-03,0.9098094285714284,0.539888169185359,3.090729425721288
2016-07-04,0.8943082857142857,0.5190215082652401,3.129154207775623
2016-07-05,0.8788071428571428,0.4924977536887098,3.167645480460972
2016-07-06,0.8633059999999999,0.4582861090490902,3.2005076519358466
2016-07-07,0.8590904285714285,0.42731764505715203,3.23218945012945
2016-07-08,0.854874857142857,0.40492006410230835,3.254295061369837
2016-07-09,0.8506592857142856,0.38402206426059965,3.273028302915753
2016-07-10,0.8464437142857142,0.36131787704627344,3.292371809956223
2016-07-11,0.8422281428571428,0.3452542187346888,3.308547466338873
2016-07-12,0.8380125714285713,0.33215575815019055,3.3191916727678183
2016-07-13,0.8337969999999999,0.31258888757492276,3.3402871969634598
2016-07-14,0.8267568571428571,0.2816588909091679,3.3772932927818
2016-07-15,0.8197167142857142,0.24978993009259923,3.4181420204142925
2016-07-16,0.8126765714285714,0.22109679524365622,3.4585900487324897
2016-07-17,0.8056364285714285,0.19403646621226517,3.4948963471174843
2016-07-18,0.7985962857142856,0.16780270295218747,3.535733444375575
2016-07-19,0.7915561428571428,0.14450266048977334,3.575139566700191
2016-07-20,0.784516,0.1277594884675331,3.6042078222687843
2016-07-21,0.7773461428571429,0.1151893853000849,3.6257913833072486
2016-07-22,0.7701762857142858,0.10805903316741433,3.6380100791009666
2016-07-23,0.7630064285714286,0.10529758729057755,3.646217173490167
2016-07-24,0.7558365714285714,0.10717649621929225,3.6493512302299136
2016-07-25,0.7486667142857143,0.11173875744955611,3.646025820915103
2016-07-26,0.7414968571428572,0.11265914797474068,3.6466062424300616
2016-07-27,0.7343270000000001,0.11118845421547811,3.6484526192266054
2016-07-28,0.7292581428571429,0.11165430008450146,3.6514416254478697
2016-07-29,0.7241892857142858,0.1125508812583163,3.654349657930374
2016-07-30,0.7191204285714285,0.11421874277984347,3.6527288665090216
2016-07-31,0.7140515714285715,0.11461996326657753,3.6479669962350725
2016-08-01,0.7089827142857142,0.11549506664992865,3.645003445172876
2016-08-02,0.7039138571428571,0.1139714053129069,3.6498364143393935
2016-08-03,0.6988449999999999,0.11152850551608946,3.654516433110476
2016-08-04,0.7023098571428571,0.11168288227819648,3.6571901025767333
2016-08-05,0.7057747142857143,0.11259811593925949,3.6590237517937423
2016-08-06,0.7092395714285714,0.11117465686094012,3.665563313822955
2016-08-07,0.7127044285714285,0.10860083306171742,3.673695139940084
2016-08-08,0.7161692857142856,0.1030893248112909,3.685991737298191
2016-08-09,0.7196341428571428,0.09662980389647555,3.694438900170326
2016-08-10,0.7230989999999999,0.094031265551649,3.6998687489287856
2016-08-11,0.7145849999999999,0.0887900537855513,3.704183837272882
2016-08-12,0.706071,0.08319795581816132,3.7102368985464573
2016-08-13,0.697557,0.07697935372025888,3.7191207490612275
2016-08-14,0.689043,0.07117354762323569,3.725617081208229
2016-08-15,0.6805289999999999,0.06997987072973694,3.7240423724024296
2016-08-16,0.672015,0.07035774817728246,3.717206345546484
2016-08-17,0.663501,0.06574811511543388,3.718430826474071
2016-08-18,0.6676808571428572,0.062431044559627724,3.722920589875222
2016-08-19,0.6718607142857143,0.06439046091492097,3.7213094538590314
2016-08-20,0.6760405714285714,0.06243899929683651,3.7213875748644476
2016-08-21,0.6802204285714286,0.05993166612862791,3.7149566361433273
2016-08-22,0.6844002857142858,0.053508572424203114,3.7141275879454017
2016-08-23,0.6885801428571429,0.04472709114827211,3.7164979899131065
2016-08-24,0.69276,0.04253975785688306,3.71571414656663
2016-08-25,0.695227,0.04278874113151799,3.716027947234452
2016-08-26,0.697694,0.0440674239926375,3.7124980188829904
2016-08-27,0.700161,0.04677022425515573,3.7066130494356755
2016-08-28,0.702628,0.04459589284458379,3.7056268814628126
2016-08-29,0.705095,0.04210825450849901,3.7051190949276096
2016-08-30,0.707562,0.03990742559398334,3.7026429223851567
2016-08-31,0.710029,0.043655176594324364,3.6967825303328046
2016-09-01,0.7277722857142858,0.046526672145925416,3.6882015084345348
2016-09-02,0.7455155714285714,0.04898910219409685,3.6792581894015974
2016-09-03,0.7632588571428571,0.0525447325757816,3.670652809549391
2016-09-04,0.7810021428571429,0.061230208402641075,3.6600790436899366
2016-09-05,0.7987454285714286,0.07652286152498793,3.6450056395831405
