,True,Pred,Std
2015-04-30,1.5149242857142855,2.081162089861065,3.019536612392425
2015-05-01,1.4929085714285717,2.0753400999883413,3.000305678598523
2015-05-02,1.4708928571428572,2.0698101861218214,2.975711386677176
2015-05-03,1.4488771428571428,2.063898554589793,2.947021447438181
2015-05-04,1.4268614285714285,2.0561587598664164,2.918338749753058
2015-05-05,1.4048457142857145,2.0510014568628074,2.8819753967011867
2015-05-06,1.38283,2.044022244737104,2.8474753174048955
2015-05-07,1.394232857142857,2.037435283446178,2.8140840736152537
2015-05-08,1.4056357142857143,2.0309052671016157,2.7803112218806145
2015-05-09,1.4170385714285714,2.0269196694587324,2.7463525035965746
2015-05-10,1.4284414285714286,2.027326952003822,2.7163632540399734
2015-05-11,1.4398442857142857,2.0267035200476795,2.685162690017372
2015-05-12,1.451247142857143,2.0255128330381664,2.6529518195089996
2015-05-13,1.46265,2.023724827554658,2.6260582245125184
2015-05-14,1.4521771428571428,2.0224600791987184,2.5975745598383844
2015-05-15,1.4417042857142857,2.02425774008739,2.566388259482503
2015-05-16,1.4312314285714285,2.025524463412568,2.535501057245672
2015-05-17,1.4207585714285715,2.0096464787822965,2.499470815671951
2015-05-18,1.4102857142857144,1.9914190488023462,2.4678831576786937
2015-05-19,1.3998128571428572,1.9745859471044542,2.437351011022657
2015-05-20,1.38934,1.9508167534425558,2.399082251538127
2015-05-21,1.3832628571428571,1.931281235503942,2.366173558565646
2015-05-22,1.3771857142857142,1.9063215742735566,2.3346951822035615
2015-05-23,1.3711085714285711,1.8775123688366862,2.2967450510894363
2015-05-24,1.365031428571429,1.8509234677054287,2.260557689740777
2015-05-25,1.3589542857142858,1.829896628551066,2.226031058080286
2015-05-26,1.352877142857143,1.8089172983789297,2.1911662677980366
2015-05-27,1.3468,1.79334323957029,2.161134227241278
2015-05-28,1.3336171428571428,1.7765372388391645,2.132827870916516
2015-05-29,1.3204342857142857,1.755655669644311,2.102669651769549
2015-05-30,1.3072514285714285,1.7365854764022828,2.074162506905586
2015-05-31,1.2940685714285716,1.7199162971511484,2.049110899885118
2015-06-01,1.2808857142857144,1.7058266471659245,2.029787142537028
2015-06-02,1.2677028571428572,1.6931252908345313,2.0179689266165797
2015-06-03,1.25452,1.66957444099395,2.0163744681184
2015-06-04,1.2490685714285714,1.6507728435682953,2.0058123326333464
2015-06-05,1.243617142857143,1.630456444737062,1.9998520949139595
2015-06-06,1.2381657142857143,1.6110652092733384,1.996185015920967
2015-06-07,1.232714285714286,1.5942462615216524,1.9970175751753154
2015-06-08,1.2272628571428572,1.5799400232433232,1.9912664647541347
2015-06-09,1.2218114285714288,1.5612516573873163,1.9939399147793648
2015-06-10,1.21636,1.5408005217658431,1.9996998028416042
2015-06-11,1.209357142857143,1.5207316524124443,2.0000930411610005
2015-06-12,1.2023542857142857,1.511366128844619,1.9950904440810384
2015-06-13,1.1953514285714286,1.5079641346115769,1.9931343467712703
2015-06-14,1.1883485714285715,1.5035557838312388,1.991048340373844
2015-06-15,1.1813457142857144,1.4948518749581576,1.9856338524872363
2015-06-16,1.1743428571428571,1.4903080193439873,1.9826696431019608
2015-06-17,1.16734,1.485980203420356,1.980008920656264
2015-06-18,1.1500828571428572,1.4773254493371994,1.9747877603139583
2015-06-19,1.1328257142857143,1.4615714488868714,1.964734728010267
2015-06-20,1.1155685714285717,1.4462889174818696,1.9541398958122733
2015-06-21,1.0983114285714286,1.4275872754437626,1.9418634870285987
2015-06-22,1.0810542857142855,1.40821513134934,1.929634038624585
2015-06-23,1.0637971428571429,1.385997605185464,1.9168952675981823
2015-06-24,1.04654,1.3583896199273766,1.9018146219375136
2015-06-25,1.031843,1.3320861018510164,1.8867982724975947
2015-06-26,1.017146,1.310632888782263,1.8752648910294776
2015-06-27,1.002449,1.2912711681365967,1.8660635093494355
2015-06-28,0.987752,1.276924223547861,1.8594651371251345
2015-06-29,0.9730549999999999,1.2629668416413293,1.853996447304994
2015-06-30,0.958358,1.244227620327443,1.8470897604385317
2015-07-01,0.9436609999999999,1.2257280834746958,1.8406991988662782
2015-07-02,0.9424302857142858,1.2127103480434194,1.8364416040711107
2015-07-03,0.9411995714285717,1.2023327624616102,1.8331962907309531
2015-07-04,0.9399688571428572,1.1931888743304984,1.8304111452232603
2015-07-05,0.9387381428571429,1.1786821766745077,1.8261256814177336
2015-07-06,0.9375074285714284,1.1610262259876878,1.8209929558090867
2015-07-07,0.9362767142857141,1.13982959433911,1.8149078561456506
2015-07-08,0.935046,1.1205574056322352,1.80929422552754
2015-07-09,0.9350002857142856,1.097410766162373,1.8028606535141023
2015-07-10,0.9349545714285715,1.076744523474723,1.797268418396071
2015-07-11,0.9349088571428572,1.0527118908605726,1.7911452457145454
2015-07-12,0.9348631428571428,1.032996321559757,1.7861922423065606
2015-07-13,0.9348174285714285,1.0100896408523172,1.7808563143074219
2015-07-14,0.9347717142857144,0.9789938599198461,1.774296124821723
2015-07-15,0.934726,0.9420300613593534,1.7671487111492454
2015-07-16,0.9246391428571428,0.9152755919736401,1.7625192735347601
2015-07-17,0.9145522857142858,0.8889007007034272,1.7581832285726369
2015-07-18,0.9044654285714286,0.865875082959652,1.7547295559778662
2015-07-19,0.8943785714285715,0.8395008500125185,1.7511001111209092
2015-07-20,0.8842917142857143,0.8233708922236264,1.7489854676695318
2015-07-21,0.8742048571428572,0.8072048363858834,1.7468236443974674
2015-07-22,0.864118,0.7970993576768711,1.7455362936158032
2015-07-23,0.8558918571428572,0.7956686296145506,1.745729182278052
2015-07-24,0.8476657142857144,0.7931169967891276,1.7457092131446452
2015-07-25,0.8394395714285715,0.7943244161769077,1.7460952099101692
2015-07-26,0.8312134285714285,0.7918631656242535,1.7460142361714097
2015-07-27,0.8229872857142857,0.7802446410378739,1.7449105575288832
2015-07-28,0.8147611428571429,0.7745562358900011,1.7445905027918074
2015-07-29,0.806535,0.7697222792388648,1.7444201068347691
2015-07-30,0.7974224285714285,0.7553124647960514,1.742969053047374
2015-07-31,0.7883098571428572,0.7427962344005965,1.741916723605037
2015-08-01,0.7791972857142857,0.7300791880358123,1.7407579652648717
2015-08-02,0.7700847142857143,0.7232285409214795,1.7400238253108862
2015-08-03,0.7609721428571429,0.7193526637918204,1.7395398481270523
2015-08-04,0.7518595714285714,0.7113786980630942,1.7385868157491837
2015-08-05,0.742747,0.7073366766462847,1.7378841655824933
2015-08-06,0.7420487142857143,0.7134563657015153,1.7379516436981266
2015-08-07,0.7413504285714286,0.7194758250679151,1.7379898264367282
2015-08-08,0.7406521428571429,0.7271495680423304,1.7383244740020634
2015-08-09,0.7399538571428572,0.7378492656208389,1.7389853206532153
2015-08-10,0.7392555714285715,0.7408415908876285,1.7391835856206121
2015-08-11,0.7385572857142858,0.7470431040155963,1.7396879708199058
2015-08-12,0.737859,0.7470140006494634,1.7398728498846887
2015-08-13,0.7386254285714287,0.7438579723769426,1.7397222036200317
2015-08-14,0.7393918571428572,0.7378097936662064,1.7392547942336951
2015-08-15,0.7401582857142858,0.7307093129432611,1.7385375512387458
2015-08-16,0.7409247142857143,0.7184804131418131,1.7374913661451492
2015-08-17,0.7416911428571429,0.7088616820595935,1.7368713355249166
2015-08-18,0.7424575714285714,0.7004852340582312,1.7363940512923897
2015-08-19,0.743224,0.688702156132143,1.7358718913699538
2015-08-20,0.752085,0.6795019265174903,1.7354648282658904
2015-08-21,0.760946,0.6799676626660004,1.7360825547553453
2015-08-22,0.769807,0.689413556509763,1.7371116234488788
2015-08-23,0.778668,0.7013900991307944,1.7381702069604699
2015-08-24,0.787529,0.7130503449423276,1.7392843090517522
2015-08-25,0.79639,0.7243877930039541,1.7404201358046532
2015-08-26,0.805251,0.7377418218082636,1.741951285566702
2015-08-27,0.8069212857142858,0.7506197458755635,1.7435130473519418
2015-08-28,0.8085915714285714,0.7534021758005545,1.7439649861459139
2015-08-29,0.8102618571428571,0.754426224780608,1.744747403125718
2015-08-30,0.8119321428571429,0.7560004672742263,1.7461524840180729
2015-08-31,0.8136024285714286,0.7606720375657902,1.747343061307073
2015-09-01,0.8152727142857142,0.7657832579538449,1.7482829272233547
2015-09-02,0.816943,0.7695953874653205,1.7488094759663195
2015-09-03,0.8165965714285714,0.7751662819435299,1.750286423794836
2015-09-04,0.8162501428571428,0.785825547512915,1.7519378272393795
2015-09-05,0.8159037142857143,0.7996573542920612,1.7531834842260183
