,True,Pred,Std
2015-11-20,1.455557142857143,1.0680447839811444,2.4424001296002276
2015-11-21,1.4647757142857143,1.1420380488292947,2.6053791993850766
2015-11-22,1.4739942857142858,1.2075710392039791,2.751544697723389
2015-11-23,1.483212857142857,1.1960743592475356,2.8312287815707036
2015-11-24,1.4924314285714286,1.1936493164642454,2.8695243128604595
2015-11-25,1.50165,1.2199217287751065,2.9091514122987094
2015-11-26,1.5154214285714285,1.2235998346796781,2.8898094413454234
2015-11-27,1.529192857142857,1.2690313138482794,2.95169422465539
2015-11-28,1.5429642857142856,1.2636880894350113,2.882844383165926
2015-11-29,1.5567357142857143,1.204538364218451,2.8072739408004286
2015-11-30,1.5705071428571429,1.1693569753952922,2.7894821012579802
2015-12-01,1.5842785714285714,1.1152047452548295,2.7603001752376857
2015-12-02,1.59805,1.0999864003500641,2.6833689790671773
2015-12-03,1.6407114285714286,1.0967935334152281,2.679268723487974
2015-12-04,1.683372857142857,1.081328646517247,2.747620653288424
2015-12-05,1.7260342857142856,1.0756985029618964,2.710933405281514
2015-12-06,1.7686957142857145,1.0936528934446872,2.6958692176978296
2015-12-07,1.8113571428571429,1.136603207787484,2.7101144513708055
2015-12-08,1.8540185714285715,1.1710015213077591,2.7960692819899324
2015-12-09,1.8966799999999997,1.1798075799786523,2.8057249065947243
2015-12-10,1.865337142857143,1.168178138201207,2.7826118416019083
2015-12-11,1.8339942857142857,1.1300199221337512,2.8177079227260355
2015-12-12,1.8026514285714288,1.1945222528674604,2.8924721387603576
2015-12-13,1.7713085714285712,1.2226954633494245,2.994310549755931
2015-12-14,1.739965714285714,1.2622808141323925,3.0374405862993896
2015-12-15,1.708622857142857,1.2850005310852974,3.1062801140606107
2015-12-16,1.67728,1.33883325509125,3.1789067550562913
2015-12-17,1.6923771428571428,1.3270720938376785,3.3212904067447786
2015-12-18,1.7074742857142855,1.3483452555442303,3.382472101006001
2015-12-19,1.7225714285714284,1.3980505132836998,3.380407819270194
2015-12-20,1.7376685714285711,1.4363834592684657,3.3929918843729494
2015-12-21,1.7527657142857145,1.4422492276259662,3.420286837006808
2015-12-22,1.767862857142857,1.3940066540482938,3.247477248119086
2015-12-23,1.78296,1.4078473481890112,3.347002750695885
2015-12-24,1.7958742857142855,1.4056622641681433,3.3396745176176132
2015-12-25,1.8087885714285716,1.382407549992755,3.407787037258208
2015-12-26,1.821702857142857,1.309112272189483,3.5967347581130573
2015-12-27,1.8346171428571427,1.3328381262486577,3.5273181004522742
2015-12-28,1.8475314285714284,1.2928319424372168,3.3989220586717135
2015-12-29,1.8604457142857147,1.3312421316632927,3.438261690365315
2015-12-30,1.8733599999999997,1.3584784935430885,3.47468473137638
2015-12-31,1.9373771428571431,1.3775642670979948,3.4122989642030306
2016-01-01,2.001394285714285,1.3994871936838629,3.3093170460186303
2016-01-02,2.065411428571428,1.4356142087502481,3.284205312156916
2016-01-03,2.1294285714285714,1.4316624050254376,3.219166502973795
2016-01-04,2.193445714285714,1.4268348121640684,3.269088678167909
2016-01-05,2.257462857142857,1.4181366087576748,3.2284023368949897
2016-01-06,2.32148,1.4213551502926052,3.2447024163396367
2016-01-07,2.334112857142857,1.4244313843218834,3.144019142907292
2016-01-08,2.346745714285714,1.4122582225411535,3.1057416057817044
2016-01-09,2.359378571428571,1.4376491951090247,3.134451733595133
2016-01-10,2.3720114285714287,1.4774141035118848,3.2475283778782487
2016-01-11,2.3846442857142858,1.5203271128801854,3.3951195845654007
2016-01-12,2.397277142857143,1.5076319008975327,3.5638673200535473
2016-01-13,2.40991,1.5656863410908284,4.211086902903855
2016-01-14,2.343248571428572,1.5980948182435186,4.654163351581812
2016-01-15,2.2765871428571427,1.5830192197264583,4.630733194305778
2016-01-16,2.2099257142857143,1.5738132297848613,4.76476601773274
2016-01-17,2.143264285714286,1.6261455257724673,5.107457413333297
2016-01-18,2.076602857142857,1.7116170375308395,5.810620194261434
2016-01-19,2.0099414285714285,1.7768396285736114,6.081600456828653
2016-01-20,1.94328,1.7673765634695293,6.145577610325812
2016-01-21,1.9510914285714285,1.8216384044027032,6.415746818859279
2016-01-22,1.958902857142857,1.8091969759671391,6.5421457278581245
2016-01-23,1.9667142857142859,1.7289240221253486,6.57392824948287
2016-01-24,1.9745257142857144,1.6500654754195363,6.473525202241303
2016-01-25,1.9823371428571428,1.5741704797759206,6.099207965908885
2016-01-26,1.9901485714285714,1.506860675410077,5.555936938964487
2016-01-27,1.9979600000000002,1.402516138171941,4.647738996091485
2016-01-28,2.01515,1.3122184599188715,4.6899120503186
2016-01-29,2.03234,1.2548294746382833,4.386095510317624
2016-01-30,2.04953,1.2748769484916032,4.312318998343349
2016-01-31,2.06672,1.257635083021693,4.197857681183338
2016-02-01,2.08391,1.2223217004211249,4.375040071405113
2016-02-02,2.1011,1.2016334039103165,4.575361201219797
2016-02-03,2.11829,1.214260150292717,4.565111110874355
2016-02-04,2.1372657142857143,1.1967476043166816,4.54318895233208
2016-02-05,2.1562414285714286,1.2050442306446731,4.426947529565513
2016-02-06,2.175217142857143,1.1852967326745094,4.399234761217296
2016-02-07,2.1941928571428573,1.2044999620388226,4.498011750452877
2016-02-08,2.213168571428572,1.2370820719036908,4.6098704970392
2016-02-09,2.232144285714286,1.2374902870731428,4.634029637405098
2016-02-10,2.25112,1.1982512142299115,4.617939343581737
2016-02-11,2.2682685714285715,1.2118505781017914,4.588301638549508
2016-02-12,2.285417142857143,1.234732132811703,4.519712273558438
2016-02-13,2.302565714285714,1.2704989902934283,4.541019997226657
2016-02-14,2.319714285714286,1.324010342916146,4.730796107956349
2016-02-15,2.336862857142857,1.3361681438250244,4.784729884554983
2016-02-16,2.3540114285714284,1.3306557852406204,4.626628769347072
2016-02-17,2.37116,1.3633377956327797,4.736165829873562
2016-02-18,2.432472857142857,1.4049561029450297,4.657221481726409
2016-02-19,2.493785714285714,1.432756867144853,4.541127084447563
2016-02-20,2.555098571428571,1.4202933848861308,4.435763353362084
2016-02-21,2.6164114285714284,1.4295559906125517,4.382043751205266
2016-02-22,2.6777242857142856,1.4357023143223675,4.211500768679738
2016-02-23,2.7390371428571427,1.4705091721736343,4.006880789156915
2016-02-24,2.80035,1.4891861270962656,4.041473911448419
2016-02-25,2.852407142857143,1.4794792630117983,3.840361916174413
2016-02-26,2.904464285714285,1.5096466986818762,3.7841204977416396
2016-02-27,2.9565214285714285,1.4909395706181081,3.9193830686808226
2016-02-28,3.0085785714285715,1.4914951952970774,4.102185343589962
2016-02-29,3.0606357142857146,1.479078015094936,4.443001396178483
2016-03-01,3.112692857142857,1.5129355710657837,4.650921329857052
2016-03-02,3.16475,1.5491821814915836,4.957321129621388
2016-03-03,3.1629042857142857,1.6083622444300503,5.0837683156460525
2016-03-04,3.161058571428572,1.6091359934893101,5.238989486822845
2016-03-05,3.1592128571428573,1.7012136676284224,5.560083057718217
2016-03-06,3.157367142857143,1.6758742637017667,5.467531171520947
2016-03-07,3.1555214285714284,1.7390378395933659,5.650260153127255
2016-03-08,3.1536757142857144,1.707108292480901,5.592581834853291
2016-03-09,3.15183,1.6610402697548272,5.605097434355796
2016-03-10,3.1775828571428573,1.650802906988919,5.598863114794373
2016-03-11,3.203335714285714,1.6685385696285964,5.907920345389009
2016-03-12,3.2290885714285715,1.7202168216368705,6.14703513762349
2016-03-13,3.2548414285714284,1.7198478315508963,6.382957062923133
2016-03-14,3.280594285714286,1.7369697176395953,6.588622020613909
2016-03-15,3.3063471428571427,1.7308044122809918,6.5986083428455595
2016-03-16,3.3321,1.7236641304418743,6.730015773832081
2016-03-17,3.3646914285714287,1.7275671085383,6.849694520836949
2016-03-18,3.3972828571428573,1.6983181432844252,6.874138934537232
2016-03-19,3.429874285714286,1.661152623560369,6.556420805510701
2016-03-20,3.4624657142857145,1.615984857645303,6.73585290513563
2016-03-21,3.495057142857143,1.614641439681381,6.861794937917412
2016-03-22,3.527648571428572,1.6449754310905338,6.8512297302579865
2016-03-23,3.5602400000000003,1.6817350946361722,7.180548828588785
2016-03-24,3.4880328571428576,1.700848517760411,7.103198061175703
2016-03-25,3.4158257142857145,1.7334993675268144,7.284083738159836
2016-03-26,3.343618571428572,1.7440865192888828,7.581120428207638
2016-03-27,3.2714114285714286,1.7749804144770207,7.5798485480183375
2016-03-28,3.199204285714286,1.734229447821811,7.462680206356049
2016-03-29,3.126997142857143,1.6808338503405453,7.064930618337334
2016-03-30,3.05479,1.6874153256058098,6.76776314143777
2016-03-31,3.013722857142857,1.6700294519622922,6.476269531718076
2016-04-01,2.972655714285714,1.6576740444090963,6.192322060015915
2016-04-02,2.931588571428572,1.6329372255410701,5.717472745118382
2016-04-03,2.8905214285714287,1.6589701728318185,5.8099250050896405
2016-04-04,2.8494542857142857,1.6387380393547417,5.6353605463134055
2016-04-05,2.808387142857143,1.6512626359393299,5.641532105741263
2016-04-06,2.76732,1.638604399769634,5.457447417473556
2016-04-07,2.72079,1.6546294098876269,5.415620202304125
2016-04-08,2.6742600000000003,1.5978988574068995,5.098429609505178
2016-04-09,2.62773,1.524298556576863,4.828968317723037
2016-04-10,2.5812,1.4770711171875448,4.803291523218214
2016-04-11,2.53467,1.4577334253342749,4.871216859663248
2016-04-12,2.48814,1.4713305399356336,5.035227082831383
2016-04-13,2.44161,1.467479788803503,5.125254519460381
2016-04-14,2.383305714285714,1.4458458660494686,4.90094277998811
2016-04-15,2.3250014285714284,1.4507612353214174,4.881235659166814
2016-04-16,2.2666971428571427,1.4775609095585793,4.939269033021569
2016-04-17,2.208392857142857,1.4727294764792473,4.787113891866326
2016-04-18,2.150088571428572,1.4589426551105231,4.682107410771906
2016-04-19,2.0917842857142857,1.4074663985670954,4.533003816530466
2016-04-20,2.03348,1.3926710262408108,4.458800711200775
2016-04-21,2.026687142857143,1.3812828050116897,4.31999767874086
2016-04-22,2.019894285714286,1.3913914656155855,4.266329864666283
2016-04-23,2.0131014285714284,1.3527239817859977,4.086147276730895
2016-04-24,2.0063085714285718,1.329435693133563,3.9749679195624594
2016-04-25,1.9995157142857145,1.3282544420881868,3.8830941061369177
2016-04-26,1.992722857142857,1.339067288945958,3.841147953931153
2016-04-27,1.9859300000000002,1.3536371856175662,3.7155653655506975
2016-04-28,1.975817142857143,1.3578346535714865,3.7305782039341926
2016-04-29,1.9657042857142857,1.3429801418885738,3.738779592856705
2016-04-30,1.9555914285714289,1.3283485822885335,3.6961531734689475
2016-05-01,1.9454785714285716,1.3413199608029724,3.799501558167518
2016-05-02,1.9353657142857144,1.3184049413365275,3.812240109752894
2016-05-03,1.9252528571428569,1.314430206024453,3.6994829716042883
2016-05-04,1.91514,1.3198397564879656,3.7477955468693978
2016-05-05,1.88436,1.2862408117667885,3.7410341299624443
2016-05-06,1.85358,1.2750131116485148,3.6312135516297817
2016-05-07,1.8228,1.2656304716806264,3.546572514436007
2016-05-08,1.79202,1.2697716530112624,3.4194939965782467
2016-05-09,1.76124,1.2678883004017623,3.3506162860784237
2016-05-10,1.73046,1.269438486672856,3.276418008451313
2016-05-11,1.69968,1.2797762985686214,3.2499268682973383
2016-05-12,1.6820614285714284,1.259438394516796,3.2446837638523878
2016-05-13,1.6644428571428571,1.2452497766286434,3.1687701157215242
2016-05-14,1.6468242857142856,1.2764801846308411,3.1730931039425734
2016-05-15,1.629205714285714,1.324467987176806,3.2573599941862525
2016-05-16,1.6115871428571429,1.3699210264262558,3.2813174682488437
2016-05-17,1.5939685714285714,1.396559630950004,3.3713407354983387
2016-05-18,1.57635,1.3741699533008784,3.323924137944222
2016-05-19,1.5502285714285713,1.391183545243025,3.3629172722570604
2016-05-20,1.5241071428571429,1.3412920917926134,3.341354558116109
2016-05-21,1.4979857142857145,1.2903474311357588,3.267708832993597
2016-05-22,1.4718642857142856,1.2693905388085769,3.25982475579533
2016-05-23,1.445742857142857,1.2416038188344465,3.244468053323388
2016-05-24,1.4196214285714286,1.2176917690643296,3.2358407293685385
2016-05-25,1.3935,1.2117563281809316,3.295079492781579
2016-05-26,1.3800585714285714,1.1839723512196318,3.245714258912594
2016-05-27,1.3666171428571428,1.1653611737446785,3.153372597218663
2016-05-28,1.353175714285714,1.1421346028809325,3.060171823906184
2016-05-29,1.3397342857142858,1.1666241117121503,3.131420594696791
2016-05-30,1.3262928571428572,1.188459207027182,3.17485214321059
2016-05-31,1.3128514285714286,1.2017732427044214,3.1574081176950637
2016-06-01,1.29941,1.25227315126092,3.144362568113685
2016-06-02,1.282892857142857,1.5058932696449758,3.7467694406297203
2016-06-03,1.2663757142857142,1.60530839338547,3.943734000503838
2016-06-04,1.2498585714285713,1.5822845311699063,3.9193611245781788
2016-06-05,1.2333414285714286,1.5831859949065596,3.8760500491878993
2016-06-06,1.2168242857142857,1.6152413914476933,4.048356898684025
2016-06-07,1.2003071428571428,1.650212830068797,4.169164889210999
2016-06-08,1.18379,1.571723163728446,3.9651786553725596
2016-06-09,1.1771385714285714,1.4265722509759218,3.6613019885303384
2016-06-10,1.1704871428571428,1.3193095869680644,3.450345868809819
2016-06-11,1.1638357142857143,1.469366871910453,3.7627802968015085
2016-06-12,1.1571842857142856,1.483723801065892,3.7325110404951576
2016-06-13,1.150532857142857,1.4027162683880627,3.5939076993693115
2016-06-14,1.1438814285714285,1.4083593041037172,3.5511406182835996
2016-06-15,1.13723,1.4863834263064564,3.7606916571117646
2016-06-16,1.1235085714285713,1.508534242398292,3.7865172326325185
2016-06-17,1.1097871428571429,1.5546196009654554,3.8863536831437955
2016-06-18,1.0960657142857142,1.4783298309152575,3.7281248532584907
2016-06-19,1.0823442857142858,1.4976339482914807,3.8479989027768973
2016-06-20,1.068622857142857,1.565783443745032,4.0157729784306895
2016-06-21,1.0549014285714289,1.585352645881206,4.219201393179894
2016-06-22,1.04118,1.5916117622786166,4.335760127670706
2016-06-23,1.0312705714285717,1.6158766732192638,4.453040823138535
2016-06-24,1.0213611428571427,1.584429896364987,4.408593482113302
2016-06-25,1.0114517142857142,1.5680145006609412,4.321061967719138
2016-06-26,1.0015422857142855,1.62365695481202,4.692890303929567
2016-06-27,0.9916328571428573,1.583685003800705,4.494476994398832
2016-06-28,0.9817234285714284,1.5318422807431074,4.264269313427925
2016-06-29,0.971814,1.4344496352228822,4.24566334767735
2016-06-30,0.9563128571428572,1.3444444718580695,4.050114621305884
2016-07-01,0.9408117142857141,1.2786403620952072,3.9397678233917954
2016-07-02,0.9253105714285712,1.2405083143701554,3.790267040892483
2016-07-03,0.9098094285714284,1.16338192540662,3.676113818933607
2016-07-04,0.8943082857142857,1.1894290266435743,3.7117857133111363
2016-07-05,0.8788071428571428,1.0944838068913372,3.6355314927072233
2016-07-06,0.8633059999999999,1.1078490271879957,3.6132878530612
2016-07-07,0.8590904285714285,1.0730899526202382,3.526215628735394
2016-07-08,0.854874857142857,1.0273061608836727,3.5053452510328897
2016-07-09,0.8506592857142856,1.0831267462879717,3.7204966442970644
2016-07-10,0.8464437142857142,1.0211921498650014,3.783080347276271
2016-07-11,0.8422281428571428,0.9965072836599872,3.762330003815234
2016-07-12,0.8380125714285713,0.9593848292373717,3.708739432981969
2016-07-13,0.8337969999999999,0.983040846189879,3.7719147489684826
2016-07-14,0.8267568571428571,1.013819973721184,3.715619348043204
2016-07-15,0.8197167142857142,0.9921116055989266,3.7137374218003747
2016-07-16,0.8126765714285714,0.9212893184432238,3.5534023969432114
2016-07-17,0.8056364285714285,0.8982159174159393,3.5159988934259716
2016-07-18,0.7985962857142856,0.8539411118977517,3.4412423578275746
2016-07-19,0.7915561428571428,0.9079910276596322,3.396207792615563
2016-07-20,0.784516,0.9709753202326223,3.4301594887867575
2016-07-21,0.7773461428571429,1.0157342675154135,3.51221682733512
2016-07-22,0.7701762857142858,1.0514600346649363,3.493508602066219
2016-07-23,0.7630064285714286,0.9522909591753483,3.3798043564474582
2016-07-24,0.7558365714285714,0.9197700184966028,3.500224814121723
2016-07-25,0.7486667142857143,0.8767932615101188,3.544797236532033
2016-07-26,0.7414968571428572,0.8320023306977228,3.5787989652572576
2016-07-27,0.7343270000000001,0.8609957568762974,3.7802987128250005
2016-07-28,0.7292581428571429,0.807765672789231,3.8533747690428495
2016-07-29,0.7241892857142858,0.8710164764888436,4.013616750904799
2016-07-30,0.7191204285714285,0.8864173414673582,4.118326986613513
2016-07-31,0.7140515714285715,0.9080981148805395,4.102665919437886
2016-08-01,0.7089827142857142,0.9256501053810791,4.125616378630102
2016-08-02,0.7039138571428571,0.8551248865149319,4.012862751537919
2016-08-03,0.6988449999999999,0.8239182878641039,3.8392695387447486
2016-08-04,0.7023098571428571,0.8190159753332288,3.6824956028648024
2016-08-05,0.7057747142857143,0.8544202613790035,3.519206682350606
2016-08-06,0.7092395714285714,0.7907447021425702,3.288458518131554
2016-08-07,0.7127044285714285,0.7806358220976479,3.254169102220655
2016-08-08,0.7161692857142856,0.6464876001209021,3.0401291777554453
2016-08-09,0.7196341428571428,0.6119722148130163,2.967920133033097
2016-08-10,0.7230989999999999,0.6775843136777356,3.0636262645445473
2016-08-11,0.7145849999999999,0.6603388548610173,3.024033397906423
2016-08-12,0.706071,0.6556996521208547,3.106819500103623
2016-08-13,0.697557,0.6679071564222239,3.1311004302392016
2016-08-14,0.689043,0.7176998065504767,3.3404221531947256
2016-08-15,0.6805289999999999,0.693127705602929,3.2941003469215633
2016-08-16,0.672015,0.7405136637037285,3.4234553459877075
2016-08-17,0.663501,0.8294021191150696,3.6572824872488683
2016-08-18,0.6676808571428572,0.8355848151750193,3.698961140843392
2016-08-19,0.6718607142857143,0.8337360793874413,3.729234347088218
2016-08-20,0.6760405714285714,0.8153377597081438,3.5975897003521027
2016-08-21,0.6802204285714286,0.7404336774495878,3.4221518662905996
2016-08-22,0.6844002857142858,0.647612482252609,3.231656866758258
2016-08-23,0.6885801428571429,0.5958259086676538,3.107783285091788
2016-08-24,0.69276,0.587145425124146,3.012389637602002
2016-08-25,0.695227,0.5761968128463235,2.947673187286735
2016-08-26,0.697694,0.5548329945657198,2.869750995440781
2016-08-27,0.700161,0.5290288282601088,2.866212508889288
2016-08-28,0.702628,0.5360892472806629,2.875965784750849
2016-08-29,0.705095,0.6092764915236011,3.001544862074882
2016-08-30,0.707562,0.6588837962748892,3.1901329190873806
2016-08-31,0.710029,0.6435252285542228,3.2778397668616774
2016-09-01,0.7277722857142858,0.61992355068589,3.2941857094808524
2016-09-02,0.7455155714285714,0.6257866308908164,3.3240121337958284
2016-09-03,0.7632588571428571,0.6073996124243811,3.2947117096212506
2016-09-04,0.7810021428571429,0.6185523185718655,3.3686703576474786
2016-09-05,0.7987454285714286,0.6085939202108309,3.4321515744248634
