,True,Pred,Std
2014-11-11,1.4287414285714286,-12.595409034083488,7.22585988949412
2014-11-12,1.42791,-12.849305812741639,7.472206580196262
2014-11-13,1.4547871428571428,-13.07134765423632,7.694757524872305
2014-11-14,1.4816642857142857,-13.357614617588045,7.970266611343384
2014-11-15,1.5085414285714285,-13.641933822389008,8.23691818022287
2014-11-16,1.5354185714285715,-13.926330270431283,8.521744732676982
2014-11-17,1.5622957142857143,-14.176129646243574,8.781156503211855
2014-11-18,1.5891728571428572,-14.319886340434554,8.939305895445585
2014-11-19,1.61605,-14.484853326478007,9.117045226992488
2014-11-20,1.6222942857142857,-14.676421831511739,9.317769689413785
2014-11-21,1.6285385714285714,-14.873767779889825,9.528045103070262
2014-11-22,1.634782857142857,-15.046578465982678,9.717872124118092
2014-11-23,1.6410271428571428,-15.199065401969913,9.882114954774263
2014-11-24,1.6472714285714285,-15.323209334980968,9.999250819164635
2014-11-25,1.6535157142857142,-15.423539527801754,10.089286594552638
2014-11-26,1.65976,-15.4879007030952,10.142341290399312
2014-11-27,1.7161642857142856,-15.580790967355254,10.218364439602377
2014-11-28,1.7725685714285715,-15.668005608907226,10.284143203926682
2014-11-29,1.8289728571428567,-15.788706951095344,10.379076903025034
2014-11-30,1.8853771428571429,-15.904090798330548,10.47261320166695
2014-12-01,1.9417814285714288,-16.022574908387426,10.576055946006896
2014-12-02,1.9981857142857145,-16.050740603014233,10.59271151991439
2014-12-03,2.05459,-16.066003165285828,10.592318281594991
2014-12-04,2.123278571428572,-16.077322811194183,10.59109116737509
2014-12-05,2.191967142857143,-16.097104103082422,10.604892252410531
2014-12-06,2.260655714285714,-16.10375931053257,10.608069758473516
2014-12-07,2.329344285714285,-16.05040529712582,10.551775235312341
2014-12-08,2.398032857142857,-15.924709477175714,10.419423330147982
2014-12-09,2.4667214285714283,-15.825336047230246,10.316884682837008
2014-12-10,2.53541,-15.71681280424595,10.208889853844406
2014-12-11,2.5364271428571428,-15.622893800453904,10.108604426993015
2014-12-12,2.5374442857142854,-15.552799070021393,10.033024548663377
2014-12-13,2.5384614285714284,-15.5167615868938,10.00043316741514
2014-12-14,2.539478571428571,-15.467673507041217,9.955647887209178
2014-12-15,2.540495714285714,-15.39278969564748,9.891079559586764
2014-12-16,2.5415128571428567,-15.32180140135527,9.834042447992086
2014-12-17,2.54253,-15.270390757678749,9.802066379382016
2014-12-18,2.694401428571428,-15.22380430552769,9.778622177880289
2014-12-19,2.846272857142857,-15.102304198003294,9.692563551655653
2014-12-20,2.998144285714285,-14.995855989365102,9.628514860383866
2014-12-21,3.1500157142857144,-14.904442124331,9.59749028806448
2014-12-22,3.301887142857143,-14.786556649394276,9.550577307666064
2014-12-23,3.453758571428572,-14.571227070016624,9.420939449116826
2014-12-24,3.60563,-14.404406246181729,9.322442027748943
2014-12-25,3.7919342857142864,-14.244370538884642,9.19781093565917
2014-12-26,3.9782385714285713,-14.04311239588702,9.047953780932904
2014-12-27,4.164542857142857,-13.839565044101478,8.909307429365874
2014-12-28,4.350847142857143,-13.581275056093814,8.738602499362825
2014-12-29,4.537151428571428,-13.253526716630342,8.537409310909034
2014-12-30,4.723455714285714,-12.910160320432427,8.346993310146214
2014-12-31,4.90976,-12.513098460590603,8.17308805221343
2015-01-01,5.062967142857143,-12.132278747762443,8.044971358859538
2015-01-02,5.216174285714286,-11.762050136634828,7.89340870847571
2015-01-03,5.369381428571428,-11.321583719525458,7.743645474508762
2015-01-04,5.522588571428571,-10.857360616892697,7.648012197418094
2015-01-05,5.675795714285714,-10.568125933099271,7.601366057307841
2015-01-06,5.829002857142857,-10.41894026791394,7.587642215513707
2015-01-07,5.98221,-10.15728493232465,7.6239860383142215
2015-01-08,5.909638571428571,-9.89461051260853,7.703246381539463
2015-01-09,5.837067142857143,-9.618335138073089,7.822680232358814
2015-01-10,5.764495714285714,-9.33607429010022,7.9425573540515915
2015-01-11,5.691924285714286,-9.038993272965076,8.087477963446856
2015-01-12,5.619352857142857,-8.715039507730962,8.24336447981584
2015-01-13,5.546781428571428,-8.348288597990514,8.462988958963155
2015-01-14,5.47421,-8.082743011884334,8.673816486242174
2015-01-15,5.294142857142857,-7.826725555146576,8.867822542197706
2015-01-16,5.114075714285715,-7.615072929608108,9.004501824403645
2015-01-17,4.934008571428572,-7.411384257801534,9.101923106977821
2015-01-18,4.753941428571429,-7.222961659322978,9.204991046044587
2015-01-19,4.573874285714286,-7.060025819420338,9.265303095517993
2015-01-20,4.393807142857144,-6.927860878010512,9.357360361641646
2015-01-21,4.2137400000000005,-6.818801760039628,9.4786875496372
2015-01-22,4.213237142857143,-6.764549355070591,9.625882445830584
2015-01-23,4.212734285714286,-6.741765671058476,9.830282106562855
2015-01-24,4.212231428571429,-6.739092879356325,10.105977279024366
2015-01-25,4.211728571428571,-6.728108539336384,10.377380185008525
2015-01-26,4.211225714285714,-6.7434215730440625,10.700012037499308
2015-01-27,4.210722857142857,-6.766882890945852,11.049164654682635
2015-01-28,4.21022,-6.788337201219738,11.377822357759714
2015-01-29,4.217285714285714,-6.806854073913575,11.654087199125884
2015-01-30,4.2243514285714285,-6.823851098058224,11.888738999764445
2015-01-31,4.231417142857143,-6.820422551460982,12.065846341155172
2015-02-01,4.238482857142857,-6.823066815829695,12.186485362091782
2015-02-02,4.2455485714285714,-6.867526884434462,12.263067647030233
2015-02-03,4.252614285714286,-6.918057569594921,12.23163315887344
2015-02-04,4.25968,-6.959296243931413,12.17103144724512
2015-02-05,4.219384285714286,-6.998509916475833,12.159054356021523
2015-02-06,4.179088571428571,-7.04904499045682,12.07014475198126
2015-02-07,4.138792857142858,-7.111526872799755,11.951788795483829
2015-02-08,4.098497142857143,-7.184444492596508,11.832599840849994
2015-02-09,4.0582014285714285,-7.2734488951601985,11.657777319426657
2015-02-10,4.017905714285714,-7.37219560153413,11.466748639317991
2015-02-11,3.97761,-7.48257004901755,11.26766822906685
2015-02-12,3.928584285714286,-7.593027006326915,11.037150697366595
2015-02-13,3.8795585714285714,-7.71031296837938,10.809537687092424
2015-02-14,3.8305328571428574,-7.815565662305476,10.630300889981033
2015-02-15,3.781507142857143,-7.9251913770066515,10.417833699352384
2015-02-16,3.732481428571429,-8.033923527848126,10.19031285430932
2015-02-17,3.683455714285714,-8.158490543158175,9.981128501436352
2015-02-18,3.634430000000001,-8.337864271470071,9.77702201391542
2015-02-19,3.581692857142857,-8.471395013828518,9.630315154564858
2015-02-20,3.528955714285715,-8.56219093293214,9.490633041352988
2015-02-21,3.476218571428572,-8.710714763981702,9.34524282816112
2015-02-22,3.423481428571429,-8.87916822905338,9.199318934392927
2015-02-23,3.3707442857142857,-9.037354487379552,9.069561699925302
2015-02-24,3.318007142857143,-9.159048580771328,9.004303449715733
2015-02-25,3.26527,-9.270981937306644,8.965957446989893
2015-02-26,3.217492857142857,-9.3883117875644,8.939147897906544
2015-02-27,3.169715714285714,-9.496667377604487,8.928102992163303
2015-02-28,3.1219385714285712,-9.623472691384316,8.906180833621026
2015-03-01,3.0741614285714287,-9.722587180918577,8.89794565078044
2015-03-02,3.0263842857142857,-9.776838269241454,8.93327828933108
2015-03-03,2.978607142857143,-9.817583201268436,8.963052925563812
2015-03-04,2.93083,-9.890178681638362,8.957187705808877
2015-03-05,2.8756742857142856,-9.962531899115087,8.959349638801456
2015-03-06,2.8205185714285714,-10.04664101126075,8.950492121209859
2015-03-07,2.765362857142857,-10.131265370936514,8.92316030248356
2015-03-08,2.7102071428571426,-10.240374960343482,8.869110222140907
2015-03-09,2.6550514285714284,-10.355810595660927,8.811017160326958
2015-03-10,2.599895714285714,-10.477019285502196,8.75099389524436
2015-03-11,2.54474,-10.59436405774975,8.709414209552765
2015-03-12,2.5343871428571427,-10.739334699699047,8.64621870499182
2015-03-13,2.524034285714286,-10.885866883992554,8.614624463767766
2015-03-14,2.5136814285714286,-11.029354104603055,8.585444951598765
2015-03-15,2.503328571428572,-11.151013965194704,8.570917955647827
2015-03-16,2.492975714285714,-11.235446972295405,8.578785355328083
2015-03-17,2.482622857142857,-11.30632817936671,8.583951874854804
2015-03-18,2.47227,-11.398116849673988,8.558409817140221
2015-03-19,2.455752857142857,-11.53214967310095,8.543952164553644
2015-03-20,2.439235714285714,-11.609097107907417,8.540873845834614
2015-03-21,2.4227185714285717,-11.66244497696543,8.549059873885275
2015-03-22,2.406201428571429,-11.699926382047058,8.56147848045409
2015-03-23,2.389684285714286,-11.745705291220785,8.548662246745351
2015-03-24,2.373167142857143,-11.796021363057378,8.501573713525774
2015-03-25,2.35665,-11.844329988384011,8.464243283870339
2015-03-26,2.329997142857143,-11.888099695519568,8.441234453365087
2015-03-27,2.3033442857142856,-11.940719898133876,8.42725254892385
2015-03-28,2.2766914285714286,-12.015532610635043,8.426172021309617
2015-03-29,2.250038571428572,-12.106722645822169,8.428366431574107
2015-03-30,2.2233857142857145,-12.184036108260752,8.426422184079769
2015-03-31,2.196732857142857,-12.299877270595076,8.460560185682416
2015-04-01,2.17008,-12.408705097724082,8.481155164896725
2015-04-02,2.1519214285714288,-12.572519579496625,8.511490692393064
2015-04-03,2.133762857142857,-12.769649597904683,8.5816494996053
2015-04-04,2.115604285714286,-12.950174952723385,8.644382422482492
2015-04-05,2.097445714285714,-13.113669050597313,8.721700273741602
2015-04-06,2.079287142857143,-13.275813147276523,8.79979845729077
2015-04-07,2.061128571428571,-13.39848858093858,8.866886845660925
2015-04-08,2.04297,-13.532240519851687,8.955453243935825
2015-04-09,2.03026,-13.679933986057165,9.07184300883627
2015-04-10,2.01755,-13.824170817214014,9.186898572295904
2015-04-11,2.00484,-13.95088747681916,9.30559246797407
2015-04-12,1.99213,-14.061599863483313,9.426298198982716
2015-04-13,1.97942,-14.182808553324582,9.53687014338994
2015-04-14,1.96671,-14.297055696042777,9.631242951224685
2015-04-15,1.9540000000000002,-14.406532190845969,9.718271506786227
2015-04-16,1.9209814285714286,-14.540208642045977,9.807287320283294
2015-04-17,1.8879628571428573,-14.654012513890745,9.864096213210463
2015-04-18,1.8549442857142853,-14.784469326350692,9.928310801898242
2015-04-19,1.8219257142857144,-14.93541841962457,10.01057660942173
2015-04-20,1.788907142857143,-15.105109532085422,10.104574611983299
2015-04-21,1.7558885714285717,-15.248044639073374,10.192568708061216
2015-04-22,1.72287,-15.360756572370532,10.259848449006437
2015-04-23,1.6963085714285715,-15.458234031847478,10.31925464592266
2015-04-24,1.6697471428571429,-15.553190552812579,10.38677489423287
2015-04-25,1.6431857142857142,-15.615797955422643,10.42419134477067
2015-04-26,1.6166242857142858,-15.678851262198451,10.427797199717286
2015-04-27,1.5900628571428572,-15.792955329367402,10.481875368511322
2015-04-28,1.5635014285714286,-15.867768919632676,10.5061148242929
2015-04-29,1.53694,-15.945342200246575,10.531050347010376
2015-04-30,1.5149242857142855,-15.987201014923814,10.532091375239851
2015-05-01,1.4929085714285717,-16.060041391479256,10.56590109306693
2015-05-02,1.4708928571428572,-16.193995216136695,10.671828787590384
2015-05-03,1.4488771428571428,-16.315154751188043,10.762511475124361
2015-05-04,1.4268614285714285,-16.419898341932775,10.842561806044818
2015-05-05,1.4048457142857145,-16.54269754033375,10.944133157311201
2015-05-06,1.38283,-16.691134472736838,11.078579407631995
2015-05-07,1.394232857142857,-16.848241958976985,11.233294986683847
2015-05-08,1.4056357142857143,-16.973081081159833,11.365649525140526
2015-05-09,1.4170385714285714,-17.095214934368613,11.495850030481575
2015-05-10,1.4284414285714286,-17.21459085275698,11.611483162722827
2015-05-11,1.4398442857142857,-17.332521971427205,11.719329649581553
2015-05-12,1.451247142857143,-17.419320552793028,11.782482143701314
2015-05-13,1.46265,-17.465773584800008,11.800128713284256
2015-05-14,1.4521771428571428,-17.478546808067563,11.778787634580016
2015-05-15,1.4417042857142857,-17.524534625098468,11.784126195871474
2015-05-16,1.4312314285714285,-17.582528499568465,11.816000443845276
2015-05-17,1.4207585714285715,-17.65533552108789,11.869679229971172
2015-05-18,1.4102857142857144,-17.730649436893465,11.93102177450478
2015-05-19,1.3998128571428572,-17.73870731138468,11.95620745999241
2015-05-20,1.38934,-17.71434057980776,11.955747511600972
2015-05-21,1.3832628571428571,-17.717096759099963,11.978981049717309
2015-05-22,1.3771857142857142,-17.779119570815567,12.05160637406683
2015-05-23,1.3711085714285711,-17.8898144021976,12.171592338508725
2015-05-24,1.365031428571429,-17.98160921685362,12.281728911919476
2015-05-25,1.3589542857142858,-17.96899399112511,12.303400029927495
2015-05-26,1.352877142857143,-17.94246971537614,12.312541065325263
2015-05-27,1.3468,-17.8822129650414,12.286533792634609
2015-05-28,1.3336171428571428,-17.780436216974262,12.214434248984459
2015-05-29,1.3204342857142857,-17.68188612976003,12.147386237763168
2015-05-30,1.3072514285714285,-17.513446708914046,12.015158975101832
2015-05-31,1.2940685714285716,-17.336973990971806,11.858868687244179
2015-06-01,1.2808857142857144,-17.159591909415962,11.693647149610044
2015-06-02,1.2677028571428572,-17.0428053951397,11.593496020666839
2015-06-03,1.25452,-16.95568379658294,11.515781420031908
2015-06-04,1.2490685714285714,-16.868585019892933,11.44021909698439
2015-06-05,1.243617142857143,-16.716173571618796,11.299808439564707
2015-06-06,1.2381657142857143,-16.56347246118975,11.150622774379373
2015-06-07,1.232714285714286,-16.467869905842782,11.045090073703527
2015-06-08,1.2272628571428572,-16.56128156198168,11.114451871107697
2015-06-09,1.2218114285714288,-16.564532800229554,11.088090859482406
2015-06-10,1.21636,-16.541057876984123,11.041737014819384
2015-06-11,1.209357142857143,-16.578503293737413,11.056700259530903
2015-06-12,1.2023542857142857,-16.662468452569726,11.114746799847245
2015-06-13,1.1953514285714286,-16.826296100803855,11.253804822779895
2015-06-14,1.1883485714285715,-16.85185659156466,11.254705408752443
2015-06-15,1.1813457142857144,-16.710375061935903,11.100136416306256
2015-06-16,1.1743428571428571,-16.410983769674303,10.816382491589428
2015-06-17,1.16734,-16.144564808282855,10.564708211647154
2015-06-18,1.1500828571428572,-15.749879933639528,10.213229519583464
2015-06-19,1.1328257142857143,-15.332318770870927,9.856447376792554
2015-06-20,1.1155685714285717,-15.100799710325958,9.668935897455812
2015-06-21,1.0983114285714286,-14.773630695172312,9.395092807257534
2015-06-22,1.0810542857142855,-14.488836619990112,9.16166197649014
2015-06-23,1.0637971428571429,-14.46001611334038,9.149024806658984
2015-06-24,1.04654,-14.450962854353191,9.154731151110767
2015-06-25,1.031843,-14.523910318129541,9.236279825359821
2015-06-26,1.017146,-14.715359447244884,9.425771540519237
2015-06-27,1.002449,-14.944847361649039,9.653963875103235
2015-06-28,0.987752,-15.199119823344471,9.91116982444024
2015-06-29,0.9730549999999999,-15.512650139822247,10.217268112234235
2015-06-30,0.958358,-15.770244060894015,10.476962522811174
2015-07-01,0.9436609999999999,-15.97196127451897,10.685373565506934
2015-07-02,0.9424302857142858,-16.33391257012892,11.043481132097602
2015-07-03,0.9411995714285717,-16.769155413044693,11.476278524214626
2015-07-04,0.9399688571428572,-16.846465364426855,11.555259738454225
2015-07-05,0.9387381428571429,-16.988582395268203,11.675524831881763
2015-07-06,0.9375074285714284,-17.096266495767356,11.757601920122504
2015-07-07,0.9362767142857141,-16.815778731288198,11.452724602199673
2015-07-08,0.935046,-16.433040226124767,11.045413968658568
2015-07-09,0.9350002857142856,-15.727663724121811,10.363443046536684
2015-07-10,0.9349545714285715,-14.795818816238643,9.53512865940404
2015-07-11,0.9349088571428572,-14.125271116189602,8.991173854221227
2015-07-12,0.9348631428571428,-13.026003238294962,8.15800016499889
2015-07-13,0.9348174285714285,-11.819118847737315,7.484870960714699
2015-07-14,0.9347717142857144,-11.269024960398557,7.251823273979484
2015-07-15,0.934726,-10.840473313261272,7.1062131808791165
2015-07-16,0.9246391428571428,-10.540128769180777,7.017551984080792
2015-07-17,0.9145522857142858,-10.55125267369354,7.047802807340919
2015-07-18,0.9044654285714286,-10.788780907306792,7.1499403164555435
2015-07-19,0.8943785714285715,-11.132527375362518,7.298048526201011
2015-07-20,0.8842917142857143,-11.129756274080517,7.314728238621415
2015-07-21,0.8742048571428572,-10.944568236331822,7.254537759476664
2015-07-22,0.864118,-10.675443128202202,7.16867838570404
2015-07-23,0.8558918571428572,-10.75699268021536,7.209275853361249
2015-07-24,0.8476657142857144,-11.023568761381748,7.32750014524281
2015-07-25,0.8394395714285715,-11.185023813237908,7.399927094904423
2015-07-26,0.8312134285714285,-11.473706383408787,7.52925598048842
2015-07-27,0.8229872857142857,-11.649037130249383,7.5963224247559324
2015-07-28,0.8147611428571429,-12.211814708916904,7.8406348971428885
2015-07-29,0.806535,-12.57068505251551,7.987792049479724
2015-07-30,0.7974224285714285,-12.452014856468203,7.917741207252503
2015-07-31,0.7883098571428572,-12.252463086892249,7.815612475778937
2015-08-01,0.7791972857142857,-11.758666356006982,7.60397213893795
2015-08-02,0.7700847142857143,-10.762939532032133,7.2483367949512605
2015-08-03,0.7609721428571429,-9.68276390120268,6.9539399804516435
2015-08-04,0.7518595714285714,-8.343188788535835,6.627888359004678
2015-08-05,0.742747,-6.78616166288352,6.276619452562274
2015-08-06,0.7420487142857143,-5.223353143948377,5.984701005015373
2015-08-07,0.7413504285714286,-3.466043510102034,5.8714575855521565
2015-08-08,0.7406521428571429,-2.680441563239515,5.872518802356065
2015-08-09,0.7399538571428572,-1.9869045629365745,5.888997067914189
2015-08-10,0.7392555714285715,-0.7244426727716775,6.018976815582634
2015-08-11,0.7385572857142858,0.24706738699523265,6.133420138578475
2015-08-12,0.737859,0.6454825876498931,6.16610982940656
2015-08-13,0.7386254285714287,0.8928681944616288,6.182545523405552
2015-08-14,0.7393918571428572,1.3806783547043353,6.255170847755076
2015-08-15,0.7401582857142858,1.7991774084199816,6.321708878030897
2015-08-16,0.7409247142857143,2.188596685913146,6.414445094690382
2015-08-17,0.7416911428571429,2.4257845664943756,6.478083431242705
2015-08-18,0.7424575714285714,2.4398678526898325,6.470896737626494
2015-08-19,0.743224,2.6571800817414526,6.500679273736179
2015-08-20,0.752085,2.9264320267843607,6.537942554437518
2015-08-21,0.760946,2.5172030397900347,6.389287936536194
2015-08-22,0.769807,2.441042520504415,6.292704040918946
2015-08-23,0.778668,2.3335199286007287,6.1943101957155475
2015-08-24,0.787529,2.4079968963314298,6.135519311437488
2015-08-25,0.79639,2.680772625377059,6.149449427796483
2015-08-26,0.805251,2.52529053881982,6.068464716985405
2015-08-27,0.8069212857142858,1.9210428852534147,5.911063618651867
2015-08-28,0.8085915714285714,1.649344282486111,5.8558601562742005
2015-08-29,0.8102618571428571,1.3887778132700623,5.796739671574415
2015-08-30,0.8119321428571429,0.976490970432423,5.711941075723649
2015-08-31,0.8136024285714286,0.5002181415963098,5.611933900093795
2015-09-01,0.8152727142857142,-0.17208859772074975,5.504588177657426
2015-09-02,0.816943,-0.6470076400044412,5.422591843714416
2015-09-03,0.8165965714285714,-0.3066930650216118,5.438112907515168
2015-09-04,0.8162501428571428,-0.7330981948984266,5.353563157788396
2015-09-05,0.8159037142857143,-1.7464625913741292,5.2324865714450475
