,True,Pred,Std
2014-11-28,1.7725685714285715,40.218034225879194,556.9891035838853
2014-11-29,1.8289728571428567,43.41989297621489,551.8009419053727
2014-11-30,1.8853771428571429,40.45935264490128,551.4154559985581
2014-12-01,1.9417814285714288,32.778379527546406,552.3137808507691
2014-12-02,1.9981857142857145,28.87749928733373,562.5879745985566
2014-12-03,2.05459,30.480659938858512,572.2419753397523
2014-12-04,2.123278571428572,32.74277039330244,577.739671752533
2014-12-05,2.191967142857143,32.250049801210885,579.1760589794847
2014-12-06,2.260655714285714,32.77093257687283,576.0730715780259
2014-12-07,2.329344285714285,31.28973373679209,584.9315511990815
2014-12-08,2.398032857142857,31.474443393103126,587.5277105837403
2014-12-09,2.4667214285714283,27.593026694172384,589.1337520570603
2014-12-10,2.53541,30.933944345204832,581.4974571326906
2014-12-11,2.5364271428571428,30.746004516984463,574.6896029934844
2014-12-12,2.5374442857142854,32.258753710083965,570.2906144450989
2014-12-13,2.5384614285714284,35.721487463718894,563.5490490511628
2014-12-14,2.539478571428571,34.59365538629341,568.2927390749511
2014-12-15,2.540495714285714,29.668914226986885,570.1352853089371
2014-12-16,2.5415128571428567,30.579770039572242,573.3573115673676
2014-12-17,2.54253,28.75562174124384,576.0364442374191
2014-12-18,2.694401428571428,28.161384219260455,561.9492432140504
2014-12-19,2.846272857142857,27.522835409688238,551.1928831097794
2014-12-20,2.998144285714285,23.80014303848052,564.9599881411591
2014-12-21,3.1500157142857144,24.905040895349742,572.4398865682144
2014-12-22,3.301887142857143,25.583477061417582,578.4131204629517
2014-12-23,3.453758571428572,23.10033331643653,572.0283907554169
2014-12-24,3.60563,22.545135230822563,569.7928870865478
2014-12-25,3.7919342857142864,29.813429309365276,566.447327818924
2014-12-26,3.9782385714285713,29.265058472966196,556.15779777668
2014-12-27,4.164542857142857,29.523877752729657,545.0962847365571
2014-12-28,4.350847142857143,26.625939557441473,538.9505877503129
2014-12-29,4.537151428571428,24.829705913205625,525.0063569444962
2014-12-30,4.723455714285714,25.73295853310657,517.0250796602097
2014-12-31,4.90976,21.942478195536378,515.8755316988069
2015-01-01,5.062967142857143,16.37124621702838,508.6923596721879
2015-01-02,5.216174285714286,12.966678379628181,488.80416313797764
2015-01-03,5.369381428571428,11.507887101640225,484.69459799266815
2015-01-04,5.522588571428571,10.430895998986601,479.8046794909668
2015-01-05,5.675795714285714,10.897885814080835,485.69342332393654
2015-01-06,5.829002857142857,5.88990365132928,497.8120171435013
2015-01-07,5.98221,6.172629275396169,495.6940355552292
2015-01-08,5.909638571428571,6.8645540424777876,505.6716152563858
2015-01-09,5.837067142857143,3.609221244493872,509.3177771307373
2015-01-10,5.764495714285714,-0.16338040974765278,523.4441334553376
2015-01-11,5.691924285714286,3.078339857902795,532.4470438934173
2015-01-12,5.619352857142857,-4.327287656545699,539.1578805215378
2015-01-13,5.546781428571428,-8.101752749123575,547.8764234777909
2015-01-14,5.47421,-15.113727420076135,556.1474612265702
2015-01-15,5.294142857142857,-19.554806512862925,560.7381253672104
2015-01-16,5.114075714285715,-26.02302036450005,565.7332632078019
2015-01-17,4.934008571428572,-24.385563713833573,571.8484561358415
2015-01-18,4.753941428571429,-26.691123491514446,574.7465663728942
2015-01-19,4.573874285714286,-29.281382545854097,582.8534552117768
2015-01-20,4.393807142857144,-28.951353775243764,593.2434295561753
2015-01-21,4.2137400000000005,-25.026148936131243,599.5690049850922
2015-01-22,4.213237142857143,-25.484071448012592,612.7087263663254
2015-01-23,4.212734285714286,-21.083436214164497,623.3689677899551
2015-01-24,4.212231428571429,-19.023518721490863,622.3531770340501
2015-01-25,4.211728571428571,-16.686887849992992,653.8276350571671
2015-01-26,4.211225714285714,-8.758996178621056,666.350758753586
2015-01-27,4.210722857142857,-8.032221543246987,670.5179052242356
2015-01-28,4.21022,-8.409511766605737,677.0905466715393
2015-01-29,4.217285714285714,-2.5726457672578995,676.1512688572083
2015-01-30,4.2243514285714285,1.2567409156991691,692.4709399966964
2015-01-31,4.231417142857143,1.476804935222462,719.6260683195572
2015-02-01,4.238482857142857,2.419931415995896,716.6972293166885
2015-02-02,4.2455485714285714,3.971127335252375,719.4719188983536
2015-02-03,4.252614285714286,4.695486583248318,719.5046138557664
2015-02-04,4.25968,3.016435105459422,728.2718060098191
2015-02-05,4.219384285714286,2.088334190649018,747.2924626345367
2015-02-06,4.179088571428571,1.8193094767889977,756.7166436664963
2015-02-07,4.138792857142858,-0.9371256836498381,761.4194369050674
2015-02-08,4.098497142857143,0.11040417198694866,751.6331395578461
2015-02-09,4.0582014285714285,-1.6814920283502341,735.9469753509064
2015-02-10,4.017905714285714,0.4684201219490729,716.5953805919648
2015-02-11,3.97761,4.750082632864774,700.735067986435
2015-02-12,3.928584285714286,4.946082968868673,688.4613135614168
2015-02-13,3.8795585714285714,3.450232709775001,678.2774522732849
2015-02-14,3.8305328571428574,3.6638267300744656,666.5177165086212
2015-02-15,3.781507142857143,2.6096452054740786,650.1860235119401
2015-02-16,3.732481428571429,4.233015058888674,634.0243218230438
2015-02-17,3.683455714285714,5.8704949703039535,626.1742176067277
2015-02-18,3.634430000000001,5.150468146493197,627.1610210808029
2015-02-19,3.581692857142857,-1.314303882364586,623.1157223122634
2015-02-20,3.528955714285715,-4.8021518934330345,626.9851311982269
2015-02-21,3.476218571428572,-5.65934998623103,624.1703313079834
2015-02-22,3.423481428571429,-5.681255467255295,624.8870924104385
2015-02-23,3.3707442857142857,-7.022513692595005,620.9913365570756
2015-02-24,3.318007142857143,-4.240713343908906,619.9395364064942
2015-02-25,3.26527,-4.3645456706624035,615.4476312609254
2015-02-26,3.217492857142857,-6.334904013857485,612.1467326310044
2015-02-27,3.169715714285714,-8.05547439217365,610.8416870027313
2015-02-28,3.1219385714285712,-7.687556056172491,601.1756644043427
2015-03-01,3.0741614285714287,-8.489253124560953,607.0636779375764
2015-03-02,3.0263842857142857,-12.824085894453885,611.6991150697252
2015-03-03,2.978607142857143,-19.59777306584168,619.5398377432786
2015-03-04,2.93083,-21.063661944389107,625.5862701423264
2015-03-05,2.8756742857142856,-19.957682682141545,620.3019336062699
2015-03-06,2.8205185714285714,-17.150868689732555,622.3681762670899
2015-03-07,2.765362857142857,-18.958695842277766,627.2687683803177
2015-03-08,2.7102071428571426,-20.98702787136841,624.228811463768
2015-03-09,2.6550514285714284,-18.75237212262559,622.009992335022
2015-03-10,2.599895714285714,-18.084470881355525,621.7057382296143
2015-03-11,2.54474,-16.880129373412373,613.1510071218414
2015-03-12,2.5343871428571427,-17.027776318120242,614.5752039608918
2015-03-13,2.524034285714286,-12.385073054703714,610.7076489127198
2015-03-14,2.5136814285714286,-14.752485357863668,617.493594059845
2015-03-15,2.503328571428572,-14.516224615619185,607.2024910643235
2015-03-16,2.492975714285714,-16.890432568486215,611.3785696625138
2015-03-17,2.482622857142857,-17.956780781357054,619.9471764652711
2015-03-18,2.47227,-13.508270537650587,608.8767312976075
2015-03-19,2.455752857142857,-12.584030577980043,599.3056476649017
2015-03-20,2.439235714285714,-14.983516381565812,595.2950662222748
2015-03-21,2.4227185714285717,-18.699778252934458,588.5037842693863
2015-03-22,2.406201428571429,-14.83206871827984,583.5359484035416
2015-03-23,2.389684285714286,-13.58077648608172,580.8198513314666
2015-03-24,2.373167142857143,-11.351870969995977,578.3958741538011
2015-03-25,2.35665,-9.069931824402095,574.3894498019791
2015-03-26,2.329997142857143,-12.624562213329318,577.1698132508241
2015-03-27,2.3033442857142856,-11.14482923930526,573.9712689377519
2015-03-28,2.2766914285714286,-6.198758851109923,576.9111186135635
2015-03-29,2.250038571428572,-6.651003106990874,583.1169248857727
2015-03-30,2.2233857142857145,-5.773082759183229,587.4723763345108
2015-03-31,2.196732857142857,-1.9652970828262273,587.6907921324845
2015-04-01,2.17008,-1.170078132979572,591.4924516737061
2015-04-02,2.1519214285714288,-1.435353587182194,589.3989632150422
2015-04-03,2.133762857142857,0.8849204793656916,596.9421730115204
2015-04-04,2.115604285714286,4.089848661058843,601.122577231224
2015-04-05,2.097445714285714,6.186111293179155,606.5288176462936
2015-04-06,2.079287142857143,10.453879374332786,605.0965875101471
2015-04-07,2.061128571428571,10.072310928722382,604.5515030225602
2015-04-08,2.04297,13.617923169226646,618.6454452742615
2015-04-09,2.03026,11.19053500024581,619.9188633062745
2015-04-10,2.01755,12.731899303194284,618.7170708252945
2015-04-11,2.00484,13.888675652008414,614.4495362293931
2015-04-12,1.99213,7.407862813278735,617.382476146164
2015-04-13,1.97942,6.7691208956032405,618.7328003580704
2015-04-14,1.96671,4.394579831258059,620.0741362655334
2015-04-15,1.9540000000000002,5.264084176819325,614.8960864295198
2015-04-16,1.9209814285714286,4.230504214664042,605.9582850217514
2015-04-17,1.8879628571428573,-0.4388556474404038,603.4388632862778
2015-04-18,1.8549442857142853,-1.9277748617136778,617.0358084791642
2015-04-19,1.8219257142857144,-0.4260120933238716,609.7641016537781
2015-04-20,1.788907142857143,-1.6686459506618978,613.7041810834274
2015-04-21,1.7558885714285717,2.3654959972108007,599.5117607211685
2015-04-22,1.72287,6.410614824108541,591.522169255272
2015-04-23,1.6963085714285715,12.913052259348632,589.8141105265199
2015-04-24,1.6697471428571429,12.031287304757596,598.7863483756868
2015-04-25,1.6431857142857142,12.873480020166994,598.8290428217927
2015-04-26,1.6166242857142858,13.297614758323908,594.742341675911
2015-04-27,1.5900628571428572,14.909574995009304,611.2571713756256
2015-04-28,1.5635014285714286,12.596720119845152,621.6357979856645
2015-04-29,1.53694,13.50594416895783,621.4195169099961
2015-04-30,1.5149242857142855,9.813294152035118,618.3023729290389
2015-05-01,1.4929085714285717,8.052515155560613,622.4191287179033
2015-05-02,1.4708928571428572,10.567232075427174,623.1307215453033
2015-05-03,1.4488771428571428,5.855425516135633,629.8553776915055
2015-05-04,1.4268614285714285,10.070606310828925,626.4733596139831
2015-05-05,1.4048457142857145,11.5100183128891,618.3305737342301
2015-05-06,1.38283,6.690842770412386,612.8442812327119
2015-05-07,1.394232857142857,7.138477886973799,613.9413599669267
2015-05-08,1.4056357142857143,5.994128044605435,611.4777218959046
2015-05-09,1.4170385714285714,8.77413819339776,613.6322746478806
2015-05-10,1.4284414285714286,11.054828280669094,614.4914441988602
2015-05-11,1.4398442857142857,12.189936144767524,603.9516460547715
2015-05-12,1.451247142857143,14.181995449950218,614.101913555046
2015-05-13,1.46265,14.976314911029458,607.5369121665191
2015-05-14,1.4521771428571428,15.603820570386649,606.4885949839096
2015-05-15,1.4417042857142857,18.972652875511645,612.4191344325409
2015-05-16,1.4312314285714285,17.20203589893937,610.9548834618149
2015-05-17,1.4207585714285715,12.066490034220577,617.405789560814
2015-05-18,1.4102857142857144,9.761538547065019,623.583170320221
2015-05-19,1.3998128571428572,9.791482591770173,619.9065043876648
2015-05-20,1.38934,6.7567106277934315,631.7106199055177
2015-05-21,1.3832628571428571,7.155664947047353,637.7058751461411
2015-05-22,1.3771857142857142,1.1699520445987657,629.0354757955628
2015-05-23,1.3711085714285711,-0.9784094531172665,620.7705613291855
2015-05-24,1.365031428571429,2.30327590801242,612.0734779497909
2015-05-25,1.3589542857142858,4.509930762339295,603.589192678093
2015-05-26,1.352877142857143,-0.8981347437472643,596.9370609133683
2015-05-27,1.3468,1.0159146480391548,580.9895617547379
2015-05-28,1.3336171428571428,-0.3551623211796061,573.7533587319031
2015-05-29,1.3204342857142857,-7.32604539814365,586.1275574590759
2015-05-30,1.3072514285714285,-2.625238759184927,579.3936883008193
2015-05-31,1.2940685714285716,0.4705424184062481,584.276921751091
2015-06-01,1.2808857142857144,-1.7810921408760252,570.9973198819581
2015-06-02,1.2677028571428572,-0.42859875442314155,563.3128251750107
2015-06-03,1.25452,-8.311172342776896,569.0778674680787
2015-06-04,1.2490685714285714,-11.196051163699034,575.8221855302506
2015-06-05,1.243617142857143,-7.0362875669431695,567.376549967659
2015-06-06,1.2381657142857143,-5.264044971246959,555.6667554695587
2015-06-07,1.232714285714286,-10.325295126522901,554.4838946048127
2015-06-08,1.2272628571428572,-6.078044342460216,544.6972601961747
2015-06-09,1.2218114285714288,-9.933577094557167,539.5878023584443
2015-06-10,1.21636,-6.425268511903107,539.8022857732238
2015-06-11,1.209357142857143,-4.86863286904198,530.043571285263
2015-06-12,1.2023542857142857,-0.0538118868639954,523.1558897672196
2015-06-13,1.1953514285714286,-1.5758037439866366,519.9752097092286
2015-06-14,1.1883485714285715,-0.8831592103382648,505.59706850640873
2015-06-15,1.1813457142857144,1.5676263094851524,513.3563346709442
2015-06-16,1.1743428571428571,6.4644217637938866,516.6433576058809
2015-06-17,1.16734,6.256528163038492,513.1517945679551
2015-06-18,1.1500828571428572,5.179882899442554,503.81047446758276
2015-06-19,1.1328257142857143,1.676272549164772,502.5799194123841
2015-06-20,1.1155685714285717,3.312450955852181,510.663382482811
2015-06-21,1.0983114285714286,5.097783867099166,518.3996722941133
2015-06-22,1.0810542857142855,4.831430738015652,526.7173930490952
2015-06-23,1.0637971428571429,-5.591558947694183,538.2836555606156
2015-06-24,1.04654,-9.614353600089194,534.3205997777328
2015-06-25,1.031843,-7.3056101719965945,537.7488514462357
2015-06-26,1.017146,-10.463359520487787,538.5626300597763
2015-06-27,1.002449,-8.347289702438118,537.4138123981096
2015-06-28,0.987752,-10.11773639277387,524.4512729682159
2015-06-29,0.9730549999999999,-13.395388318116906,515.8316013608398
2015-06-30,0.958358,-12.865649780391577,509.603155796814
2015-07-01,0.9436609999999999,-8.743316678399207,500.2964968454514
2015-07-02,0.9424302857142858,-10.993534306973698,496.2021556407929
2015-07-03,0.9411995714285717,-14.841241353185417,487.5887196696244
2015-07-04,0.9399688571428572,-25.83106739878798,490.903662525238
2015-07-05,0.9387381428571429,-27.24665863854504,490.73058148780063
2015-07-06,0.9375074285714284,-26.34341830734158,487.03678159989926
2015-07-07,0.9362767142857141,-24.362013302875045,491.2695988698883
2015-07-08,0.935046,-27.030360007594588,495.4658449761734
2015-07-09,0.9350002857142856,-27.373632483033184,502.40863603583523
2015-07-10,0.9349545714285715,-26.888734524652484,514.5726769697419
2015-07-11,0.9349088571428572,-30.845358052167896,519.8293182927323
2015-07-12,0.9348631428571428,-25.91967944079638,526.7045847152634
2015-07-13,0.9348174285714285,-18.95726684231353,525.662334638153
2015-07-14,0.9347717142857144,-20.379241182647945,519.5373107521286
2015-07-15,0.934726,-26.38919019440246,511.2277918249512
2015-07-16,0.9246391428571428,-31.24088558035279,508.19935117346955
2015-07-17,0.9145522857142858,-30.319900369986538,501.32150061341093
2015-07-18,0.9044654285714286,-34.245686288937094,507.0196362152787
2015-07-19,0.8943785714285715,-35.37070249911118,504.44459934606175
2015-07-20,0.8842917142857143,-41.43964076983166,513.3758842331085
2015-07-21,0.8742048571428572,-40.31528814932156,524.4238024627608
2015-07-22,0.864118,-30.253899531343464,511.73209188112645
2015-07-23,0.8558918571428572,-22.972100174268963,521.0674010529023
2015-07-24,0.8476657142857144,-15.807743899021867,525.6495824812241
2015-07-25,0.8394395714285715,-15.184814023948196,537.1963516074829
2015-07-26,0.8312134285714285,-12.063017015466334,540.8868932350234
2015-07-27,0.8229872857142857,-2.352765200432718,540.7320696909867
2015-07-28,0.8147611428571429,-4.139749844285786,550.7657139411087
2015-07-29,0.806535,4.098862859543324,555.2775618871613
2015-07-30,0.7974224285714285,10.286432704690457,548.6412720090179
2015-07-31,0.7883098571428572,12.8446200141325,547.1084290400086
2015-08-01,0.7791972857142857,10.309883050540924,554.8061253191071
2015-08-02,0.7700847142857143,11.694643703845978,547.9696209594879
2015-08-03,0.7609721428571429,14.323848273795724,548.4085872777406
2015-08-04,0.7518595714285714,15.805351698021173,537.7149767738648
2015-08-05,0.742747,15.360614958537102,533.9210134683227
2015-08-06,0.7420487142857143,14.752677294390441,527.6610526618423
2015-08-07,0.7413504285714286,15.143475429573298,531.2372742922439
2015-08-08,0.7406521428571429,10.652886930163145,538.2382084462738
2015-08-09,0.7399538571428572,4.027863812640816,536.8073265557938
2015-08-10,0.7392555714285715,-1.998296404942632,531.0185776097566
2015-08-11,0.7385572857142858,0.17141803500813055,524.2303292096177
2015-08-12,0.737859,-5.928644063951016,540.2117592175217
2015-08-13,0.7386254285714287,-13.0049614771508,558.1307867789002
2015-08-14,0.7393918571428572,-13.63190097865975,555.2354853869857
2015-08-15,0.7401582857142858,-16.445443032939675,540.9663835524444
2015-08-16,0.7409247142857143,-17.520793594479564,535.7447966167832
2015-08-17,0.7416911428571429,-11.528184812635066,543.9367372864609
2015-08-18,0.7424575714285714,-8.370913845581534,541.090141269249
2015-08-19,0.743224,-6.8704243837476975,536.0838804019089
2015-08-20,0.752085,-8.869297771683694,535.8456341572572
2015-08-21,0.760946,-16.15821930671263,539.7463897549667
2015-08-22,0.769807,-12.322214611559392,544.5015398669204
2015-08-23,0.778668,-14.360529451825263,538.4548827602615
2015-08-24,0.787529,-17.046846621082786,543.8816277448426
2015-08-25,0.79639,-19.7990162868495,546.2512818575287
2015-08-26,0.805251,-18.499135422574998,545.5820464148179
2015-08-27,0.8069212857142858,-23.047714285398726,542.3919286371612
2015-08-28,0.8085915714285714,-20.932776783045533,538.9085112501374
2015-08-29,0.8102618571428571,-22.47032281213379,542.1373910907058
2015-08-30,0.8119321428571429,-20.33840057433343,550.4593251133957
2015-08-31,0.8136024285714286,-16.70273500315905,550.0810298501358
2015-09-01,0.8152727142857142,-14.884882028997424,550.1009164737168
2015-09-02,0.816943,-14.823535095643285,553.3230550859527
2015-09-03,0.8165965714285714,-15.41345401822615,557.7036737871323
2015-09-04,0.8162501428571428,-16.650773123624088,542.9454958370667
2015-09-05,0.8159037142857143,-20.040159153050425,541.4172031971818
