,True,Pred,Std
2016-01-30,2.04953,1.86166894616808,1.1857199618797005
2016-01-31,2.06672,1.8534047971120031,1.155027513553843
2016-02-01,2.08391,1.8448970685165675,1.1548163015658859
2016-02-02,2.1011,1.8372942049936951,1.1712646134238986
2016-02-03,2.11829,1.8310678950297388,1.1786624093075546
2016-02-04,2.1372657142857143,1.82436956741789,1.1765735501767844
2016-02-05,2.1562414285714286,1.8223791275874826,1.1582247693092076
2016-02-06,2.175217142857143,1.766501542376563,1.10290083380802
2016-02-07,2.1941928571428573,1.678946547792569,1.0724774201805891
2016-02-08,2.213168571428572,1.6120451231769473,1.031636263263509
2016-02-09,2.232144285714286,1.5870993964517415,1.0034784685136526
2016-02-10,2.25112,1.5615085131087751,0.9871600657432977
2016-02-11,2.2682685714285715,1.5317701943659188,0.9674818014169784
2016-02-12,2.285417142857143,1.5063593623851539,0.9286533575944902
2016-02-13,2.302565714285714,1.4759663413398862,0.88833364741651
2016-02-14,2.319714285714286,1.4504861659947634,0.8640425681334585
2016-02-15,2.336862857142857,1.420017437795371,0.8361903998731899
2016-02-16,2.3540114285714284,1.4021346399474592,0.8106907491369695
2016-02-17,2.37116,1.3891886068715753,0.8228068562508226
2016-02-18,2.432472857142857,1.3782654908980132,0.8566561283229217
2016-02-19,2.493785714285714,1.3604536822221578,0.9005547022012621
2016-02-20,2.555098571428571,1.3452198667250277,0.9394919887728692
2016-02-21,2.6164114285714284,1.332437207493335,0.9356691066510976
2016-02-22,2.6777242857142856,1.3216102066893578,0.9315721426872909
2016-02-23,2.7390371428571427,1.3177805218957663,0.9096652352963539
2016-02-24,2.80035,1.3163615064982326,0.889819318025828
2016-02-25,2.852407142857143,1.3157640783037245,0.8739975102983264
2016-02-26,2.904464285714285,1.3221927128940671,0.8637022151014357
2016-02-27,2.9565214285714285,1.3346839544426352,0.875468807520412
2016-02-28,3.0085785714285715,1.35240897419253,0.8902384503863447
2016-02-29,3.0606357142857146,1.371395560403481,0.9320234231581841
2016-03-01,3.112692857142857,1.3840417273167223,0.9897085441039648
2016-03-02,3.16475,1.4048898317550422,1.099996751263991
2016-03-03,3.1629042857142857,1.4251589410450758,1.2449332701336746
2016-03-04,3.161058571428572,1.4414620926640929,1.3604767607156192
2016-03-05,3.1592128571428573,1.454301148239583,1.4072705846366738
2016-03-06,3.157367142857143,1.4616257605409175,1.50500764284791
2016-03-07,3.1555214285714284,1.479745335256368,1.6713798195042315
2016-03-08,3.1536757142857144,1.50085687864694,1.7822057668995712
2016-03-09,3.15183,1.5187809314078242,1.9141579602342556
2016-03-10,3.1775828571428573,1.542772089667976,2.1291210730977355
2016-03-11,3.203335714285714,1.5713926855426135,2.3054531293420197
2016-03-12,3.2290885714285715,1.5968977674442382,2.3756977379955946
2016-03-13,3.2548414285714284,1.620596849698186,2.432396032645434
2016-03-14,3.280594285714286,1.638811990980655,2.4529431737159797
2016-03-15,3.3063471428571427,1.6457469857395293,2.6245710726762717
2016-03-16,3.3321,1.6498361595468969,2.8288965623416007
2016-03-17,3.3646914285714287,1.6714941110933275,3.010728469031781
2016-03-18,3.3972828571428573,1.691558043023631,3.130645090109319
2016-03-19,3.429874285714286,1.711348112552926,3.290740704806626
2016-03-20,3.4624657142857145,1.7389771641495526,3.5252946347473855
2016-03-21,3.495057142857143,1.7780175880035909,3.7476147274636027
2016-03-22,3.527648571428572,1.8003688634730877,3.7902828406463867
2016-03-23,3.5602400000000003,1.8277278928866685,3.9267352208309783
2016-03-24,3.4880328571428576,1.8678600358472914,4.065534742234469
2016-03-25,3.4158257142857145,1.8702102492405623,4.104097113812388
2016-03-26,3.343618571428572,1.8704759923235925,4.098915233413817
2016-03-27,3.2714114285714286,1.869075190531254,4.08365705996275
2016-03-28,3.199204285714286,1.8668902162308991,3.9880114941746
2016-03-29,3.126997142857143,1.863171019994125,3.9037395567873125
2016-03-30,3.05479,1.8577903260255904,3.8632329377150536
2016-03-31,3.013722857142857,1.851125792331815,3.8059083583757283
2016-04-01,2.972655714285714,1.8463773079604806,3.7163610587126015
2016-04-02,2.931588571428572,1.84534187547718,3.6464710667577687
2016-04-03,2.8905214285714287,1.8440309347851724,3.588740082637459
2016-04-04,2.8494542857142857,1.8436235425195695,3.4539431655564012
2016-04-05,2.808387142857143,1.8428451851987542,3.28602820876363
2016-04-06,2.76732,1.844011623974845,3.1917194777086078
2016-04-07,2.72079,1.8435584782552272,3.071399085142404
2016-04-08,2.6742600000000003,1.8415516900683493,2.952698606233448
2016-04-09,2.62773,1.839110408649102,2.883909988790363
2016-04-10,2.5812,1.839345429988429,2.7921217573651376
2016-04-11,2.53467,1.8383363304283025,2.696395876161308
2016-04-12,2.48814,1.8383949211823643,2.6604312474544947
2016-04-13,2.44161,1.8407926435578617,2.6483156889432076
2016-04-14,2.383305714285714,1.840645288908601,2.6486678917906588
2016-04-15,2.3250014285714284,1.8125059272049666,2.544462589883805
2016-04-16,2.2666971428571427,1.7892200524038226,2.4035169352416395
2016-04-17,2.208392857142857,1.761639826435581,2.257235352600336
2016-04-18,2.150088571428572,1.7315957166223677,2.0806421615345774
2016-04-19,2.0917842857142857,1.7174428676215263,1.9753170520697534
2016-04-20,2.03348,1.7095011871538164,1.8889834662389755
2016-04-21,2.026687142857143,1.7028308382728399,1.8140451237501654
2016-04-22,2.019894285714286,1.6974693453941196,1.7176163729386182
2016-04-23,2.0131014285714284,1.6943518564518691,1.6384528032060417
2016-04-24,2.0063085714285718,1.6828262651401908,1.498009887955472
2016-04-25,1.9995157142857145,1.671324373459369,1.3928146875783056
2016-04-26,1.992722857142857,1.65782183794041,1.302154821911082
2016-04-27,1.9859300000000002,1.6474611493176372,1.2571908069890738
2016-04-28,1.975817142857143,1.6404677832457275,1.2222893700554074
2016-04-29,1.9657042857142857,1.6353583183858842,1.2306497440015822
2016-04-30,1.9555914285714289,1.6291630593271704,1.2513274524828641
2016-05-01,1.9454785714285716,1.6170612158800364,1.2425764735096099
2016-05-02,1.9353657142857144,1.602418793949187,1.2371764687307476
2016-05-03,1.9252528571428569,1.5926718818773926,1.2211798762256805
2016-05-04,1.91514,1.5842963665003926,1.193849593586564
2016-05-05,1.88436,1.5707283278350384,1.1455072840623708
2016-05-06,1.85358,1.5456704667453172,1.0671837345790416
2016-05-07,1.8228,1.5117802140615286,0.9601427060078978
2016-05-08,1.79202,1.483053518450603,0.840889345432803
2016-05-09,1.76124,1.4627595026040674,0.7478745483902394
2016-05-10,1.73046,1.442949683382392,0.6810644112416206
2016-05-11,1.69968,1.4304959662493468,0.6334387412495535
2016-05-12,1.6820614285714284,1.4237016331884267,0.6110904830941706
2016-05-13,1.6644428571428571,1.4212423576050104,0.5838182426065506
2016-05-14,1.6468242857142856,1.415196318444282,0.5532131866694763
2016-05-15,1.629205714285714,1.4143076920076758,0.5376447784672678
2016-05-16,1.6115871428571429,1.4104257802497895,0.5195284405069576
2016-05-17,1.5939685714285714,1.408538477701813,0.5034657962529283
2016-05-18,1.57635,1.3979608716243954,0.47808853874921087
2016-05-19,1.5502285714285713,1.3814711951328964,0.4426502942045929
2016-05-20,1.5241071428571429,1.362649079971269,0.4119541976716705
2016-05-21,1.4979857142857145,1.344608942907393,0.38547781492672506
2016-05-22,1.4718642857142856,1.3287286541463434,0.3684194295850547
2016-05-23,1.445742857142857,1.3105006755638273,0.34919919354119155
2016-05-24,1.4196214285714286,1.290244513294354,0.3272593974264153
2016-05-25,1.3935,1.2754374008731544,0.3110983064418955
2016-05-26,1.3800585714285714,1.2616187056953385,0.30031442579961576
2016-05-27,1.3666171428571428,1.2410442442170009,0.2900960446824954
2016-05-28,1.353175714285714,1.210933424331747,0.27536812304171554
2016-05-29,1.3397342857142858,1.1775264356484563,0.2586283112101928
2016-05-30,1.3262928571428572,1.1376090705924706,0.2402346820828356
2016-05-31,1.3128514285714286,1.0962395545439572,0.22322313368524793
2016-06-01,1.29941,1.059124122234188,0.211082298310727
2016-06-02,1.282892857142857,1.0518385155753047,0.2086994704948999
2016-06-03,1.2663757142857142,1.0432378537051679,0.20928038575216745
2016-06-04,1.2498585714285713,1.0327978920115903,0.20999156668876107
2016-06-05,1.2333414285714286,1.0215425423239843,0.21076973199867832
2016-06-06,1.2168242857142857,1.0136225316576362,0.21132301140167753
2016-06-07,1.2003071428571428,1.0013818917612731,0.21218754047056665
2016-06-08,1.18379,0.9907352166207806,0.21294876767625492
2016-06-09,1.1771385714285714,0.9799631309336723,0.2137284416432288
2016-06-10,1.1704871428571428,0.9734558815956041,0.21420379205171036
2016-06-11,1.1638357142857143,0.9712200518373698,0.21436808480519987
2016-06-12,1.1571842857142856,0.9747391727182791,0.21411031017444282
2016-06-13,1.150532857142857,0.9775150468426049,0.21390729979484902
2016-06-14,1.1438814285714285,0.9807187212479934,0.21367411627411848
2016-06-15,1.13723,0.980925379834652,0.21365834395034233
2016-06-16,1.1235085714285713,0.9819383196127415,0.2135849820721878
2016-06-17,1.1097871428571429,0.9815059110701233,0.2136162387033924
2016-06-18,1.0960657142857142,0.9797855482830182,0.2137417452554573
2016-06-19,1.0823442857142858,0.9798568117563576,0.2137370547035169
2016-06-20,1.068622857142857,0.9736653380553499,0.2141882117388323
2016-06-21,1.0549014285714289,0.9633508417686448,0.21494864347079945
2016-06-22,1.04118,0.9498606498074234,0.21595473943187682
2016-06-23,1.0312705714285717,0.9334533185610995,0.21719776312619832
2016-06-24,1.0213611428571427,0.9111887222970501,0.21891637038509182
2016-06-25,1.0114517142857142,0.8920692645445839,0.22042268216595984
2016-06-26,1.0015422857142855,0.8732107221725658,0.2219355497474933
2016-06-27,0.9916328571428573,0.8584967624670938,0.223134246354472
2016-06-28,0.9817234285714284,0.847924971576877,0.2240048786269092
2016-06-29,0.971814,0.8348401969120205,0.2250946913395766
2016-06-30,0.9563128571428572,0.8217583298407645,0.22619650473337805
2016-07-01,0.9408117142857141,0.8148803348885104,0.22678093104706887
2016-07-02,0.9253105714285712,0.8125638056927994,0.22697852397632223
2016-07-03,0.9098094285714284,0.8175551564201564,0.22655331584238447
2016-07-04,0.8943082857142857,0.8149488004887626,0.2267749512790984
2016-07-05,0.8788071428571428,0.814228485319443,0.22683669649791527
2016-07-06,0.8633059999999999,0.8179847670896873,0.2265167789114808
2016-07-07,0.8590904285714285,0.8217131249893159,0.2262005095321109
2016-07-08,0.854874857142857,0.8260730890233219,0.22583154687626483
2016-07-09,0.8506592857142856,0.8284482089730949,0.2256318555421959
2016-07-10,0.8464437142857142,0.8294599966857955,0.22554630097200912
2016-07-11,0.8422281428571428,0.8335333707392588,0.2252040415460692
2016-07-12,0.8380125714285713,0.8422134154007137,0.22447899467961685
2016-07-13,0.8337969999999999,0.8485492264368684,0.22395340599114255
2016-07-14,0.8267568571428571,0.8509121125494168,0.22375810347760272
2016-07-15,0.8197167142857142,0.8530291149918289,0.2235833049849718
2016-07-16,0.8126765714285714,0.8525173785181492,0.22362590397423132
2016-07-17,0.8056364285714285,0.8543761537326873,0.2234725969871284
2016-07-18,0.7985962857142856,0.8590905150244087,0.22308546187127942
2016-07-19,0.7915561428571428,0.8615128696551249,0.22288705975324097
2016-07-20,0.784516,0.8632995584924743,0.22274084345430523
2016-07-21,0.7773461428571429,0.8634943672637045,0.2227251808510422
2016-07-22,0.7701762857142858,0.8635228945971429,0.22272305501609868
2016-07-23,0.7630064285714286,0.8680332305945233,0.22235546386666782
2016-07-24,0.7558365714285714,0.8751215049103722,0.2217807478183974
2016-07-25,0.7486667142857143,0.8816467484126091,0.22125557058184797
2016-07-26,0.7414968571428572,0.8849261299721226,0.2209924745061992
2016-07-27,0.7343270000000001,0.8842038398335651,0.22105054408782343
2016-07-28,0.7292581428571429,0.881193822134018,0.2212921760880724
2016-07-29,0.7241892857142858,0.8791293758174404,0.22145801864381132
2016-07-30,0.7191204285714285,0.8736706705640033,0.2218979430415854
2016-07-31,0.7140515714285715,0.8627659327764065,0.22278434763779864
2016-08-01,0.7089827142857142,0.852518695164308,0.22362554738256335
2016-08-02,0.7039138571428571,0.8406909884194658,0.22460574930251942
2016-08-03,0.6988449999999999,0.8302795540593266,0.22547751992528142
2016-08-04,0.7023098571428571,0.824230442724228,0.2259870208435042
2016-08-05,0.7057747142857143,0.822814280060038,0.2261069453644584
2016-08-06,0.7092395714285714,0.8232954045105279,0.22606645849507867
2016-08-07,0.7127044285714285,0.8268394868081957,0.22576679805839805
2016-08-08,0.7161692857142856,0.8313995810583235,0.22538344830025558
2016-08-09,0.7196341428571428,0.8322690064051151,0.22531042929870437
2016-08-10,0.7230989999999999,0.8272187906224132,0.22573470480827995
2016-08-11,0.7145849999999999,0.8230883070418165,0.22608387662655316
2016-08-12,0.706071,0.815088968444407,0.22676308774860587
2016-08-13,0.697557,0.8086195452532732,0.22731595569968055
2016-08-14,0.689043,0.8028275913710445,0.22781311306016527
2016-08-15,0.6805289999999999,0.7972068014894463,0.22829858518599166
2016-08-16,0.672015,0.7911415886690318,0.22882442074562048
2016-08-17,0.663501,0.7865709886797629,0.2292222947567013
2016-08-18,0.6676808571428572,0.7804269142404683,0.22976002127695083
2016-08-19,0.6718607142857143,0.7744907053134776,0.23028163259682066
2016-08-20,0.6760405714285714,0.7707483031881563,0.2306121107826531
2016-08-21,0.6802204285714286,0.7653619311830625,0.23108947730556506
2016-08-22,0.6844002857142858,0.7576367292879448,0.2317775620741248
2016-08-23,0.6885801428571429,0.7511047105440163,0.23236264671089502
2016-08-24,0.69276,0.7442120404731184,0.2329833356542066
2016-08-25,0.695227,0.7392576106984615,0.2334318182520123
2016-08-26,0.697694,0.7375487411351167,0.2335867436166852
2016-08-27,0.700161,0.7365930480348021,0.23367347768238933
2016-08-28,0.702628,0.7388119534038715,0.23347200338998086
2016-08-29,0.705095,0.7404536740131229,0.2333232498041763
2016-08-30,0.707562,0.7449601149322838,0.23291604954947165
2016-08-31,0.710029,0.7529912450484,0.23219340281924605
2016-09-01,0.7277722857142858,0.7633973305335194,0.2312640975023621
2016-09-02,0.7455155714285714,0.7717341145693511,0.23052529442656422
2016-09-03,0.7632588571428571,0.7797817027624511,0.2298166233467105
2016-09-04,0.7810021428571429,0.7926350768649169,0.22869478595924575
2016-09-05,0.7987454285714286,0.8060954248465412,0.2275321736860536
