,True,Pred,Std
2015-01-09,5.837067142857143,2.726144471446723,6.94197868898195
2015-01-10,5.764495714285714,2.697845137234807,6.882751117061258
2015-01-11,5.691924285714286,2.666882666725904,6.8230714966260795
2015-01-12,5.619352857142857,2.634969797131449,6.767860573253511
2015-01-13,5.546781428571428,2.604148427202553,6.721842473360956
2015-01-14,5.47421,2.6063979171646836,6.747941911282719
2015-01-15,5.294142857142857,2.61635483429879,6.792536277795673
2015-01-16,5.114075714285715,2.6269165309017897,6.840672422475517
2015-01-17,4.934008571428572,2.640217290396929,6.897669156921328
2015-01-18,4.753941428571429,2.6542490079511705,6.958233563575148
2015-01-19,4.573874285714286,2.668645217050344,7.019372466836215
2015-01-20,4.393807142857144,2.6824517881114485,7.07821118925804
2015-01-21,4.2137400000000005,2.689558385753006,7.097851600007297
2015-01-22,4.213237142857143,2.6969250210109057,7.106320268100025
2015-01-23,4.212734285714286,2.7075016396037044,7.11851197264749
2015-01-24,4.212231428571429,2.7202068361530602,7.133213204773427
2015-01-25,4.211728571428571,2.7354827843272687,7.150967300459325
2015-01-26,4.211225714285714,2.7520964449987115,7.170373787074386
2015-01-27,4.210722857142857,2.7692431279233993,7.1905075012510995
2015-01-28,4.21022,2.788506977871269,7.213253441406666
2015-01-29,4.217285714285714,2.810859240825385,7.239810194427548
2015-01-30,4.2243514285714285,2.8341610251009466,7.267684471371234
2015-01-31,4.231417142857143,2.855468529328138,7.293338882891357
2015-02-01,4.238482857142857,2.874240173053682,7.316069462175072
2015-02-02,4.2455485714285714,2.8949404839606885,7.341274458473027
2015-02-03,4.252614285714286,2.914987299490929,7.365820692809581
2015-02-04,4.25968,2.9330773593883217,7.388089568173647
2015-02-05,4.219384285714286,2.949748733049721,7.408707369254708
2015-02-06,4.179088571428571,2.9619413153612912,7.4238417779668575
2015-02-07,4.138792857142858,2.971151913564444,7.435308888244987
2015-02-08,4.098497142857143,2.9768341195033194,7.442395955635188
2015-02-09,4.0582014285714285,2.9786499939971867,7.444664975848675
2015-02-10,4.017905714285714,2.9803449564854803,7.446779509579541
2015-02-11,3.97761,2.981004815652013,7.447606363367202
2015-02-12,3.928584285714286,2.9793276278868617,7.445511140446663
2015-02-13,3.8795585714285714,2.9772811208741965,7.4429559691346885
2015-02-14,3.8305328571428574,2.976466555784017,7.441938640536071
2015-02-15,3.781507142857143,2.9759093950178626,7.441242573600173
2015-02-16,3.732481428571429,2.9761237889007033,7.4415120471806535
2015-02-17,3.683455714285714,2.977450309905589,7.443165754755974
2015-02-18,3.634430000000001,2.9794946225079895,7.4457191705397365
2015-02-19,3.581692857142857,2.9843278111155334,7.451761698644043
2015-02-20,3.528955714285715,2.990731539149374,7.459775684929966
2015-02-21,3.476218571428572,2.9971971495526732,7.46758954099977
2015-02-22,3.423481428571429,3.000972193530679,7.463655402277587
2015-02-23,3.3707442857142857,3.0048268946012855,7.461844574927328
2015-02-24,3.318007142857143,3.007223629492164,7.458186054134368
2015-02-25,3.26527,3.0089730133550168,7.453052011879563
2015-02-26,3.217492857142857,3.0096480139523747,7.444455190227392
2015-02-27,3.169715714285714,3.0080441194900573,7.429793896368268
2015-02-28,3.1219385714285712,3.0045440351181925,7.4079191370877036
2015-03-01,3.0741614285714287,3.0033627840728165,7.392640775062203
2015-03-02,3.0263842857142857,3.0009010946381096,7.37536901075244
2015-03-03,2.978607142857143,2.997108714819014,7.355790482372642
2015-03-04,2.93083,2.993541042611003,7.336171576843977
2015-03-05,2.8756742857142856,3.003116790682167,7.344862319255471
2015-03-06,2.8205185714285714,3.0121309891666472,7.354478225034475
2015-03-07,2.765362857142857,3.020061368421495,7.36392911116159
2015-03-08,2.7102071428571426,3.0275680070542696,7.373247454908728
2015-03-09,2.6550514285714284,3.0334330073681772,7.380731271674752
2015-03-10,2.599895714285714,3.0377579705584647,7.385925001888752
2015-03-11,2.54474,3.042038387220383,7.391573413909554
2015-03-12,2.5343871428571427,3.045962651096374,7.3968136656211625
2015-03-13,2.524034285714286,3.0507745539243523,7.4040833079453705
2015-03-14,2.5136814285714286,3.055083717360735,7.411039588483812
2015-03-15,2.503328571428572,3.0574356862822176,7.415494241320729
2015-03-16,2.492975714285714,3.0600042434968056,7.421146164397955
2015-03-17,2.482622857142857,3.062290160669327,7.427025428378583
2015-03-18,2.47227,3.0649649273407165,7.433791234106064
2015-03-19,2.455752857142857,3.068431217794508,7.441774498648288
2015-03-20,2.439235714285714,3.072080741505385,7.450048303109528
2015-03-21,2.4227185714285717,3.074468259873152,7.455778347192169
2015-03-22,2.406201428571429,3.0758781684680883,7.460462096460702
2015-03-23,2.389684285714286,3.077182964811355,7.465462718571426
2015-03-24,2.373167142857143,3.077529242751092,7.468631446993353
2015-03-25,2.35665,3.077177917667747,7.471368315475225
2015-03-26,2.329997142857143,3.078459014380157,7.477100992850184
2015-03-27,2.3033442857142856,3.080549629039139,7.4838518765878685
2015-03-28,2.2766914285714286,3.0853119381951393,7.494085728297355
2015-03-29,2.250038571428572,3.090569525747836,7.506265583029389
2015-03-30,2.2233857142857145,3.0943276727668048,7.515158211185219
2015-03-31,2.196732857142857,3.099727677545667,7.52797181160164
2015-04-01,2.17008,3.106103097687096,7.542782325358747
2015-04-02,2.1519214285714288,3.114518880492449,7.5613171922167535
2015-04-03,2.133762857142857,3.124551943662733,7.581202060269476
2015-04-04,2.115604285714286,3.132942490750045,7.598152562916519
2015-04-05,2.097445714285714,3.140756346819848,7.613338759710908
2015-04-06,2.079287142857143,3.151219294960946,7.633673042985797
2015-04-07,2.061128571428571,3.1619027813336253,7.654061747635246
2015-04-08,2.04297,3.174513398800582,7.679192133984209
2015-04-09,2.03026,3.188086265168518,7.7066933611829285
2015-04-10,2.01755,3.202972266638726,7.737341372700929
2015-04-11,2.00484,3.221084270638764,7.77352807572651
2015-04-12,1.99213,3.2400128146982197,7.811861789754868
2015-04-13,1.97942,3.2548659000144604,7.843507819061158
2015-04-14,1.96671,3.2674596205223803,7.872271271044018
2015-04-15,1.9540000000000002,3.280595579806656,7.901700068219066
2015-04-16,1.9209814285714286,3.2928482889594735,7.929454091480256
2015-04-17,1.8879628571428573,3.302803450565368,7.953087890028834
2015-04-18,1.8549442857142853,3.309612705616087,7.972675196049691
2015-04-19,1.8219257142857144,3.314743017373443,7.9920500831569425
2015-04-20,1.788907142857143,3.3202885115528407,8.011333682797193
2015-04-21,1.7558885714285717,3.322868479700804,8.026183695939064
2015-04-22,1.72287,3.3242794855008726,8.038727822775005
2015-04-23,1.6963085714285715,3.3259623787327115,8.052468342087149
2015-04-24,1.6697471428571429,3.326434176939577,8.066584544436575
2015-04-25,1.6431857142857142,3.325843002814323,8.077702304600596
2015-04-26,1.6166242857142858,3.327596336615652,8.091535866907956
2015-04-27,1.5900628571428572,3.330026207101524,8.10930883452213
2015-04-28,1.5635014285714286,3.334187247845054,8.128365971023086
2015-04-29,1.53694,3.34383146151647,8.153118041042449
2015-04-30,1.5149242857142855,3.3497521998510957,8.167431740315678
2015-05-01,1.4929085714285717,3.3587679344227617,8.185886730640053
2015-05-02,1.4708928571428572,3.369970398822993,8.209057947504878
2015-05-03,1.4488771428571428,3.381129852782041,8.235191618226768
2015-05-04,1.4268614285714285,3.3919794560117427,8.26223728585458
2015-05-05,1.4048457142857145,3.40168972143212,8.290722486615895
2015-05-06,1.38283,3.3977283720226588,8.299623892412784
2015-05-07,1.394232857142857,3.3889965941392184,8.302439759664178
2015-05-08,1.4056357142857143,3.3831423464356067,8.309745390316724
2015-05-09,1.4170385714285714,3.370894684426397,8.31061876560199
2015-05-10,1.4284414285714286,3.3532922224897743,8.30682068031621
2015-05-11,1.4398442857142857,3.3387507434310915,8.30715510844052
2015-05-12,1.451247142857143,3.325997489296943,8.308734206066845
2015-05-13,1.46265,3.3187511077215377,8.315683464492441
2015-05-14,1.4521771428571428,3.3106089678761665,8.323762405322196
2015-05-15,1.4417042857142857,3.2998359495646956,8.331542028591873
2015-05-16,1.4312314285714285,3.2910846414299013,8.346205955743315
2015-05-17,1.4207585714285715,3.2880089560031895,8.359895564737322
2015-05-18,1.4102857142857144,3.2875909208478036,8.374319862287878
2015-05-19,1.3998128571428572,3.293545453100503,8.393439320040345
2015-05-20,1.38934,3.2956088570722044,8.410501298728823
2015-05-21,1.3832628571428571,3.2963183099107147,8.426332652140976
2015-05-22,1.3771857142857142,3.3039763628517393,8.444418981540919
2015-05-23,1.3711085714285711,3.3228941543008985,8.46871022540474
2015-05-24,1.365031428571429,3.3428404658410256,8.502626152688624
2015-05-25,1.3589542857142858,3.361810264813453,8.542881292344571
2015-05-26,1.352877142857143,3.3740958901202385,8.582493908675076
2015-05-27,1.3468,3.381056340038181,8.620135944588068
2015-05-28,1.3336171428571428,3.3887141735381783,8.662919044868708
2015-05-29,1.3204342857142857,3.400247555006296,8.713892562020543
2015-05-30,1.3072514285714285,3.408883656602204,8.765843030622127
2015-05-31,1.2940685714285716,3.4153839386876825,8.817376561273457
2015-06-01,1.2808857142857144,3.419318077409864,8.86520504963422
2015-06-02,1.2677028571428572,3.422882896884531,8.911837145518781
2015-06-03,1.25452,3.4272464816954735,8.960421388774636
2015-06-04,1.2490685714285714,3.43207023433888,9.019328137914659
2015-06-05,1.243617142857143,3.435188491324723,9.081759109939458
2015-06-06,1.2381657142857143,3.4409268741663697,9.141895606591701
2015-06-07,1.232714285714286,3.4446257721081976,9.189473054418206
2015-06-08,1.2272628571428572,3.451497787292481,9.23662039783287
2015-06-09,1.2218114285714288,3.4579763447163407,9.270346728069903
2015-06-10,1.21636,3.4707993810969,9.301238758009315
2015-06-11,1.209357142857143,3.4840461580995323,9.315449758882165
2015-06-12,1.2023542857142857,3.4986991131996517,9.325527368580817
2015-06-13,1.1953514285714286,3.51516223732695,9.323855227959275
2015-06-14,1.1883485714285715,3.532403279893011,9.323100350828291
2015-06-15,1.1813457142857144,3.5531009575077,9.334901889230729
2015-06-16,1.1743428571428571,3.57284867491889,9.353568420704603
2015-06-17,1.16734,3.5946231496503653,9.367153575770022
2015-06-18,1.1500828571428572,3.6191305429252387,9.39496816475451
2015-06-19,1.1328257142857143,3.6410283435135784,9.436059813603284
2015-06-20,1.1155685714285717,3.6674455320416395,9.490338990377547
2015-06-21,1.0983114285714286,3.688452182621569,9.539270828219294
2015-06-22,1.0810542857142855,3.7084241687617903,9.57531884451616
2015-06-23,1.0637971428571429,3.7262888627250197,9.605245333939196
2015-06-24,1.04654,3.7257402601588967,9.636132097293972
2015-06-25,1.031843,3.724118371532411,9.677710027457355
2015-06-26,1.017146,3.7248622766120736,9.713439415383816
2015-06-27,1.002449,3.7238096180081968,9.738988495211244
2015-06-28,0.987752,3.718419488075525,9.767861667707324
2015-06-29,0.9730549999999999,3.706794380258352,9.798591311287163
2015-06-30,0.958358,3.700129736844063,9.828160550719142
2015-07-01,0.9436609999999999,3.69326079383415,9.852187587587117
2015-07-02,0.9424302857142858,3.6948262861168386,9.865373359984398
2015-07-03,0.9411995714285717,3.6971554331715706,9.873736696384432
2015-07-04,0.9399688571428572,3.704855399348647,9.888318113709929
2015-07-05,0.9387381428571429,3.7256562142457668,9.89740384996903
2015-07-06,0.9375074285714284,3.7476812906294468,9.909798756906985
2015-07-07,0.9362767142857141,3.7725165287978353,9.92154499617076
2015-07-08,0.935046,3.7941264227594735,9.939841988956095
2015-07-09,0.9350002857142856,3.799465422932983,9.966414541730881
2015-07-10,0.9349545714285715,3.793809988799334,10.00691984415698
2015-07-11,0.9349088571428572,3.7824190245573823,10.059011632779601
2015-07-12,0.9348631428571428,3.7484818114939333,10.107090283910514
2015-07-13,0.9348174285714285,3.67686635474813,10.148685769356014
2015-07-14,0.9347717142857144,3.5840750583910053,10.160780480969787
2015-07-15,0.934726,3.484549116932154,10.164992870913506
2015-07-16,0.9246391428571428,3.393657740982026,10.155834280233623
2015-07-17,0.9145522857142858,3.316866767627418,10.139169928685067
2015-07-18,0.9044654285714286,3.2539354700623155,10.121120465377569
2015-07-19,0.8943785714285715,3.1901204834837023,10.100837092420818
2015-07-20,0.8842917142857143,3.135920086037934,10.079723354619981
2015-07-21,0.8742048571428572,3.0926006718886496,10.064228184860351
2015-07-22,0.864118,3.060556576560378,10.049826709176541
2015-07-23,0.8558918571428572,3.034172962509364,10.037082452124476
2015-07-24,0.8476657142857144,3.0150361689158083,10.018218423726797
2015-07-25,0.8394395714285715,3.0013731122860015,10.00378359300697
2015-07-26,0.8312134285714285,2.9874818369886875,9.99025724813664
2015-07-27,0.8229872857142857,2.9638734935991766,9.97762095606959
2015-07-28,0.8147611428571429,2.945711676486135,9.969913309456587
2015-07-29,0.806535,2.9269668045658173,9.96775576528454
2015-07-30,0.7974224285714285,2.889552548438281,9.961324387681366
2015-07-31,0.7883098571428572,2.8555082481539253,9.960461545565366
2015-08-01,0.7791972857142857,2.8282782500638963,9.98935929545641
2015-08-02,0.7700847142857143,2.8039191989229026,10.033577540050029
2015-08-03,0.7609721428571429,2.783267603923768,10.071491682835818
2015-08-04,0.7518595714285714,2.7601905272592906,10.094537379433515
2015-08-05,0.742747,2.7428274754825237,10.106365250759126
2015-08-06,0.7420487142857143,2.733502987386644,10.115061259755256
2015-08-07,0.7413504285714286,2.717785962749273,10.111035833566072
2015-08-08,0.7406521428571429,2.711807730865717,10.11250608844328
2015-08-09,0.7399538571428572,2.7175526969381574,10.112392856873631
2015-08-10,0.7392555714285715,2.7236305550477207,10.111832843374133
2015-08-11,0.7385572857142858,2.731510682307512,10.105585796233179
2015-08-12,0.737859,2.746607127722085,10.09357183891714
2015-08-13,0.7386254285714287,2.7589410300546886,10.091003501143577
2015-08-14,0.7393918571428572,2.759870801683754,10.082052940556764
2015-08-15,0.7401582857142858,2.761877150988579,10.07959169000411
2015-08-16,0.7409247142857143,2.7577621928606035,10.066620092048646
2015-08-17,0.7416911428571429,2.7533753473008575,10.055805160501123
2015-08-18,0.7424575714285714,2.7463549899826947,10.048547806874394
2015-08-19,0.743224,2.727824950827271,10.04068479601467
2015-08-20,0.752085,2.6985234294475617,10.020054706236127
2015-08-21,0.760946,2.668538349270463,9.980492122459651
2015-08-22,0.769807,2.633854378394008,9.91708244345689
2015-08-23,0.778668,2.6077321186054947,9.86605187163818
2015-08-24,0.787529,2.578241877943039,9.821724784295442
2015-08-25,0.79639,2.5569850645929577,9.782161322754861
2015-08-26,0.805251,2.530582139731616,9.738760276543738
2015-08-27,0.8069212857142858,2.5148093770735267,9.69430942446208
2015-08-28,0.8085915714285714,2.503841934012622,9.663803610729218
2015-08-29,0.8102618571428571,2.486154987280816,9.64165674457586
2015-08-30,0.8119321428571429,2.4762546859315337,9.64411009525156
2015-08-31,0.8136024285714286,2.470012247052133,9.638539804236173
2015-09-01,0.8152727142857142,2.4661783928790393,9.628864210497976
2015-09-02,0.816943,2.469206898485065,9.643153332376242
2015-09-03,0.8165965714285714,2.4578622362996936,9.643755478552821
2015-09-04,0.8162501428571428,2.449031051631272,9.6188287334764
2015-09-05,0.8159037142857143,2.4400265085519552,9.568456484737041
