,True,Pred,Std
2014-12-03,2.05459,1.7461623216785789,0.1786413987463784
2014-12-04,2.123278571428572,1.768594790327862,0.18408075204429597
2014-12-05,2.191967142857143,1.789111209654704,0.19003599748033073
2014-12-06,2.260655714285714,1.8164789069888294,0.19737366652273947
2014-12-07,2.329344285714285,1.848174749408126,0.20563540172752548
2014-12-08,2.398032857142857,1.9594712880846858,0.2327358061763718
2014-12-09,2.4667214285714283,2.0528934773928524,0.25727389376482
2014-12-10,2.53541,2.137821543449223,0.28232640597952186
2014-12-11,2.5364271428571428,2.1935007539722324,0.29854649917002796
2014-12-12,2.5374442857142854,2.237969161336005,0.31143284428671736
2014-12-13,2.5384614285714284,2.273824069529593,0.3194221434571669
2014-12-14,2.539478571428571,2.3269171675558984,0.330522293478817
2014-12-15,2.540495714285714,2.365834155832559,0.3372338972727653
2014-12-16,2.5415128571428567,2.387125421423793,0.33958710055002195
2014-12-17,2.54253,2.401268176137418,0.34299384019526125
2014-12-18,2.694401428571428,2.4092463935360313,0.34264506611384826
2014-12-19,2.846272857142857,2.413983905856043,0.34344481893474255
2014-12-20,2.998144285714285,2.407280860262126,0.33756470462013777
2014-12-21,3.1500157142857144,2.387376023075998,0.3242000329260457
2014-12-22,3.301887142857143,2.3911436060591043,0.3210237337887065
2014-12-23,3.453758571428572,2.411934546110034,0.330763623747655
2014-12-24,3.60563,2.401150555747241,0.3337413287560569
2014-12-25,3.7919342857142864,2.4307851886051,0.34939125929959136
2014-12-26,3.9782385714285713,2.4489906744824053,0.36654721360764686
2014-12-27,4.164542857142857,2.467902760464877,0.386965186203998
2014-12-28,4.350847142857143,2.4984217406593263,0.4249585197702048
2014-12-29,4.537151428571428,2.5555281956183613,0.4793356769627781
2014-12-30,4.723455714285714,2.6121479303807322,0.5464508371381616
2014-12-31,4.90976,2.683999944553048,0.6361874595468562
2015-01-01,5.062967142857143,2.7769128112388257,0.7525213218458147
2015-01-02,5.216174285714286,2.9224340307234824,0.9314264338457292
2015-01-03,5.369381428571428,3.08453445863843,1.2002644033922412
2015-01-04,5.522588571428571,3.2454810656363073,1.516411554110423
2015-01-05,5.675795714285714,3.3798728945825403,1.8524750626686215
2015-01-06,5.829002857142857,3.524826420131773,2.2940871813770833
2015-01-07,5.98221,3.622936966970027,2.7086681155654766
2015-01-08,5.909638571428571,3.7122248873398904,3.100516714941948
2015-01-09,5.837067142857143,3.7561128731887043,3.3800303807047003
2015-01-10,5.764495714285714,3.7647110114870372,3.5086193111475117
2015-01-11,5.691924285714286,3.7472209033559563,3.5375598520387115
2015-01-12,5.619352857142857,3.7018633209530116,3.532957734832017
2015-01-13,5.546781428571428,3.630984747174025,3.469695300758003
2015-01-14,5.47421,3.557154691589296,3.39188195166117
2015-01-15,5.294142857142857,3.469361164609552,3.285732621701003
2015-01-16,5.114075714285715,3.405803582354963,3.2062245295569003
2015-01-17,4.934008571428572,3.3702218782393043,3.127759660052538
2015-01-18,4.753941428571429,3.3442288692153697,3.003965735478668
2015-01-19,4.573874285714286,3.320207537814081,2.853330442872614
2015-01-20,4.393807142857144,3.288483168061346,2.691695449374765
2015-01-21,4.2137400000000005,3.2515016496379676,2.5482885441799468
2015-01-22,4.213237142857143,3.217677229262114,2.3555695098445417
2015-01-23,4.212734285714286,3.168563913691491,2.122889386828631
2015-01-24,4.212231428571429,3.1445390712337793,1.9389637933050992
2015-01-25,4.211728571428571,3.14286671117121,1.812495870103434
2015-01-26,4.211225714285714,3.152242548467279,1.743345833289787
2015-01-27,4.210722857142857,3.146040925618798,1.6957249361400457
2015-01-28,4.21022,3.1650032635963266,1.6639724779359248
2015-01-29,4.217285714285714,3.1874860939611795,1.652816754474327
2015-01-30,4.2243514285714285,3.211609026557714,1.673045706056521
2015-01-31,4.231417142857143,3.2366062122036223,1.7048686048301311
2015-02-01,4.238482857142857,3.2507985605892245,1.7233239243160492
2015-02-02,4.2455485714285714,3.2765837589611118,1.7277962421555966
2015-02-03,4.252614285714286,3.3519957649055128,1.7880617701313941
2015-02-04,4.25968,3.4331983806558553,1.8789177063557512
2015-02-05,4.219384285714286,3.4590935189819936,1.8914188227505093
2015-02-06,4.179088571428571,3.4915462135015134,1.8497614549355506
2015-02-07,4.138792857142858,3.5263923512965145,1.818989898119658
2015-02-08,4.098497142857143,3.521350035390765,1.7799794279657304
2015-02-09,4.0582014285714285,3.503149157775015,1.7513171382960682
2015-02-10,4.017905714285714,3.4719468382242025,1.6727331123143436
2015-02-11,3.97761,3.435638784310997,1.5891472572962493
2015-02-12,3.928584285714286,3.4380001891966168,1.5779740882730486
2015-02-13,3.8795585714285714,3.416711995779753,1.5570472045062331
2015-02-14,3.8305328571428574,3.3714937584286035,1.4947386805741938
2015-02-15,3.781507142857143,3.3270255705058576,1.4176354426389488
2015-02-16,3.732481428571429,3.290266126401246,1.3579453987550139
2015-02-17,3.683455714285714,3.269093139523268,1.354112093184486
2015-02-18,3.634430000000001,3.2830008728975657,1.3971512811429951
2015-02-19,3.581692857142857,3.2752690877716546,1.4041961061356072
2015-02-20,3.528955714285715,3.25414657232976,1.3915898774891788
2015-02-21,3.476218571428572,3.2225069068132344,1.3651583155738858
2015-02-22,3.423481428571429,3.208161608032197,1.35328403247118
2015-02-23,3.3707442857142857,3.205046862102777,1.3577407699978497
2015-02-24,3.318007142857143,3.1791071772482695,1.3065518714785571
2015-02-25,3.26527,3.1500402383258344,1.2530683878661986
2015-02-26,3.217492857142857,3.1350605355373324,1.2045883790979097
2015-02-27,3.169715714285714,3.133471563064814,1.1682384119486517
2015-02-28,3.1219385714285712,3.1210959669371845,1.1069659788229913
2015-03-01,3.0741614285714287,3.1343644686014356,1.0675485552855135
2015-03-02,3.0263842857142857,3.1497676925709848,1.0297717825822832
2015-03-03,2.978607142857143,3.1624636725972297,0.9960729921940712
2015-03-04,2.93083,3.175337180413872,0.9948569597460035
2015-03-05,2.8756742857142856,3.1964092244196833,0.9958379708547445
2015-03-06,2.8205185714285714,3.1945420007256273,0.9855901846400799
2015-03-07,2.765362857142857,3.2073621843728426,0.9790202300287039
2015-03-08,2.7102071428571426,3.1930796457253696,0.9467220219918042
2015-03-09,2.6550514285714284,3.187791555869997,0.9198289755978886
2015-03-10,2.599895714285714,3.189492443266005,0.9031560658493043
2015-03-11,2.54474,3.1747115540474655,0.8664514820013047
2015-03-12,2.5343871428571427,3.1526965719510023,0.8191902486939133
2015-03-13,2.524034285714286,3.1519752692970635,0.7809914908968212
2015-03-14,2.5136814285714286,3.1421809579635562,0.7475859285802025
2015-03-15,2.503328571428572,3.136306082803458,0.7272632756797148
2015-03-16,2.492975714285714,3.1240529347685877,0.6985123866956235
2015-03-17,2.482622857142857,3.0884712306529285,0.6577804016892017
2015-03-18,2.47227,3.066316464622617,0.6354459683184848
2015-03-19,2.455752857142857,3.037849038584441,0.6094363914970535
2015-03-20,2.439235714285714,3.0395218375290636,0.6052569725675583
2015-03-21,2.4227185714285717,3.0331745058390203,0.606438278473191
2015-03-22,2.406201428571429,3.012295569936484,0.5980921681937352
2015-03-23,2.389684285714286,2.9995719403409065,0.5962178126663193
2015-03-24,2.373167142857143,2.980254985664636,0.6034624935737702
2015-03-25,2.35665,2.94248413786912,0.5934199944393486
2015-03-26,2.329997142857143,2.9134766674648525,0.5911175094693304
2015-03-27,2.3033442857142856,2.8524112769476475,0.5654391788773241
2015-03-28,2.2766914285714286,2.7837001221868993,0.5185548355328593
2015-03-29,2.250038571428572,2.7111656464223266,0.47379484590519194
2015-03-30,2.2233857142857145,2.6605616679590347,0.4354303827030028
2015-03-31,2.196732857142857,2.5968517936320903,0.3871314127815326
2015-04-01,2.17008,2.5470241975203756,0.35487056457938637
2015-04-02,2.1519214285714288,2.4261600300906303,0.31383800022698605
2015-04-03,2.133762857142857,2.2830961112201513,0.27253961050117015
2015-04-04,2.115604285714286,2.210689789015025,0.25095725638835154
2015-04-05,2.097445714285714,2.2120038018814028,0.24736382728986062
2015-04-06,2.079287142857143,2.196280194013238,0.24412402740549322
2015-04-07,2.061128571428571,2.197110119975269,0.24424987683416166
2015-04-08,2.04297,2.2309163267459273,0.252285231190037
2015-04-09,2.03026,2.256543527578771,0.2567630076251177
2015-04-10,2.01755,2.2399974547434747,0.25114265662557234
2015-04-11,2.00484,2.2084927454582157,0.24271477713363643
2015-04-12,1.99213,2.1662324634230883,0.23440514892482778
2015-04-13,1.97942,2.1701205195297155,0.23307297731351118
2015-04-14,1.96671,2.1753462881335768,0.23210993293881055
2015-04-15,1.9540000000000002,2.172181838811666,0.23028198918848863
2015-04-16,1.9209814285714286,2.176964885144666,0.22737844153196174
2015-04-17,1.8879628571428573,2.176131448126212,0.22305944439458103
2015-04-18,1.8549442857142853,2.1847246490014496,0.2188226964969262
2015-04-19,1.8219257142857144,2.1948318832386735,0.21385844673633558
2015-04-20,1.788907142857143,2.199270297439635,0.21082542887420375
2015-04-21,1.7558885714285717,2.2282764511977438,0.21685070342780466
2015-04-22,1.72287,2.2692230495280326,0.23063397259491314
2015-04-23,1.6963085714285715,2.2752291504219473,0.24103904316528513
2015-04-24,1.6697471428571429,2.288636558255941,0.25363032239178596
2015-04-25,1.6431857142857142,2.2695120533598665,0.2602728571226598
2015-04-26,1.6166242857142858,2.211781288680583,0.2596404555145613
2015-04-27,1.5900628571428572,2.166372905680016,0.26008005075079543
2015-04-28,1.5635014285714286,2.1392345242185296,0.2609338957847096
2015-04-29,1.53694,2.0753275918498337,0.25242394534888124
2015-04-30,1.5149242857142855,2.0726414142450693,0.2535325888446309
2015-05-01,1.4929085714285717,2.045020372245908,0.2480442041923665
2015-05-02,1.4708928571428572,2.016743859900743,0.2408628594511748
2015-05-03,1.4488771428571428,1.9471679977752716,0.22234523242880955
2015-05-04,1.4268614285714285,1.9051190374486149,0.2111400935910679
2015-05-05,1.4048457142857145,1.8659246757145227,0.20147314034328612
2015-05-06,1.38283,1.8490135627317281,0.19614123085794422
2015-05-07,1.394232857142857,1.83955642253536,0.1938915488849151
2015-05-08,1.4056357142857143,1.8292728674333842,0.19221600692746232
2015-05-09,1.4170385714285714,1.8208540124536605,0.18917438972010658
2015-05-10,1.4284414285714286,1.8263239091994465,0.18725563853002725
2015-05-11,1.4398442857142857,1.8176636690906287,0.18639972252142623
2015-05-12,1.451247142857143,1.8000194036384674,0.1852065393702369
2015-05-13,1.46265,1.790423357272357,0.18578261320985856
2015-05-14,1.4521771428571428,1.781048397740394,0.1853006932856478
2015-05-15,1.4417042857142857,1.777180420487687,0.1843443144321255
2015-05-16,1.4312314285714285,1.7612101609057935,0.18163550697150832
2015-05-17,1.4207585714285715,1.7558992491836698,0.18019299766908015
2015-05-18,1.4102857142857144,1.7387342429332735,0.1785722062477264
2015-05-19,1.3998128571428572,1.7354052128415258,0.17657475801953693
2015-05-20,1.38934,1.7252680249041916,0.17390800094561265
2015-05-21,1.3832628571428571,1.7023351209940911,0.1713108066770732
2015-05-22,1.3771857142857142,1.6743935853758007,0.17026811892483584
2015-05-23,1.3711085714285711,1.6372345391620249,0.16982787908058627
2015-05-24,1.365031428571429,1.603155457474977,0.17021560394419355
2015-05-25,1.3589542857142858,1.5869123229766937,0.17114580074024754
2015-05-26,1.352877142857143,1.5806038323483318,0.17174048592192492
2015-05-27,1.3468,1.5716615008000137,0.1711541943595094
2015-05-28,1.3336171428571428,1.5510783714011311,0.17050322255454775
2015-05-29,1.3204342857142857,1.533078062883556,0.1690100772352665
2015-05-30,1.3072514285714285,1.5240613408272714,0.16603115158615456
2015-05-31,1.2940685714285716,1.5363874530034365,0.16319066579460362
2015-06-01,1.2808857142857144,1.5454050528238268,0.16100440227821844
2015-06-02,1.2677028571428572,1.5377959352317006,0.15885172695394423
2015-06-03,1.25452,1.5402803368126452,0.1574561643161121
2015-06-04,1.2490685714285714,1.537593830046341,0.15677146716839818
2015-06-05,1.243617142857143,1.524890608466223,0.15593406649640396
2015-06-06,1.2381657142857143,1.4885945140889585,0.15517637777726723
2015-06-07,1.232714285714286,1.4592858608758899,0.1556438557389248
2015-06-08,1.2272628571428572,1.4342937223735899,0.15590222011744048
2015-06-09,1.2218114285714288,1.4266433498684914,0.15659075748311735
2015-06-10,1.21636,1.4145963666779697,0.1573234710704312
2015-06-11,1.209357142857143,1.3903992630144955,0.1565678121807892
2015-06-12,1.2023542857142857,1.3849515298123807,0.15640649559622077
2015-06-13,1.1953514285714286,1.3537517338333727,0.15539406327550487
2015-06-14,1.1883485714285715,1.325091419132948,0.1542463592770471
2015-06-15,1.1813457142857144,1.3084321147280038,0.15265882688626453
2015-06-16,1.1743428571428571,1.2952543519281894,0.1508290864625388
2015-06-17,1.16734,1.2805715528484733,0.14963738453827813
2015-06-18,1.1500828571428572,1.279798681553319,0.14924348789580177
2015-06-19,1.1328257142857143,1.2988966340851933,0.1494441255692971
2015-06-20,1.1155685714285717,1.3228925103274138,0.14926216781317803
2015-06-21,1.0983114285714286,1.3446320939356835,0.14976231505764837
2015-06-22,1.0810542857142855,1.359107850406945,0.1502267619901283
2015-06-23,1.0637971428571429,1.3785817054171265,0.1506461137916726
2015-06-24,1.04654,1.4021351885500253,0.1508620849068909
2015-06-25,1.031843,1.409832082552731,0.15079024540085717
2015-06-26,1.017146,1.4067840466953516,0.15033659222386575
2015-06-27,1.002449,1.4199040965052099,0.15035661621752938
2015-06-28,0.987752,1.4178594547412695,0.15039180907214633
2015-06-29,0.9730549999999999,1.4207290850441456,0.15060140268253341
2015-06-30,0.958358,1.4206407600309998,0.15152601744747707
2015-07-01,0.9436609999999999,1.3992839912933708,0.15248378152247888
2015-07-02,0.9424302857142858,1.381610759625718,0.15407149220909544
2015-07-03,0.9411995714285717,1.3698169016592057,0.1551183219107073
2015-07-04,0.9399688571428572,1.361487907779813,0.15665151521731546
2015-07-05,0.9387381428571429,1.3475401264181883,0.15790939232611456
2015-07-06,0.9375074285714284,1.3459135198096335,0.1583915454064162
2015-07-07,0.9362767142857141,1.336901735176444,0.15830437245865914
2015-07-08,0.935046,1.3312235888965578,0.15779179936606624
2015-07-09,0.9350002857142856,1.3222748935584725,0.1576369288616497
2015-07-10,0.9349545714285715,1.3068255869733691,0.15843734000562326
2015-07-11,0.9349088571428572,1.2891588288159967,0.15853335916975886
2015-07-12,0.9348631428571428,1.2641427163815573,0.15764214058602777
2015-07-13,0.9348174285714285,1.2321820635035932,0.15624956783218125
2015-07-14,0.9347717142857144,1.2100072734796181,0.15474819347440838
2015-07-15,0.934726,1.1809019323775545,0.15383560682072672
2015-07-16,0.9246391428571428,1.1584627707769648,0.15244116881815528
2015-07-17,0.9145522857142858,1.1362735525055008,0.15128481061421706
2015-07-18,0.9044654285714286,1.1056800172223151,0.14918443082955846
2015-07-19,0.8943785714285715,1.0859456857137382,0.1479805087831374
2015-07-20,0.8842917142857143,1.0633740365934299,0.14759190615542428
2015-07-21,0.8742048571428572,1.0300145020321088,0.14769627779362915
2015-07-22,0.864118,1.0083403667099775,0.147872872959664
2015-07-23,0.8558918571428572,0.9861661801488251,0.14876834321328258
2015-07-24,0.8476657142857144,0.9608223874016405,0.1495297624298687
2015-07-25,0.8394395714285715,0.9466920311060101,0.15076056600202992
2015-07-26,0.8312134285714285,0.9334831625406966,0.15147455852677472
2015-07-27,0.8229872857142857,0.9173438785081804,0.15218384678451535
2015-07-28,0.8147611428571429,0.8982068106133416,0.15256279400706474
2015-07-29,0.806535,0.8951575678303167,0.15371769841420269
2015-07-30,0.7974224285714285,0.8897181185269505,0.15463780092304003
2015-07-31,0.7883098571428572,0.8975899070277363,0.15564696905848763
2015-08-01,0.7791972857142857,0.9241797407833562,0.1564612872775123
2015-08-02,0.7700847142857143,0.947905704563044,0.15640797682314933
2015-08-03,0.7609721428571429,0.9604144465334714,0.1558673975695558
2015-08-04,0.7518595714285714,0.9749023819817006,0.15563747823409368
2015-08-05,0.742747,0.9827074055501893,0.1549991105730888
2015-08-06,0.7420487142857143,0.996715039451778,0.1551834547503702
2015-08-07,0.7413504285714286,1.0029332300977558,0.15525949106603498
2015-08-08,0.7406521428571429,1.0019588570800648,0.15530266608798882
2015-08-09,0.7399538571428572,0.9932517114518434,0.1550935525048468
2015-08-10,0.7392555714285715,0.982746520913154,0.15434989429633883
2015-08-11,0.7385572857142858,0.9744637193698288,0.15302987423186187
2015-08-12,0.737859,0.9903167974435986,0.152198508188095
2015-08-13,0.7386254285714287,1.00727816242145,0.15131945486626774
2015-08-14,0.7393918571428572,1.0217246235156805,0.15062411482877103
2015-08-15,0.7401582857142858,1.0525093467931599,0.15026645338578715
2015-08-16,0.7409247142857143,1.0841819833239095,0.14960527757309572
2015-08-17,0.7416911428571429,1.1130221299455092,0.14931823499543595
2015-08-18,0.7424575714285714,1.1295675444577262,0.1493341170397252
2015-08-19,0.743224,1.1362615381093026,0.1497176176635735
2015-08-20,0.752085,1.1364114163303674,0.15035069130981527
2015-08-21,0.760946,1.1417238092794195,0.1499308320508972
2015-08-22,0.769807,1.145629201227136,0.15079139746624615
2015-08-23,0.778668,1.1348230473206715,0.151617195193967
2015-08-24,0.787529,1.118823327780977,0.15202759105861952
2015-08-25,0.79639,1.0928813387956917,0.15155086914372273
2015-08-26,0.805251,1.070305081413828,0.15043023868190308
2015-08-27,0.8069212857142858,1.06961016654332,0.149561581378704
2015-08-28,0.8085915714285714,1.075419648277536,0.14864071082627406
2015-08-29,0.8102618571428571,1.0867810428411737,0.146920732060965
2015-08-30,0.8119321428571429,1.09652921669887,0.14513933723837902
2015-08-31,0.8136024285714286,1.0913105799283684,0.14316359995674344
2015-09-01,0.8152727142857142,1.089907364284739,0.14197204889818837
2015-09-02,0.816943,1.094326467675373,0.14067581075495283
2015-09-03,0.8165965714285714,1.0948500539644808,0.13992451325571165
2015-09-04,0.8162501428571428,1.0908593543177323,0.13979947301582807
2015-09-05,0.8159037142857143,1.0768937433727086,0.13986873408980116
