,True,Pred,Std
2014-10-21,1.28803,1.2229603835286051,0.21288836653372467
2014-10-22,1.30905,1.2445909049467296,0.2143768350161297
2014-10-23,1.31786,1.2619185718579815,0.215583829236921
2014-10-24,1.32667,1.2709898798695953,0.21619024079844906
2014-10-25,1.33548,1.2747006276268513,0.2164102990027852
2014-10-26,1.3442900000000002,1.287839000762418,0.2173985790955275
2014-10-27,1.3531000000000002,1.3000774462485165,0.2183531064153892
2014-10-28,1.3619100000000002,1.3108369689368606,0.21918157858061993
2014-10-29,1.3707200000000002,1.3211189879516514,0.21994713974658042
2014-10-30,1.3797214285714288,1.3287272277796716,0.22051634233906126
2014-10-31,1.3887228571428571,1.3678885636392832,0.2237567456862517
2014-11-01,1.3977242857142858,1.404804798357293,0.22690952348856808
2014-11-02,1.4067257142857144,1.4264635179473162,0.22881010221864462
2014-11-03,1.415727142857143,1.4343770002431275,0.22950023053176327
2014-11-04,1.4247285714285711,1.4548124458312095,0.23134172476546833
2014-11-05,1.43373,1.4567346395023912,0.23153815191426874
2014-11-06,1.4328985714285714,1.4563631258446128,0.23152150182638698
2014-11-07,1.4320671428571428,1.430428158972174,0.22922125241182556
2014-11-08,1.4312357142857142,1.4140123243860752,0.22779387082515834
2014-11-09,1.4304042857142858,1.4051498693713844,0.2270467427054197
2014-11-10,1.4295728571428572,1.4126706619503648,0.22773464917814534
2014-11-11,1.4287414285714286,1.386296593584001,0.225465025501838
2014-11-12,1.42791,1.3544419855820686,0.22277526826532945
2014-11-13,1.4547871428571428,1.3289983471678497,0.22069432272657585
2014-11-14,1.4816642857142857,1.3115437884830534,0.21927082250306373
2014-11-15,1.5085414285714285,1.309019887517348,0.2191067217604723
2014-11-16,1.5354185714285715,1.3225397588773966,0.22022027524918886
2014-11-17,1.5622957142857143,1.3321168235947192,0.2210127316559536
2014-11-18,1.5891728571428572,1.341461500265032,0.22178974490048176
2014-11-19,1.61605,1.3419032350512743,0.22184018890643675
2014-11-20,1.6222942857142857,1.358271560655147,0.2232169481913151
2014-11-21,1.6285385714285714,1.3732382067025752,0.2245061367915755
2014-11-22,1.634782857142857,1.3856314678328336,0.22558858451479313
2014-11-23,1.6410271428571428,1.391395634995088,0.22611601102186363
2014-11-24,1.6472714285714285,1.3883068928273024,0.2258601016398314
2014-11-25,1.6535157142857142,1.377092030009076,0.22489908709462547
2014-11-26,1.65976,1.365660798338771,0.22392378145257186
2014-11-27,1.7161642857142856,1.3415246992806495,0.22190001401627257
2014-11-28,1.7725685714285715,1.3215983568739296,0.2202806626766547
2014-11-29,1.8289728571428567,1.3034211788890362,0.21884698587554108
2014-11-30,1.8853771428571429,1.3032281805062742,0.2188482476614435
2014-12-01,1.9417814285714288,1.2945997593462915,0.21819019888337898
2014-12-02,1.9981857142857145,1.3193625819759518,0.22018535669585537
2014-12-03,2.05459,1.3282327174265682,0.22089262883916483
2014-12-04,2.123278571428572,1.3552256094875188,0.2231171025242804
2014-12-05,2.191967142857143,1.3913178431512119,0.22617073412783428
2014-12-06,2.260655714285714,1.4392202831378877,0.23034933015348047
2014-12-07,2.329344285714285,1.4927669657658638,0.23521924770282565
2014-12-08,2.398032857142857,1.5589097827530505,0.24150017105223975
2014-12-09,2.4667214285714283,1.6083788122275473,0.2463977656010461
2014-12-10,2.53541,1.6525451590184124,0.25092590375169754
2014-12-11,2.5364271428571428,1.6756796195113064,0.2533520711702484
2014-12-12,2.5374442857142854,1.7104337017957123,0.2570855859339982
2014-12-13,2.5384614285714284,1.7501586719317586,0.26144895130391443
2014-12-14,2.539478571428571,1.7907992597506643,0.2660228703387082
2014-12-15,2.540495714285714,1.8286066444770843,0.27038911587209613
2014-12-16,2.5415128571428567,1.8520455793941768,0.27314441740019246
2014-12-17,2.54253,1.872826973760456,0.2756277492061332
2014-12-18,2.694401428571428,1.8909806715555193,0.2778352162116988
2014-12-19,2.846272857142857,1.9235052330112012,0.2818635774246121
2014-12-20,2.998144285714285,1.9456857833621206,0.28468460154012964
2014-12-21,3.1500157142857144,1.964697385850087,0.28716752189414585
2014-12-22,3.301887142857143,1.9933606630043688,0.290934089962505
2014-12-23,3.453758571428572,2.0424186794363264,0.2973126919988176
2014-12-24,3.60563,2.0578767636624873,0.29933912015756237
2014-12-25,3.7919342857142864,2.1049349042999,0.3056465958711767
2014-12-26,3.9782385714285713,2.157141460579351,0.3128105773411507
2014-12-27,4.164542857142857,2.199090575238973,0.31868413585509003
2014-12-28,4.350847142857143,2.2507386541061103,0.3260850039131151
2014-12-29,4.537151428571428,2.3647861054902375,0.3431342550220604
2014-12-30,4.723455714285714,2.5101743437128663,0.36623739030842906
2014-12-31,4.90976,2.657517801481158,0.39122560630238024
2015-01-01,5.062967142857143,2.819151697773874,0.42074859853803304
2015-01-02,5.216174285714286,3.0445286039885286,0.4655080395631348
2015-01-03,5.369381428571428,3.3233946992822294,0.5270611377616232
2015-01-04,5.522588571428571,3.5881327424110774,0.5922589868286625
2015-01-05,5.675795714285714,3.837109433815211,0.6600447039206179
2015-01-06,5.829002857142857,4.242921504586697,0.7854188233259469
2015-01-07,5.98221,4.576620206923366,0.9029907170358742
2015-01-08,5.909638571428571,4.8564474539129145,1.0122389931715574
2015-01-09,5.837067142857143,5.114184011651874,1.1216943119156957
2015-01-10,5.764495714285714,5.305830637691021,1.2088302838596858
2015-01-11,5.691924285714286,5.336135004561603,1.2237980271122462
2015-01-12,5.619352857142857,5.285807521791638,1.2008607343816156
2015-01-13,5.546781428571428,5.1467556432077295,1.137947650421709
2015-01-14,5.47421,4.898808349658668,1.0315969833197745
2015-01-15,5.294142857142857,4.631880285085857,0.9260399246899933
2015-01-16,5.114075714285715,4.515153458768785,0.8830300869687724
2015-01-17,4.934008571428572,4.4762333983177545,0.869196634381928
2015-01-18,4.753941428571429,4.435171154566527,0.8544375795455208
2015-01-19,4.573874285714286,4.3486446800735,0.8243365796461992
2015-01-20,4.393807142857144,4.274470540959299,0.7994124678620995
2015-01-21,4.2137400000000005,4.212862911665738,0.7792649289007185
2015-01-22,4.213237142857143,4.133461248419464,0.7537054804847916
2015-01-23,4.212734285714286,3.9973123551744525,0.7113809022289139
2015-01-24,4.212231428571429,3.8974855600683393,0.6817081414927095
2015-01-25,4.211728571428571,3.8070141942428353,0.6558362639153748
2015-01-26,4.211225714285714,3.7524607161855106,0.6408168971613417
2015-01-27,4.210722857142857,3.6721898470334713,0.6193036121115982
2015-01-28,4.21022,3.627350584335,0.6079254303094368
2015-01-29,4.217285714285714,3.596747997109473,0.5997889959307532
2015-01-30,4.2243514285714285,3.615215056690306,0.6044134961221443
2015-01-31,4.231417142857143,3.6716491443443005,0.6190994770967446
2015-02-01,4.238482857142857,3.6686342440819146,0.6180323353851218
2015-02-02,4.2455485714285714,3.573577438567728,0.5928673870744934
2015-02-03,4.252614285714286,3.564997074992538,0.5903697093114486
2015-02-04,4.25968,3.5942349584745767,0.5976322198022981
2015-02-05,4.219384285714286,3.558144370618582,0.5880892233043316
2015-02-06,4.179088571428571,3.52507131631729,0.5794153778518734
2015-02-07,4.138792857142858,3.512771427343786,0.5760357666035292
2015-02-08,4.098497142857143,3.472349512507737,0.56567858903718
2015-02-09,4.0582014285714285,3.419888404637605,0.5525647932965754
2015-02-10,4.017905714285714,3.366060398613721,0.5394356366841198
2015-02-11,3.97761,3.310981578739077,0.5263190430704285
2015-02-12,3.928584285714286,3.2973435383862855,0.5229860630402046
2015-02-13,3.8795585714285714,3.2441587140109243,0.510715853465527
2015-02-14,3.8305328571428574,3.18634895056212,0.4977177580061185
2015-02-15,3.781507142857143,3.13127232509774,0.4856382426834256
2015-02-16,3.732481428571429,3.0742775656211676,0.4734012235639993
2015-02-17,3.683455714285714,3.0229432874218527,0.462608675001174
2015-02-18,3.634430000000001,3.005623904409349,0.45890536080868927
2015-02-19,3.581692857142857,2.9670380526416005,0.4509449455633452
2015-02-20,3.528955714285715,2.922820027489007,0.4420205807490687
2015-02-21,3.476218571428572,2.8928127837682367,0.43604366551167173
2015-02-22,3.423481428571429,2.8564301199060385,0.4289264524104599
2015-02-23,3.3707442857142857,2.829750041028291,0.42374591608817536
2015-02-24,3.318007142857143,2.8059538561201394,0.41916538639245937
2015-02-25,3.26527,2.76219907097438,0.410995020945061
2015-02-26,3.217492857142857,2.729096611575544,0.40487996758151423
2015-02-27,3.169715714285714,2.7239318475770355,0.4038416275046135
2015-02-28,3.1219385714285712,2.6996796642159224,0.3994049414017349
2015-03-01,3.0741614285714287,2.696400995839745,0.3987272800819315
2015-03-02,3.0263842857142857,2.6892792567673625,0.3973669102987163
2015-03-03,2.978607142857143,2.6832187344988885,0.39621775250345825
2015-03-04,2.93083,2.6714044685169163,0.3940927404635812
2015-03-05,2.8756742857142856,2.6577365841845277,0.3916568353494818
2015-03-06,2.8205185714285714,2.624645096837014,0.38590210415136417
2015-03-07,2.765362857142857,2.6040452899201214,0.3823524261075222
2015-03-08,2.7102071428571426,2.5569591705518366,0.3743877591922917
2015-03-09,2.6550514285714284,2.5090802107549908,0.36646431975990534
2015-03-10,2.599895714285714,2.4682165611326994,0.3598159424117022
2015-03-11,2.54474,2.4118303116224706,0.3508644492005293
2015-03-12,2.5343871428571427,2.361096424071521,0.3429670683900343
2015-03-13,2.524034285714286,2.3340953029720786,0.33879368408876687
2015-03-14,2.5136814285714286,2.304032101789564,0.3342098627776542
2015-03-15,2.503328571428572,2.28502499784264,0.33130040392847704
2015-03-16,2.492975714285714,2.250440872633219,0.3261834780737347
2015-03-17,2.482622857142857,2.19122910046643,0.3176919332539998
2015-03-18,2.47227,2.1371895532930494,0.31015915370894964
2015-03-19,2.455752857142857,2.0867137283892037,0.3033280642760996
2015-03-20,2.439235714285714,2.0583751142335536,0.29958601874244595
2015-03-21,2.4227185714285717,2.038821272969231,0.29704354757987694
2015-03-22,2.406201428571429,2.0161770437294244,0.29414094626277665
2015-03-23,2.389684285714286,1.996156561122358,0.291603659394458
2015-03-24,2.373167142857143,1.9987140365651102,0.29191016364815114
2015-03-25,2.35665,1.984093778177932,0.2900627993669884
2015-03-26,2.329997142857143,1.9726165736125858,0.2886302883463281
2015-03-27,2.3033442857142856,1.9408778304726184,0.2847277765620837
2015-03-28,2.2766914285714286,1.895232999766052,0.27923845928545665
2015-03-29,2.250038571428572,1.8400197722627074,0.2727837112129663
2015-03-30,2.2233857142857145,1.8003230002985597,0.2682455884956121
2015-03-31,2.196732857142857,1.7495019946601094,0.2625866707356681
2015-04-01,2.17008,1.700192498811841,0.25726547271542977
2015-04-02,2.1519214285714288,1.6478828052499592,0.2517941221728437
2015-04-03,2.133762857142857,1.6155376368333996,0.2484438063015304
2015-04-04,2.115604285714286,1.595665715801239,0.24637872909200187
2015-04-05,2.097445714285714,1.5915251927936822,0.24582167804636068
2015-04-06,2.079287142857143,1.587056166569531,0.2452176391909311
2015-04-07,2.061128571428571,1.6041909996787906,0.24678444811977807
2015-04-08,2.04297,1.613984323527679,0.24763623589406913
2015-04-09,2.03026,1.6124936606350095,0.24737721319247408
2015-04-10,2.01755,1.6055988235839755,0.2465810537183879
2015-04-11,2.00484,1.590584229672268,0.2449931510208736
2015-04-12,1.99213,1.573605419132814,0.24321329228547217
2015-04-13,1.97942,1.5781596981957406,0.24355007940081497
2015-04-14,1.96671,1.5753500850135982,0.2431822139501012
2015-04-15,1.9540000000000002,1.5607889659830483,0.24167599817468233
2015-04-16,1.9209814285714286,1.5455086289883109,0.24011799431702108
2015-04-17,1.8879628571428573,1.5302084325806797,0.23858659768381707
2015-04-18,1.8549442857142853,1.5153644540670366,0.23711409353608648
2015-04-19,1.8219257142857144,1.4943456245101394,0.23506594071572273
2015-04-20,1.788907142857143,1.4841227448519767,0.23410040019934586
2015-04-21,1.7558885714285717,1.4944546867002846,0.23507748879973978
2015-04-22,1.72287,1.507875260995865,0.2363751258795186
2015-04-23,1.6963085714285715,1.5118494477053732,0.23680849447662755
2015-04-24,1.6697471428571429,1.5144912982227952,0.23711623308609453
2015-04-25,1.6431857142857142,1.519128635714233,0.2376114566225338
2015-04-26,1.6166242857142858,1.5164707660018804,0.23743678156547987
2015-04-27,1.5900628571428572,1.5078458558983208,0.23669699100506292
2015-04-28,1.5635014285714286,1.494704520308897,0.23552940016358348
2015-04-29,1.53694,1.4719438776045592,0.2334728811540865
2015-04-30,1.5149242857142855,1.4667489404649139,0.23300879081327475
2015-05-01,1.4929085714285717,1.4597957321008446,0.2323905705815108
2015-05-02,1.4708928571428572,1.470968681683019,0.23345005928733564
2015-05-03,1.4488771428571428,1.4613091071397515,0.23261289177143185
2015-05-04,1.4268614285714285,1.4438450027703047,0.231077819501035
2015-05-05,1.4048457142857145,1.4342816531171352,0.2302676158012562
2015-05-06,1.38283,1.4200784424007238,0.2290454252893832
2015-05-07,1.394232857142857,1.4012338345338853,0.22743560591935186
2015-05-08,1.4056357142857143,1.3805865186347663,0.2257148865405787
2015-05-09,1.4170385714285714,1.3593476994488538,0.22393450663273962
2015-05-10,1.4284414285714286,1.3410776979097725,0.2224168936390094
2015-05-11,1.4398442857142857,1.3254931059318633,0.22115605407635308
2015-05-12,1.451247142857143,1.3127642097516508,0.22012638191999678
2015-05-13,1.46265,1.305001373720497,0.21952736277804719
2015-05-14,1.4521771428571428,1.2942180416807831,0.21868827515316203
2015-05-15,1.4417042857142857,1.2800315084823817,0.21761095686393794
2015-05-16,1.4312314285714285,1.257058172563158,0.21585957060171856
2015-05-17,1.4207585714285715,1.255287283479713,0.21576870830170436
2015-05-18,1.4102857142857144,1.2496744757654519,0.21539364244231018
2015-05-19,1.3998128571428572,1.2351696982184426,0.2143779185061978
2015-05-20,1.38934,1.223542121689722,0.2135960775590875
2015-05-21,1.3832628571428571,1.2061396253884509,0.21240166005212435
2015-05-22,1.3771857142857142,1.1980057694418282,0.2119374737058637
2015-05-23,1.3711085714285711,1.1922960785143897,0.21166340557889285
2015-05-24,1.365031428571429,1.1910444966200366,0.2117195413364712
2015-05-25,1.3589542857142858,1.1883108648933023,0.21163778583905457
2015-05-26,1.352877142857143,1.1869180726984292,0.21164431420959162
2015-05-27,1.3468,1.1854895664765015,0.21159982254147902
2015-05-28,1.3336171428571428,1.1922984923656808,0.21214026464443103
2015-05-29,1.3204342857142857,1.1835652881155685,0.21159040029240583
2015-05-30,1.3072514285714285,1.162170665800877,0.21017492338142363
2015-05-31,1.2940685714285716,1.1512880366966949,0.20951661401714006
2015-06-01,1.2808857142857144,1.1582496935402826,0.21004991057166822
2015-06-02,1.2677028571428572,1.1678590709487497,0.210786820968613
2015-06-03,1.25452,1.1705548490984217,0.21108759232549001
2015-06-04,1.2490685714285714,1.158190938205451,0.21041527988070619
2015-06-05,1.243617142857143,1.1452377732962074,0.20970935181368344
2015-06-06,1.2381657142857143,1.1388563733868078,0.2094235161616691
2015-06-07,1.232714285714286,1.1338321065054835,0.20917686444794015
2015-06-08,1.2272628571428572,1.1233308110450133,0.2085464103789516
2015-06-09,1.2218114285714288,1.1041752552436963,0.20738024590414383
2015-06-10,1.21636,1.0791412583656013,0.2058893224252556
2015-06-11,1.209357142857143,1.0551613464580551,0.2044816631008406
2015-06-12,1.2023542857142857,1.0388286800209805,0.20355637629775347
2015-06-13,1.1953514285714286,1.0195475490922778,0.2025299408965373
2015-06-14,1.1883485714285715,1.0040484293941707,0.20175391513662788
2015-06-15,1.1813457142857144,0.987423577230379,0.20094561783076648
2015-06-16,1.1743428571428571,0.971211109615542,0.20015874345511198
2015-06-17,1.16734,0.9576837224003375,0.1995397826098837
2015-06-18,1.1500828571428572,0.9537926489795968,0.1994446960701104
2015-06-19,1.1328257142857143,0.9651839972433448,0.20013961094061838
2015-06-20,1.1155685714285717,0.9728839634204209,0.2006592198611219
2015-06-21,1.0983114285714286,0.9837334569296092,0.2012991098942476
2015-06-22,1.0810542857142855,0.9979555395742953,0.20212874783993162
2015-06-23,1.0637971428571429,1.0216395901179314,0.203529823933553
2015-06-24,1.04654,1.0398319643939062,0.2046638265829217
2015-06-25,1.031843,1.0556532783790977,0.20569107117292296
2015-06-26,1.017146,1.0664774813099878,0.20641743468553386
2015-06-27,1.002449,1.0776552585947439,0.2071446759622506
2015-06-28,0.987752,1.079992140945658,0.20738639025288452
2015-06-29,0.9730549999999999,1.07836899053327,0.2073655707855001
2015-06-30,0.958358,1.0682459016818853,0.20682876317454868
2015-07-01,0.9436609999999999,1.049746639130421,0.20582464218270968
2015-07-02,0.9424302857142858,1.036980602556482,0.20515409898120163
2015-07-03,0.9411995714285717,1.0276448132477403,0.20471121212957044
2015-07-04,0.9399688571428572,1.022047311545074,0.20449112649510603
2015-07-05,0.9387381428571429,1.0158284625760168,0.20424004481565583
2015-07-06,0.9375074285714284,1.0095477860977575,0.20398088496341926
2015-07-07,0.9362767142857141,1.0045103527548462,0.2037735954838097
2015-07-08,0.935046,1.0032992577298732,0.20378080960755418
2015-07-09,0.9350002857142856,1.0024088209047988,0.2038414027609825
2015-07-10,0.9349545714285715,1.0085900905980767,0.2043270120374504
2015-07-11,0.9349088571428572,1.0060803984388338,0.20438993675178474
2015-07-12,0.9348631428571428,1.009346394095734,0.20468113499388285
2015-07-13,0.9348174285714285,1.008400438690968,0.2047172604728621
2015-07-14,0.9347717142857144,1.0030554038892314,0.2045123711294794
2015-07-15,0.934726,0.9923491505100579,0.20402835280045317
2015-07-16,0.9246391428571428,0.9818587722406537,0.20355962676795758
2015-07-17,0.9145522857142858,0.9730213335029781,0.20318811311017915
2015-07-18,0.9044654285714286,0.9593655184270442,0.20256332336268557
2015-07-19,0.8943785714285715,0.9470374861418978,0.2020275306664816
2015-07-20,0.8842917142857143,0.932529801001288,0.20142047449693834
2015-07-21,0.8742048571428572,0.9171326665202231,0.20082868319379743
2015-07-22,0.864118,0.9098516132626385,0.20063933301809989
2015-07-23,0.8558918571428572,0.9054281210514754,0.2005799467903172
2015-07-24,0.8476657142857144,0.8901256205130667,0.2001096846706364
2015-07-25,0.8394395714285715,0.8806332600319535,0.19984263865651186
2015-07-26,0.8312134285714285,0.8637176485081166,0.19927964898809214
2015-07-27,0.8229872857142857,0.8504569370003044,0.19887938855584908
2015-07-28,0.8147611428571429,0.8442498829864189,0.19872085612930346
2015-07-29,0.806535,0.84210951007469,0.1987173862180729
2015-07-30,0.7974224285714285,0.8289599454467744,0.19828456622353008
2015-07-31,0.7883098571428572,0.8188030626773164,0.19796163132298183
2015-08-01,0.7791972857142857,0.8136000062196925,0.19779519901948428
2015-08-02,0.7700847142857143,0.8105711988822557,0.1976673609065135
2015-08-03,0.7609721428571429,0.8018427400443405,0.19733113610880082
2015-08-04,0.7518595714285714,0.790029077525191,0.1968789092984815
2015-08-05,0.742747,0.7818121631500572,0.19654733390751666
2015-08-06,0.7420487142857143,0.7836819927063026,0.19661178099397203
2015-08-07,0.7413504285714286,0.7829735273524113,0.1965995745868757
2015-08-08,0.7406521428571429,0.7805673016371392,0.19652593840743793
2015-08-09,0.7399538571428572,0.7744176863119268,0.1963326657233927
2015-08-10,0.7392555714285715,0.7732741242628433,0.19628290747064547
2015-08-11,0.7385572857142858,0.7760430585647077,0.19632456012047828
2015-08-12,0.737859,0.793819564665433,0.19689450332642355
2015-08-13,0.7386254285714287,0.8050624610747882,0.19727483577045246
2015-08-14,0.7393918571428572,0.8128497922105193,0.19750553686457128
2015-08-15,0.7401582857142858,0.8311629687715546,0.19810370567254354
2015-08-16,0.7409247142857143,0.8455081578320787,0.19861701937860077
2015-08-17,0.7416911428571429,0.8672386346377507,0.19945151245699444
2015-08-18,0.7424575714285714,0.8829261993173212,0.20009732739783437
2015-08-19,0.743224,0.8913229456136301,0.2004715566383155
2015-08-20,0.752085,0.897556277690433,0.20075146738261562
2015-08-21,0.760946,0.9068455455015675,0.20116611491715553
2015-08-22,0.769807,0.9202438465329632,0.20178668042488968
2015-08-23,0.778668,0.9308238664616719,0.20229533100913477
2015-08-24,0.787529,0.9317773377215938,0.20236434521195312
2015-08-25,0.79639,0.923586865990147,0.20200476365998776
2015-08-26,0.805251,0.9121431261813343,0.20150933439758612
2015-08-27,0.8069212857142858,0.9079080789516345,0.20132094427637948
2015-08-28,0.8085915714285714,0.9067325333729461,0.20129721721539462
2015-08-29,0.8102618571428571,0.9019043919090107,0.20108482573191988
2015-08-30,0.8119321428571429,0.8928098780088499,0.2006673666092289
2015-08-31,0.8136024285714286,0.8810658331553415,0.20015347687047724
2015-09-01,0.8152727142857142,0.8747550383962021,0.19989018878393072
2015-09-02,0.816943,0.866856971832499,0.19959450571585435
2015-09-03,0.8165965714285714,0.8566594924731479,0.19923592536357226
2015-09-04,0.8162501428571428,0.8403629789451807,0.1986465204815938
2015-09-05,0.8159037142857143,0.826458811487563,0.1981650531545004
