,True,Pred,Std
2015-04-29,1.53694,1.1247053347744347,7.1243078490380665
2015-04-30,1.5149242857142855,1.1321764788211808,7.185510390196801
2015-05-01,1.4929085714285717,1.13988335739059,7.249648613407373
2015-05-02,1.4708928571428572,1.1463209342027605,7.3039905503152
2015-05-03,1.4488771428571428,1.1504529538705424,7.339229706988576
2015-05-04,1.4268614285714285,1.153818630613707,7.368138867812992
2015-05-05,1.4048457142857145,1.1534093730993793,7.364612889400004
2015-05-06,1.38283,1.1500698098383622,7.335950819171371
2015-05-07,1.394232857142857,1.1467387499171198,7.307541545005202
2015-05-08,1.4056357142857143,1.1426285646314696,7.272737759328307
2015-05-09,1.4170385714285714,1.1371450625420436,7.226742920184551
2015-05-10,1.4284414285714286,1.13431992390728,7.203245613954426
2015-05-11,1.4398442857142857,1.1338341911952348,7.199220626647295
2015-05-12,1.451247142857143,1.1341120035347194,7.187274257167397
2015-05-13,1.46265,1.1393942233426348,7.193539298472524
2015-05-14,1.4521771428571428,1.1435811581272857,7.1946944360357525
2015-05-15,1.4417042857142857,1.1503482256406696,7.210844856700362
2015-05-16,1.4312314285714285,1.1622458243524358,7.2616419432669295
2015-05-17,1.4207585714285715,1.1792656155035794,7.356647180139902
2015-05-18,1.4102857142857144,1.1951276906594337,7.450871645840764
2015-05-19,1.3998128571428572,1.2125562455825956,7.561394435458064
2015-05-20,1.38934,1.225502059217453,7.644868046391131
2015-05-21,1.3832628571428571,1.236629090764843,7.715527179143668
2015-05-22,1.3771857142857142,1.2495730391509756,7.803837270299674
2015-05-23,1.3711085714285711,1.2612360005452112,7.883687471004009
2015-05-24,1.365031428571429,1.2684596699743793,7.928125156624079
2015-05-25,1.3589542857142858,1.271488559602201,7.939933717139364
2015-05-26,1.352877142857143,1.2730064331821502,7.939689698717954
2015-05-27,1.3468,1.2737011834718883,7.933095056991101
2015-05-28,1.3336171428571428,1.2789360588783474,7.965522296351553
2015-05-29,1.3204342857142857,1.2844841863500625,8.002479676262023
2015-05-30,1.3072514285714285,1.2897150020975323,8.038490826466443
2015-05-31,1.2940685714285716,1.2968958805265427,8.093866330608847
2015-06-01,1.2808857142857144,1.305003897292301,8.158661999134662
2015-06-02,1.2677028571428572,1.316837583805114,8.258783284098268
2015-06-03,1.25452,1.3280047182000876,8.354873876288059
2015-06-04,1.2490685714285714,1.3383180075611474,8.44495792870188
2015-06-05,1.243617142857143,1.349600567936033,8.54549615161574
2015-06-06,1.2381657142857143,1.3648690551153422,8.685601347126603
2015-06-07,1.232714285714286,1.377605412290454,8.804232921553254
2015-06-08,1.2272628571428572,1.3932482658608856,8.952891928275108
2015-06-09,1.2218114285714288,1.4067318197310568,9.083537460017801
2015-06-10,1.21636,1.4200255571133495,9.214322556253315
2015-06-11,1.209357142857143,1.4348391430448295,9.362413649598718
2015-06-12,1.2023542857142857,1.4486415447264314,9.50223093848288
2015-06-13,1.1953514285714286,1.46401141365996,9.659479744744061
2015-06-14,1.1883485714285715,1.4776077602177262,9.799751715435029
2015-06-15,1.1813457142857144,1.488187231543869,9.909904088599681
2015-06-16,1.1743428571428571,1.493839374062121,9.969020623360992
2015-06-17,1.16734,1.4995824748858364,10.029230852198125
2015-06-18,1.1500828571428572,1.5051558380755932,10.087602165233612
2015-06-19,1.1328257142857143,1.507085821903214,10.107487033286336
2015-06-20,1.1155685714285717,1.5079713761654496,10.116342795349718
2015-06-21,1.0983114285714286,1.5080794508709758,10.117084506019117
2015-06-22,1.0810542857142855,1.5092168137110622,10.128821967641832
2015-06-23,1.0637971428571429,1.5100777905783356,10.13779798338771
2015-06-24,1.04654,1.5074054377582373,10.10957786738634
2015-06-25,1.031843,1.5003836540734024,10.035740350806712
2015-06-26,1.017146,1.4957504859614672,9.98732288273096
2015-06-27,1.002449,1.4899615219632238,9.926880924169897
2015-06-28,0.987752,1.487273259668708,9.899211166262864
2015-06-29,0.9730549999999999,1.4844938196277022,9.870718065624594
2015-06-30,0.958358,1.4845098388226332,9.871635329115152
2015-07-01,0.9436609999999999,1.4874164449384661,9.902856520594238
2015-07-02,0.9424302857142858,1.4954795860143155,9.988145347698094
2015-07-03,0.9411995714285717,1.5111109189308585,10.154110351529837
2015-07-04,0.9399688571428572,1.530334611170888,10.360131242565515
2015-07-05,0.9387381428571429,1.551876478414327,10.592731708488824
2015-07-06,0.9375074285714284,1.5731737786337883,10.82520489861679
2015-07-07,0.9362767142857141,1.5920208003519178,11.03352640937376
2015-07-08,0.935046,1.6084107408968957,11.216515648037435
2015-07-09,0.9350002857142856,1.618777134986356,11.334255414132596
2015-07-10,0.9349545714285715,1.6255833178627046,11.412874989560605
2015-07-11,0.9349088571428572,1.6280707916180195,11.443333404031755
2015-07-12,0.9348631428571428,1.6244045903891327,11.406255770438792
2015-07-13,0.9348174285714285,1.622088280634448,11.384557441743494
2015-07-14,0.9347717142857144,1.6187159109399767,11.35139112500596
2015-07-15,0.934726,1.6158415626550318,11.32401102925384
2015-07-16,0.9246391428571428,1.6150476250213386,11.319628353073599
2015-07-17,0.9145522857142858,1.614636063376233,11.319346590795634
2015-07-18,0.9044654285714286,1.6166218949450852,11.345264331547499
2015-07-19,0.8943785714285715,1.6159240724809767,11.34230099992633
2015-07-20,0.8842917142857143,1.6134832299437822,11.318928775081277
2015-07-21,0.8742048571428572,1.611092858842671,11.295943644206885
2015-07-22,0.864118,1.6083061772477927,11.268983997461438
2015-07-23,0.8558918571428572,1.6082799540451318,11.272265957453012
2015-07-24,0.8476657142857144,1.611314603999898,11.309275125445724
2015-07-25,0.8394395714285715,1.617721513928622,11.383396159831525
2015-07-26,0.8312134285714285,1.6271112857298704,11.490782698298812
2015-07-27,0.8229872857142857,1.6405788204051108,11.644767977614643
2015-07-28,0.8147611428571429,1.658557184820041,11.849792606390238
2015-07-29,0.806535,1.6746624006332012,12.03453473997319
2015-07-30,0.7974224285714285,1.685548869955346,12.160787062366367
2015-07-31,0.7883098571428572,1.6907209852282405,12.220906003736495
2015-08-01,0.7791972857142857,1.6926054350428732,12.243234567059755
2015-08-02,0.7700847142857143,1.6916836730112732,12.233508940767527
2015-08-03,0.7609721428571429,1.6920718641870618,12.237883717070819
2015-08-04,0.7518595714285714,1.6870039834017307,12.18084309441972
2015-08-05,0.742747,1.6797926026700438,12.098662430014492
2015-08-06,0.7420487142857143,1.674673153243497,12.039246577693108
2015-08-07,0.7413504285714286,1.6694941255782694,11.979577051545146
2015-08-08,0.7406521428571429,1.665178927513659,11.929791149228453
2015-08-09,0.7399538571428572,1.6616123525107802,11.88813597582376
2015-08-10,0.7392555714285715,1.6569662373782845,11.83470823023212
2015-08-11,0.7385572857142858,1.6566044888461828,11.83027727702606
2015-08-12,0.737859,1.6573887710747124,11.839171660710099
2015-08-13,0.7386254285714287,1.6588349971595258,11.856548756712558
2015-08-14,0.7393918571428572,1.6594191491719337,11.86562395980239
2015-08-15,0.7401582857142858,1.6606531757841707,11.881918772662402
2015-08-16,0.7409247142857143,1.6652142575189175,11.936066284820797
2015-08-17,0.7416911428571429,1.668089373847455,11.970090177089693
2015-08-18,0.7424575714285714,1.6684698845873178,11.975652568228126
2015-08-19,0.743224,1.6657457436849774,11.946243959627513
2015-08-20,0.752085,1.660654272989303,11.889015495457771
2015-08-21,0.760946,1.6546031866849662,11.819957404434206
2015-08-22,0.769807,1.6473588897993119,11.73903369822848
2015-08-23,0.778668,1.638845126575649,11.64458101386011
2015-08-24,0.787529,1.626722326510489,11.510286616729621
2015-08-25,0.79639,1.6165404823242724,11.39841470368171
2015-08-26,0.805251,1.6053559023676962,11.27601752124119
2015-08-27,0.8069212857142858,1.5984259547524304,11.201814854793549
2015-08-28,0.8085915714285714,1.5941212898570896,11.158437508213282
2015-08-29,0.8102618571428571,1.5883392382511796,11.098071915129426
2015-08-30,0.8119321428571429,1.585236890739754,11.067345782606006
2015-08-31,0.8136024285714286,1.5835860358977767,11.051524084599018
2015-09-01,0.8152727142857142,1.5831042531242074,11.047309061362983
2015-09-02,0.816943,1.581454934369415,11.029425495471479
2015-09-03,0.8165965714285714,1.5744881206617058,10.95319519393945
2015-09-04,0.8162501428571428,1.568661193365887,10.888271371854186
2015-09-05,0.8159037142857143,1.5663554167804719,10.861977948065045
