,True,Pred,Std
2015-11-12,1.398197142857143,-30.776787120223048,424.7128616854439
2015-11-13,1.4046842857142858,-35.704323080442435,424.0665464190636
2015-11-14,1.4111714285714287,-34.476769978485585,422.3269724478569
2015-11-15,1.4176585714285714,-36.56634009818125,421.4787012160149
2015-11-16,1.4241457142857143,-39.024967891687396,422.8526759039879
2015-11-17,1.4306328571428573,-42.042777064319615,430.88782683803174
2015-11-18,1.4371200000000002,-43.963096709135534,435.06216395223623
2015-11-19,1.4463385714285717,-45.82657586151648,443.8223059049912
2015-11-20,1.455557142857143,-49.09045040145493,440.94498112196356
2015-11-21,1.4647757142857143,-54.66031306795789,446.38532091701506
2015-11-22,1.4739942857142858,-58.65876732169915,454.4601608328667
2015-11-23,1.483212857142857,-59.93916533388138,456.00294711366655
2015-11-24,1.4924314285714286,-57.290210193787104,456.6062308725243
2015-11-25,1.50165,-55.39580916748715,460.42951852131273
2015-11-26,1.5154214285714285,-56.545978585876945,461.0010061532021
2015-11-27,1.529192857142857,-60.002055376533505,468.26869633004003
2015-11-28,1.5429642857142856,-61.191383607211115,470.5502650591812
2015-11-29,1.5567357142857143,-62.644055113853454,468.7977423118859
2015-11-30,1.5705071428571429,-65.45042144656848,467.82245510287856
2015-12-01,1.5842785714285714,-63.63092880905724,466.32337445243456
2015-12-02,1.59805,-68.39079778084374,466.6997877894516
2015-12-03,1.6407114285714286,-70.04006738084603,465.41797131047446
2015-12-04,1.683372857142857,-68.1932025474596,467.3926737082291
2015-12-05,1.7260342857142856,-66.53510615160943,468.60797673432546
2015-12-06,1.7686957142857145,-64.62239496606254,469.6398621728745
2015-12-07,1.8113571428571429,-63.48581684708691,474.0527264162445
2015-12-08,1.8540185714285715,-64.43656177169609,477.68366434994505
2015-12-09,1.8966799999999997,-66.05033459125995,493.4009505610199
2015-12-10,1.865337142857143,-63.21707356634331,496.83970731034094
2015-12-11,1.8339942857142857,-66.68218430517673,498.7453963830414
2015-12-12,1.8026514285714288,-70.66308327680207,502.1324142049103
2015-12-13,1.7713085714285712,-68.62311034014034,502.3972321245728
2015-12-14,1.739965714285714,-69.82328071305275,501.19364198270415
2015-12-15,1.708622857142857,-72.12986220815277,507.6263467652054
2015-12-16,1.67728,-72.67480625348281,505.4916244599076
2015-12-17,1.6923771428571428,-73.39994473656368,498.91426415277107
2015-12-18,1.7074742857142855,-72.6219718764267,498.59995438176736
2015-12-19,1.7225714285714284,-69.18211967750167,499.64355270454405
2015-12-20,1.7376685714285711,-67.13976624458503,502.97270831655885
2015-12-21,1.7527657142857145,-67.96630403716755,507.30248692073064
2015-12-22,1.767862857142857,-68.33153817053318,523.2958264320222
2015-12-23,1.78296,-68.84777581854725,529.5271370180893
2015-12-24,1.7958742857142855,-69.44118648674298,535.8950698316957
2015-12-25,1.8087885714285716,-71.74479762810898,541.7135363592988
2015-12-26,1.821702857142857,-71.41251827033139,546.1883637264251
2015-12-27,1.8346171428571427,-70.37484661079692,545.3212732321548
2015-12-28,1.8475314285714284,-70.02568609373665,550.0650194328462
2015-12-29,1.8604457142857147,-73.90431501386738,554.7539931533356
2015-12-30,1.8733599999999997,-73.87094593362141,554.0565007285309
2015-12-31,1.9373771428571431,-76.23088846424103,564.2915953519898
2016-01-01,2.001394285714285,-74.43081196875,564.7233710266877
2016-01-02,2.065411428571428,-75.36502683971882,564.3753551140213
2016-01-03,2.1294285714285714,-77.39110301505757,573.3655133951721
2016-01-04,2.193445714285714,-74.63837158026314,573.6713404538574
2016-01-05,2.257462857142857,-73.31751917597293,571.8475573053971
2016-01-06,2.32148,-73.7247174557085,576.9272413846588
2016-01-07,2.334112857142857,-71.6617751879263,575.3823765584565
2016-01-08,2.346745714285714,-70.48052238702202,567.0226916571046
2016-01-09,2.359378571428571,-72.04007045118618,560.2653405534898
2016-01-10,2.3720114285714287,-72.19451480112934,559.0668063328706
2016-01-11,2.3846442857142858,-70.7863775341587,558.2955536347274
2016-01-12,2.397277142857143,-67.77373663658142,560.3526394603958
2016-01-13,2.40991,-68.21605952477455,561.0581651822969
2016-01-14,2.343248571428572,-67.86398483088303,556.214704979187
2016-01-15,2.2765871428571427,-68.15944725100708,554.8898850811387
2016-01-16,2.2099257142857143,-64.35834947881317,558.8095161181793
2016-01-17,2.143264285714286,-64.67112842921638,559.352971475586
2016-01-18,2.076602857142857,-63.58440731145001,566.0625160349426
2016-01-19,2.0099414285714285,-62.213775149191854,567.5726073583297
2016-01-20,1.94328,-63.752481582427976,579.8450697145845
2016-01-21,1.9510914285714285,-60.402041946375846,591.0228127665405
2016-01-22,1.958902857142857,-60.17263654179764,600.5191811185608
2016-01-23,1.9667142857142859,-60.975804742827414,608.27608785318
2016-01-24,1.9745257142857144,-58.328612153057584,606.3778703085479
2016-01-25,1.9823371428571428,-59.62464489949226,601.7352987097474
2016-01-26,1.9901485714285714,-60.51607403688812,606.5371318279039
2016-01-27,1.9979600000000002,-64.86767034567356,616.0380505090484
2016-01-28,2.01515,-65.1438991987114,611.3083485340501
2016-01-29,2.03234,-62.17216913057709,606.0313149953538
2016-01-30,2.04953,-60.197164781970024,600.935901383316
2016-01-31,2.06672,-58.08318579802037,602.5953670911713
2016-02-01,2.08391,-55.90899570746947,610.3279492268906
2016-02-02,2.1011,-52.47226834876109,613.1840391406708
2016-02-03,2.11829,-50.65359027634001,612.5199719730149
2016-02-04,2.1372657142857143,-50.75127137708951,621.9440406511688
2016-02-05,2.1562414285714286,-51.168065374029645,626.5541420001679
2016-02-06,2.175217142857143,-51.528398072628505,631.8344899761277
2016-02-07,2.1941928571428573,-52.37629011037684,636.0550606813126
2016-02-08,2.213168571428572,-54.62427909588671,644.4726639694214
2016-02-09,2.232144285714286,-57.97946919127942,644.4766525295181
2016-02-10,2.25112,-60.032643700092315,634.4679508242264
2016-02-11,2.2682685714285715,-61.22842525247574,636.5432941432953
2016-02-12,2.285417142857143,-63.45257416487217,637.2105633944093
2016-02-13,2.302565714285714,-65.02285903957844,633.0806622102966
2016-02-14,2.319714285714286,-67.25394579946709,638.1843338270417
2016-02-15,2.336862857142857,-70.34432850836659,639.6086430198975
2016-02-16,2.3540114285714284,-72.08403589971734,642.2751920637285
2016-02-17,2.37116,-71.39432397594642,643.8393255675811
2016-02-18,2.432472857142857,-68.54331807186699,641.6351686104583
2016-02-19,2.493785714285714,-66.0937382707634,637.1637118574981
2016-02-20,2.555098571428571,-64.2297675704832,629.7204407710497
2016-02-21,2.6164114285714284,-64.36051228956985,625.6753667101212
2016-02-22,2.6777242857142856,-67.3409708439722,619.2162026064149
2016-02-23,2.7390371428571427,-66.56139694210624,611.1889164387588
2016-02-24,2.80035,-66.50003772005462,611.5358088133698
2016-02-25,2.852407142857143,-66.61207553051854,613.5678959173051
2016-02-26,2.904464285714285,-66.58579176213455,612.319757491539
2016-02-27,2.9565214285714285,-67.79586331416034,620.5450672414628
2016-02-28,3.0085785714285715,-64.6823357213192,613.1658940010758
2016-02-29,3.0606357142857146,-64.00998246050453,593.7712677346116
2016-03-01,3.112692857142857,-62.17487264402294,604.6375098607025
2016-03-02,3.16475,-62.227131207825664,602.7756387721635
2016-03-03,3.1629042857142857,-61.938796232240676,600.979326129158
2016-03-04,3.161058571428572,-63.453079756997106,603.7038497366486
2016-03-05,3.1592128571428573,-61.57427133227253,604.3115152939224
2016-03-06,3.157367142857143,-62.718117338044166,619.245864011078
2016-03-07,3.1555214285714284,-62.65424419959354,622.8317480687562
2016-03-08,3.1536757142857144,-61.015205818008425,631.3978830877915
2016-03-09,3.15183,-59.411137558398245,636.8872653189621
2016-03-10,3.1775828571428573,-57.35182923401404,628.5292095477905
2016-03-11,3.203335714285714,-58.43885230263282,627.2120297085191
2016-03-12,3.2290885714285715,-59.15742862125874,633.5362007148667
2016-03-13,3.2548414285714284,-57.54852563695383,624.6866532213515
2016-03-14,3.280594285714286,-59.33644334405136,623.9789927771454
2016-03-15,3.3063471428571427,-59.063332309117314,620.6015250287476
2016-03-16,3.3321,-61.62240791583443,624.496719113083
2016-03-17,3.3646914285714287,-60.562609578721045,630.6159006012192
2016-03-18,3.3972828571428573,-59.20065674794102,625.7690136070404
2016-03-19,3.429874285714286,-60.99160449673176,631.1712654620133
2016-03-20,3.4624657142857145,-58.927468469765664,625.0049515524521
2016-03-21,3.495057142857143,-58.7091228929205,627.1662455327606
2016-03-22,3.527648571428572,-56.722518013891225,626.3093230578919
2016-03-23,3.5602400000000003,-55.62379259421397,625.8760306068192
2016-03-24,3.4880328571428576,-52.737142445326334,617.7449295228424
2016-03-25,3.4158257142857145,-49.68032894688893,608.8533617060548
2016-03-26,3.343618571428572,-44.616985324220664,611.5468194863129
2016-03-27,3.2714114285714286,-44.05932774358225,620.5398989664078
2016-03-28,3.199204285714286,-40.478545250886924,618.0061521207276
2016-03-29,3.126997142857143,-40.9064903630271,613.0050033515397
2016-03-30,3.05479,-42.10300923725939,614.6413241754532
2016-03-31,3.013722857142857,-39.658864551498894,601.154261004387
2016-04-01,2.972655714285714,-37.59810967186833,595.2342828134766
2016-04-02,2.931588571428572,-38.312237482006076,586.0872786197891
2016-04-03,2.8905214285714287,-36.52756047998715,576.0018392653122
2016-04-04,2.8494542857142857,-33.31366582823277,563.642695948082
2016-04-05,2.808387142857143,-34.64327831829882,564.8826887229462
2016-04-06,2.76732,-36.63355927340317,569.5791339715042
2016-04-07,2.72079,-35.72576159096241,571.3316286303483
2016-04-08,2.6742600000000003,-37.41193590502883,575.2633938783875
2016-04-09,2.62773,-39.88900376686955,576.8832548697891
2016-04-10,2.5812,-42.92633441321469,586.2429448173676
2016-04-11,2.53467,-45.42681751034165,589.5585056189118
2016-04-12,2.48814,-46.57889694342566,592.9126599526596
2016-04-13,2.44161,-47.77111477353955,591.7444612595368
2016-04-14,2.383305714285714,-49.514635172165875,597.6479234410324
2016-04-15,2.3250014285714284,-49.56864575312377,600.0525195872422
2016-04-16,2.2666971428571427,-51.460810236482146,604.4370706716156
2016-04-17,2.208392857142857,-49.21267729765893,603.4112242501145
2016-04-18,2.150088571428572,-47.905992006036286,603.0225924367447
2016-04-19,2.0917842857142857,-48.32185557302428,599.5693420465088
2016-04-20,2.03348,-46.76463885032511,598.3344613697968
2016-04-21,2.026687142857143,-49.43232898749352,590.7600733922807
2016-04-22,2.019894285714286,-48.80250515313292,584.227373722847
2016-04-23,2.0131014285714284,-49.488930728091724,582.0055772182541
2016-04-24,2.0063085714285718,-50.26994416309119,580.6933971233292
2016-04-25,1.9995157142857145,-53.733864653797156,587.1916041744614
2016-04-26,1.992722857142857,-55.200576875075825,592.0239413508224
2016-04-27,1.9859300000000002,-58.40403315608407,594.4449973295441
2016-04-28,1.975817142857143,-57.57473567315293,590.0852202592926
2016-04-29,1.9657042857142857,-60.03220130698299,594.3107345319214
2016-04-30,1.9555914285714289,-62.713798738643646,589.6507480932618
2016-05-01,1.9454785714285716,-61.990633469272616,584.1999593942948
2016-05-02,1.9353657142857144,-60.42812207348728,577.8038819524003
2016-05-03,1.9252528571428569,-59.19527078738785,565.7461838954392
2016-05-04,1.91514,-60.222458432442664,561.059120189644
2016-05-05,1.88436,-63.143200939199446,558.6364350807419
2016-05-06,1.85358,-65.6745883549633,562.900879946991
2016-05-07,1.8228,-67.30576197016049,565.661356772255
2016-05-08,1.79202,-70.70487889246368,570.8617088386688
2016-05-09,1.76124,-72.37253940601063,578.9867989940491
2016-05-10,1.73046,-76.70009200041008,585.8891426837158
2016-05-11,1.69968,-77.48907553349018,588.9470200322496
2016-05-12,1.6820614285714284,-79.00283239978313,591.3990294843979
2016-05-13,1.6644428571428571,-79.85266254067707,588.692763370308
2016-05-14,1.6468242857142856,-82.53980744148636,586.6210715499192
2016-05-15,1.629205714285714,-84.46542527044487,583.5908332375488
2016-05-16,1.6115871428571429,-84.1029859379921,576.5292280285263
2016-05-17,1.5939685714285714,-89.14055840651417,579.0944339397582
2016-05-18,1.57635,-90.03426270847226,577.9328641211624
2016-05-19,1.5502285714285713,-91.0384388897295,579.3449267492142
2016-05-20,1.5241071428571429,-91.19017972622682,571.1434360060654
2016-05-21,1.4979857142857145,-92.24370731656838,576.7683731036225
2016-05-22,1.4718642857142856,-91.2768536650896,582.1945001422729
2016-05-23,1.445742857142857,-94.3946436804285,588.9874674022446
2016-05-24,1.4196214285714286,-96.664590812809,591.9297326848756
2016-05-25,1.3935,-101.13062649465179,594.3411262363205
2016-05-26,1.3800585714285714,-101.93227089719392,594.9768240680771
2016-05-27,1.3666171428571428,-102.86128940465642,597.2483371316223
2016-05-28,1.353175714285714,-105.0525888731575,601.5366571815491
2016-05-29,1.3397342857142858,-102.70146611627293,599.9693777711411
2016-05-30,1.3262928571428572,-101.11260073097516,602.2425199648667
2016-05-31,1.3128514285714286,-101.9708363409462,595.6879113033524
2016-06-01,1.29941,-101.62508154861641,593.3608392829667
2016-06-02,1.282892857142857,-101.02048465465641,587.9699913392562
2016-06-03,1.2663757142857142,-102.51281003254223,586.9390328196031
2016-06-04,1.2498585714285713,-101.0555530862112,583.4229204751663
2016-06-05,1.2333414285714286,-103.30249577690697,585.0478935647202
2016-06-06,1.2168242857142857,-107.48205734306909,585.6757828069916
2016-06-07,1.2003071428571428,-111.64281369102859,593.6739131621094
2016-06-08,1.18379,-111.63445737674141,601.243245218376
2016-06-09,1.1771385714285714,-111.82593634983635,596.6477498640976
2016-06-10,1.1704871428571428,-111.19508377594376,596.805382253273
2016-06-11,1.1638357142857143,-114.89054088247681,599.7211882146988
2016-06-12,1.1571842857142856,-114.6208566386118,596.1958066813049
2016-06-13,1.150532857142857,-114.30983321642017,600.1601545329514
2016-06-14,1.1438814285714285,-111.55000242553807,599.8552263047105
2016-06-15,1.13723,-107.65492771712113,597.256988374649
2016-06-16,1.1235085714285713,-104.9979568352127,591.7550225172577
2016-06-17,1.1097871428571429,-106.11374950016308,591.6305906776199
2016-06-18,1.0960657142857142,-107.94815710536004,596.8566155886002
2016-06-19,1.0823442857142858,-110.328470785347,599.5818694958267
2016-06-20,1.068622857142857,-109.39500025833989,597.4141713486024
2016-06-21,1.0549014285714289,-109.79250802234745,596.0122205630494
2016-06-22,1.04118,-110.81954118091966,590.2342575823441
2016-06-23,1.0312705714285717,-111.07459836372567,587.3013176655732
2016-06-24,1.0213611428571427,-110.83046056639576,584.9028448017655
2016-06-25,1.0114517142857142,-110.3186749379263,580.0998319686508
2016-06-26,1.0015422857142855,-108.62875432665635,573.688867647522
2016-06-27,0.9916328571428573,-109.9422545787964,570.8541811336976
2016-06-28,0.9817234285714284,-107.2630446655035,565.9658355852738
2016-06-29,0.971814,-106.85140841044903,557.5946344188537
2016-06-30,0.9563128571428572,-103.74678485669709,558.506160843216
2016-07-01,0.9408117142857141,-101.78291757906437,557.4013858733215
2016-07-02,0.9253105714285712,-102.4573072526045,552.8243165431519
2016-07-03,0.9098094285714284,-101.29257748322773,544.3381774336625
2016-07-04,0.8943082857142857,-102.71044739860345,541.4395616044847
2016-07-05,0.8788071428571428,-101.99808213879014,545.9824753777696
2016-07-06,0.8633059999999999,-103.71651252821637,544.9059012130662
2016-07-07,0.8590904285714285,-105.33817820261956,542.6894415142365
2016-07-08,0.854874857142857,-108.47707668917465,552.1996293843386
2016-07-09,0.8506592857142856,-108.50795291936016,553.6142199730149
2016-07-10,0.8464437142857142,-108.00395481403733,550.2692224744187
2016-07-11,0.8422281428571428,-108.55204476592255,557.6873263084259
2016-07-12,0.8380125714285713,-106.33977726846219,555.6497900449219
2016-07-13,0.8337969999999999,-103.38759676249218,552.4063042096328
2016-07-14,0.8267568571428571,-102.06941978319645,546.7657499331054
2016-07-15,0.8197167142857142,-102.6644244710083,555.5356385784913
2016-07-16,0.8126765714285714,-102.13318758995437,557.2970653648758
2016-07-17,0.8056364285714285,-97.40373138890553,554.4409192741929
2016-07-18,0.7985962857142856,-95.65094180132199,554.1995271229858
2016-07-19,0.7915561428571428,-92.50615176208878,551.627186745102
2016-07-20,0.784516,-91.12074507440185,548.290447251213
2016-07-21,0.7773461428571429,-87.18647293207646,548.9347401490936
2016-07-22,0.7701762857142858,-82.73356157914353,537.9122700563964
2016-07-23,0.7630064285714286,-77.18316420945072,521.5266472330551
2016-07-24,0.7558365714285714,-75.8345814815302,516.8909292163926
2016-07-25,0.7486667142857143,-79.09298930661774,528.7068418838272
2016-07-26,0.7414968571428572,-79.50908460332965,521.1441387020875
2016-07-27,0.7343270000000001,-77.55496401832771,522.4601950033035
2016-07-28,0.7292581428571429,-73.15581396134662,522.8834317887802
2016-07-29,0.7241892857142858,-72.487343928936,521.5360849527207
2016-07-30,0.7191204285714285,-70.21970004956913,531.4756890676041
2016-07-31,0.7140515714285715,-71.47134250964547,551.4241634184875
2016-08-01,0.7089827142857142,-68.2506364084301,557.4475071104965
2016-08-02,0.7039138571428571,-66.30563052590274,570.5406016624298
2016-08-03,0.6988449999999999,-63.297490802659986,572.8181256545715
2016-08-04,0.7023098571428571,-61.34651612421322,568.0946593157806
2016-08-05,0.7057747142857143,-62.771211533275604,561.5635887765276
2016-08-06,0.7092395714285714,-61.34534343136787,553.7415168346939
2016-08-07,0.7127044285714285,-59.3354953588171,547.5173968921814
2016-08-08,0.7161692857142856,-57.28265440036441,553.5734917185059
2016-08-09,0.7196341428571428,-56.65510221950961,569.8021562755051
2016-08-10,0.7230989999999999,-59.70982312831879,589.21402885112
2016-08-11,0.7145849999999999,-54.65249745635987,562.2813048863296
2016-08-12,0.706071,-52.392851763525016,553.05194535318
2016-08-13,0.697557,-52.148907074298386,553.1205935283662
2016-08-14,0.689043,-44.71743313743163,542.8843753668518
2016-08-15,0.6805289999999999,-42.228638347137455,537.4745958069077
2016-08-16,0.672015,-39.89918934155322,534.2340873474656
2016-08-17,0.663501,-36.74135572770787,532.0114481893311
2016-08-18,0.6676808571428572,-33.440432520391944,522.8789938134613
2016-08-19,0.6718607142857143,-25.805575373627427,516.0381076554261
2016-08-20,0.6760405714285714,-20.496814173563006,517.479831688141
2016-08-21,0.6802204285714286,-18.250320898089413,518.3395068312454
2016-08-22,0.6844002857142858,-17.604839507609608,521.1183535037155
2016-08-23,0.6885801428571429,-15.998115133815292,523.6733913955459
2016-08-24,0.69276,-11.820370539352181,523.3796423709564
2016-08-25,0.695227,-10.151012430024625,533.2336890629197
2016-08-26,0.697694,-9.081490222147227,547.3279683760377
2016-08-27,0.700161,-9.486303616807342,553.3306951447297
2016-08-28,0.702628,-7.483232760917427,559.8288460189591
2016-08-29,0.705095,-7.957560683936121,569.4049293960114
2016-08-30,0.707562,-10.99222468292785,585.5711252371292
2016-08-31,0.710029,-15.032702770998242,591.2391500191118
2016-09-01,0.7277722857142858,-15.234913288050654,591.3407740362244
2016-09-02,0.7455155714285714,-10.785094298062445,562.8822853921738
2016-09-03,0.7632588571428571,-9.164090457795025,563.3915851926956
2016-09-04,0.7810021428571429,-10.935257792461636,550.9724449433061
2016-09-05,0.7987454285714286,-12.309858326242091,541.3065346987229
