,True,Pred,Std
2014-12-15,2.540495714285714,1.7941061262987406,5.952663054035843
2014-12-16,2.5415128571428567,1.8063701366644205,5.967162839299499
2014-12-17,2.54253,1.8195644672617317,5.983188617461086
2014-12-18,2.694401428571428,1.8359143598193826,6.002190454823376
2014-12-19,2.846272857142857,1.8613307875463219,6.03010115897745
2014-12-20,2.998144285714285,1.8866553792036922,6.0587882454830995
2014-12-21,3.1500157142857144,1.917157023557052,6.092960918767927
2014-12-22,3.301887142857143,1.9470273360773178,6.129987203160703
2014-12-23,3.453758571428572,1.9819598239162268,6.174371345170318
2014-12-24,3.60563,2.0139093401620984,6.217100901840508
2014-12-25,3.7919342857142864,2.053287922637895,6.272683997193934
2014-12-26,3.9782385714285713,2.1017462067445667,6.341030221527696
2014-12-27,4.164542857142857,2.157707947589129,6.422910251726687
2014-12-28,4.350847142857143,2.221148128894568,6.5163675515990835
2014-12-29,4.537151428571428,2.3034167891514006,6.639581054657996
2014-12-30,4.723455714285714,2.3975457980057597,6.780523198243739
2014-12-31,4.90976,2.510402123498321,6.954076033888041
2015-01-01,5.062967142857143,2.638118117537916,7.155581706363499
2015-01-02,5.216174285714286,2.775213459930003,7.3841589405078905
2015-01-03,5.369381428571428,2.961857050007135,7.676653640190244
2015-01-04,5.522588571428571,3.1676451141137485,8.01159350097251
2015-01-05,5.675795714285714,3.3875647414416377,8.386991264919162
2015-01-06,5.829002857142857,3.518538776400924,8.689507397397401
2015-01-07,5.98221,3.558622093733162,8.908398065752266
2015-01-08,5.909638571428571,3.6026123391003018,9.154842627152204
2015-01-09,5.837067142857143,3.649967493167013,9.434088355421661
2015-01-10,5.764495714285714,3.7016625324138106,9.748778198283198
2015-01-11,5.691924285714286,3.753344624640048,10.095549441447497
2015-01-12,5.619352857142857,3.8011698213854137,10.459502039218663
2015-01-13,5.546781428571428,3.846923055959046,10.836811573387742
2015-01-14,5.47421,3.8881244253210427,11.256193218911768
2015-01-15,5.294142857142857,3.9261044004147654,11.686901532456995
2015-01-16,5.114075714285715,3.961651213407219,12.121975844664451
2015-01-17,4.934008571428572,3.995792945507318,12.568003775148155
2015-01-18,4.753941428571429,4.028869291424007,13.012405208743811
2015-01-19,4.573874285714286,4.065968210796536,13.417014084367278
2015-01-20,4.393807142857144,4.108365972634733,13.754516138574362
2015-01-21,4.2137400000000005,4.148456092638791,14.070120611634135
2015-01-22,4.213237142857143,4.17941571041435,14.328413232934118
2015-01-23,4.212734285714286,4.203124996676028,14.535048558843847
2015-01-24,4.212231428571429,4.223124851826609,14.707825012136578
2015-01-25,4.211728571428571,4.238216688979626,14.84500286435461
2015-01-26,4.211225714285714,4.247704880081237,14.934526025504827
2015-01-27,4.210722857142857,4.250836303528667,14.975607141184328
2015-01-28,4.21022,4.250213529895604,14.979690499804494
2015-01-29,4.217285714285714,4.247189193669081,14.955360634320021
2015-01-30,4.2243514285714285,4.240903086025417,14.888971823942185
2015-01-31,4.231417142857143,4.232424323645473,14.790541112646341
2015-02-01,4.238482857142857,4.223416708391786,14.675467993904592
2015-02-02,4.2455485714285714,4.210528936908425,14.519195261329056
2015-02-03,4.252614285714286,4.196901210283876,14.352627233556628
2015-02-04,4.25968,4.187283110094607,14.21374915226567
2015-02-05,4.219384285714286,4.177380175453008,14.081456057296394
2015-02-06,4.179088571428571,4.164685512072921,13.937522054756045
2015-02-07,4.138792857142858,4.148320478084445,13.776798180400014
2015-02-08,4.098497142857143,4.128088454327882,13.599973479051352
2015-02-09,4.0582014285714285,4.106839979736805,13.428152033105732
2015-02-10,4.017905714285714,4.08544623518622,13.226627049819946
2015-02-11,3.97761,4.065810213257492,12.977483363794684
2015-02-12,3.928584285714286,4.0450041317757375,12.734106587944506
2015-02-13,3.8795585714285714,4.021308011975647,12.481277170439007
2015-02-14,3.8305328571428574,3.995187946597398,12.229115731418014
2015-02-15,3.781507142857143,3.96638938405031,11.96661774228716
2015-02-16,3.732481428571429,3.9330174510709943,11.683821458209755
2015-02-17,3.683455714285714,3.8976916151921754,11.400472182745695
2015-02-18,3.634430000000001,3.8635143336457913,11.142198872256039
2015-02-19,3.581692857142857,3.83096837669003,10.9121526998806
2015-02-20,3.528955714285715,3.800563066947282,10.700464086013794
2015-02-21,3.476218571428572,3.773420625826806,10.5042829306041
2015-02-22,3.423481428571429,3.746664181471855,10.32606872867596
2015-02-23,3.3707442857142857,3.722686738275856,10.167703406472205
2015-02-24,3.318007142857143,3.702527349499047,10.033084236622571
2015-02-25,3.26527,3.681167179425508,9.901340621983529
2015-02-26,3.217492857142857,3.661290211249739,9.78390982885361
2015-02-27,3.169715714285714,3.642438032667488,9.670866978488565
2015-02-28,3.1219385714285712,3.621456837246627,9.548916577977899
2015-03-01,3.0741614285714287,3.601534444778383,9.435457667426705
2015-03-02,3.0263842857142857,3.583601724096954,9.335627800146222
2015-03-03,2.978607142857143,3.566616549767733,9.238804274928093
2015-03-04,2.93083,3.548753172450662,9.135733702569008
2015-03-05,2.8756742857142856,3.5313723459507527,9.038138622701883
2015-03-06,2.8205185714285714,3.5131852931196694,8.93831489977014
2015-03-07,2.765362857142857,3.49623830152905,8.850860628617287
2015-03-08,2.7102071428571426,3.4789373515627684,8.76314127270448
2015-03-09,2.6550514285714284,3.460890082665533,8.674637195681093
2015-03-10,2.599895714285714,3.4438680422438686,8.593761766501189
2015-03-11,2.54474,3.4290647700406316,8.522619863490462
2015-03-12,2.5343871428571427,3.3576751181110445,8.379608391025307
2015-03-13,2.524034285714286,3.2673610915015043,8.213605643337011
2015-03-14,2.5136814285714286,3.184667812858492,8.061784930306079
2015-03-15,2.503328571428572,3.1187360981387497,7.940104881139995
2015-03-16,2.492975714285714,3.072208017300725,7.853668816349863
2015-03-17,2.482622857142857,3.0310419779439868,7.777795764808895
2015-03-18,2.47227,2.9880835442832114,7.700339226821065
2015-03-19,2.455752857142857,2.952238291494787,7.636175548451424
2015-03-20,2.439235714285714,2.918805573351145,7.57886457445574
2015-03-21,2.4227185714285717,2.881650038193792,7.51838838309455
2015-03-22,2.406201428571429,2.8438934540649954,7.457907802912834
2015-03-23,2.389684285714286,2.7996100354865194,7.389226272690656
2015-03-24,2.373167142857143,2.75929630507651,7.328129063224615
2015-03-25,2.35665,2.721553545732379,7.271113456850527
2015-03-26,2.329997142857143,2.6868651860353947,7.219256470126211
2015-03-27,2.3033442857142856,2.65390667994991,7.169975721052408
2015-03-28,2.2766914285714286,2.624158815522403,7.12449920161313
2015-03-29,2.250038571428572,2.597476542234391,7.084266883823931
2015-03-30,2.2233857142857145,2.5777476967514756,7.054085842810216
2015-03-31,2.196732857142857,2.5464540897336603,7.007141262903989
2015-04-01,2.17008,2.506753038669497,6.9494269563016875
2015-04-02,2.1519214285714288,2.464325432851702,6.886184930243134
2015-04-03,2.133762857142857,2.4233770789932016,6.826144548760475
2015-04-04,2.115604285714286,2.3851594492678347,6.77145765055907
2015-04-05,2.097445714285714,2.349710287532151,6.72276237014383
2015-04-06,2.079287142857143,2.3110546535179917,6.672641600820779
2015-04-07,2.061128571428571,2.2764152291699054,6.630203461833717
2015-04-08,2.04297,2.244497092990816,6.591238635413291
2015-04-09,2.03026,2.2170011323767307,6.558407185682118
2015-04-10,2.01755,2.192344848365411,6.529070553738176
2015-04-11,2.00484,2.161317533033192,6.495602725030304
2015-04-12,1.99213,2.1251033998793067,6.454754216838838
2015-04-13,1.97942,2.0901595011070224,6.4154194128478155
2015-04-14,1.96671,2.056349563838914,6.378534887358129
2015-04-15,1.9540000000000002,2.0210273487370314,6.341517819488464
2015-04-16,1.9209814285714286,1.988904693521291,6.307444772429646
2015-04-17,1.8879628571428573,1.956324284324378,6.274569434493183
2015-04-18,1.8549442857142853,1.927103078360349,6.244311150238156
2015-04-19,1.8219257142857144,1.8922618779884428,6.209177764139533
2015-04-20,1.788907142857143,1.8569935356585534,6.173931585353315
2015-04-21,1.7558885714285717,1.8165346450095476,6.134741173557698
2015-04-22,1.72287,1.7802986774735303,6.100757219555616
2015-04-23,1.6963085714285715,1.7486571467082799,6.067875737270414
2015-04-24,1.6697471428571429,1.7178153687639237,6.035173757744849
2015-04-25,1.6431857142857142,1.6937285342162403,6.008864973083854
2015-04-26,1.6166242857142858,1.6759736704867483,5.988548683973134
2015-04-27,1.5900628571428572,1.6570692649402023,5.9653217290875915
2015-04-28,1.5635014285714286,1.6425331621866675,5.9453973616501115
2015-04-29,1.53694,1.6320639599763156,5.927625710682095
2015-04-30,1.5149242857142855,1.624408211166069,5.912933256197215
2015-05-01,1.4929085714285717,1.6153336663993152,5.897509624212205
2015-05-02,1.4708928571428572,1.6039091276803166,5.8783857776392106
2015-05-03,1.4488771428571428,1.5882086708404424,5.856271388757766
2015-05-04,1.4268614285714285,1.5729744164612591,5.834970248320341
2015-05-05,1.4048457142857145,1.556227555086762,5.811498836131335
2015-05-06,1.38283,1.5429162624223531,5.791299289646685
2015-05-07,1.394232857142857,1.5311346931533218,5.7742895379225025
2015-05-08,1.4056357142857143,1.5204968505141438,5.760157535819173
2015-05-09,1.4170385714285714,1.5115886420454383,5.7479136043074135
2015-05-10,1.4284414285714286,1.504407763616428,5.7373378634787215
2015-05-11,1.4398442857142857,1.4981261545138063,5.727339252549589
2015-05-12,1.451247142857143,1.4911953291344346,5.715908569481851
2015-05-13,1.46265,1.4839114231435062,5.706483138513804
2015-05-14,1.4521771428571428,1.4759947589528115,5.6954531547603615
2015-05-15,1.4417042857142857,1.4667921703471245,5.681846055592299
2015-05-16,1.4312314285714285,1.4545778633739352,5.664913547109426
2015-05-17,1.4207585714285715,1.4441307149867417,5.652219322611392
2015-05-18,1.4102857142857144,1.433424187306285,5.639283274102212
2015-05-19,1.3998128571428572,1.4186043473055512,5.625126694603921
2015-05-20,1.38934,1.3983509280489088,5.6118211074062
2015-05-21,1.3832628571428571,1.3828214157686383,5.599966903157413
2015-05-22,1.3771857142857142,1.372911349293679,5.590356702845098
2015-05-23,1.3711085714285711,1.3649423484181762,5.580889578082026
2015-05-24,1.365031428571429,1.3584809073943795,5.5724169600508215
2015-05-25,1.3589542857142858,1.3523340350819977,5.564571065591156
2015-05-26,1.352877142857143,1.3480005136916786,5.557191263871671
2015-05-27,1.3468,1.3458632678145768,5.552057660498918
2015-05-28,1.3336171428571428,1.3434693856570423,5.54768200643152
2015-05-29,1.3204342857142857,1.3415874594142139,5.543534571031631
2015-05-30,1.3072514285714285,1.3379660241547227,5.5383957010742435
2015-05-31,1.2940685714285716,1.3342811704385877,5.533034317916036
2015-06-01,1.2808857142857144,1.3291883830967546,5.527421455341519
2015-06-02,1.2677028571428572,1.3245332708821744,5.520548123511077
2015-06-03,1.25452,1.3169444515849948,5.51055785134095
2015-06-04,1.2490685714285714,1.3091139179971816,5.497027556532146
2015-06-05,1.243617142857143,1.298366903447345,5.481288807233156
2015-06-06,1.2381657142857143,1.2889349989690184,5.466638924307406
2015-06-07,1.232714285714286,1.2796992747683378,5.452450306419253
2015-06-08,1.2272628571428572,1.2746210802547635,5.436687418607354
2015-06-09,1.2218114285714288,1.2717150227414966,5.422453595867753
2015-06-10,1.21636,1.2699775984145851,5.4088649297459135
2015-06-11,1.209357142857143,1.270204280994907,5.400248358401359
2015-06-12,1.2023542857142857,1.2720757289287226,5.395965308447123
2015-06-13,1.1953514285714286,1.2741581694094688,5.395088422105433
2015-06-14,1.1883485714285715,1.2759952199623883,5.393495719135464
2015-06-15,1.1813457142857144,1.2786545160414131,5.390620602806926
2015-06-16,1.1743428571428571,1.2816268447446675,5.386454295478762
2015-06-17,1.16734,1.281997370917827,5.379943041341961
2015-06-18,1.1500828571428572,1.2823133659959138,5.37092577068311
2015-06-19,1.1328257142857143,1.2778691366077513,5.358310106072545
2015-06-20,1.1155685714285717,1.2747758958989233,5.34284609693867
2015-06-21,1.0983114285714286,1.2733251712730678,5.329205642734587
2015-06-22,1.0810542857142855,1.2737697587926538,5.318844076347709
2015-06-23,1.0637971428571429,1.2754160053730756,5.310711153025449
2015-06-24,1.04654,1.277711248789221,5.301777708838702
2015-06-25,1.031843,1.2800177934182286,5.289978364846528
2015-06-26,1.017146,1.2851485440576376,5.279871350050331
2015-06-27,1.002449,1.289665518146068,5.2741338449727895
2015-06-28,0.987752,1.2944958540202678,5.265771825218916
2015-06-29,0.9730549999999999,1.2968082138364763,5.254565849762262
2015-06-30,0.958358,1.2985032860452832,5.241938774218321
2015-07-01,0.9436609999999999,1.3017280816494674,5.2292528884792935
2015-07-02,0.9424302857142858,1.3039572733166516,5.22136178916818
2015-07-03,0.9411995714285717,1.3082901363838912,5.216377844575465
2015-07-04,0.9399688571428572,1.313959285581693,5.211105554473996
2015-07-05,0.9387381428571429,1.3191287675622703,5.205723104977251
2015-07-06,0.9375074285714284,1.324405556204781,5.2008848692260985
2015-07-07,0.9362767142857141,1.3293960840282888,5.19446183038193
2015-07-08,0.935046,1.3301574346695544,5.185618795898081
2015-07-09,0.9350002857142856,1.3275229354265183,5.172230698874414
2015-07-10,0.9349545714285715,1.3215102513018102,5.15574014461881
2015-07-11,0.9349088571428572,1.315312468671292,5.135534453785421
2015-07-12,0.9348631428571428,1.3102076120730044,5.113492919324756
2015-07-13,0.9348174285714285,1.3076151357865333,5.0924480860062245
2015-07-14,0.9347717142857144,1.303792802267328,5.074123882533611
2015-07-15,0.934726,1.302197904887095,5.058049827346206
2015-07-16,0.9246391428571428,1.303861706749633,5.047155897029161
2015-07-17,0.9145522857142858,1.3053102369652243,5.038800460506082
2015-07-18,0.9044654285714286,1.307352025995821,5.033588736127914
2015-07-19,0.8943785714285715,1.3083962361201793,5.028152743020713
2015-07-20,0.8842917142857143,1.3102645570193678,5.024764573572338
2015-07-21,0.8742048571428572,1.3122267986778766,5.022394171604634
2015-07-22,0.864118,1.314685086776674,5.021757353745878
2015-07-23,0.8558918571428572,1.3129658760549576,5.020160700837434
2015-07-24,0.8476657142857144,1.3122586176267117,5.019020924146057
2015-07-25,0.8394395714285715,1.3144314129500987,5.020107596109034
2015-07-26,0.8312134285714285,1.3164992057423295,5.020951566296757
2015-07-27,0.8229872857142857,1.3177195172904135,5.021041098235548
2015-07-28,0.8147611428571429,1.317407142989263,5.020302020858467
2015-07-29,0.806535,1.3167437727663072,5.0191578553465614
2015-07-30,0.7974224285714285,1.3126442852306963,5.013831582752586
2015-07-31,0.7883098571428572,1.3099116958488375,5.007968557407916
2015-08-01,0.7791972857142857,1.304796196360767,5.001101808808267
2015-08-02,0.7700847142857143,1.2984648838656545,4.9935583040830505
2015-08-03,0.7609721428571429,1.292725074657336,4.98726517432654
2015-08-04,0.7518595714285714,1.2870956442853212,4.981691811136782
2015-08-05,0.742747,1.2807049729925544,4.977065994299235
2015-08-06,0.7420487142857143,1.2771967693027109,4.974748258177876
2015-08-07,0.7413504285714286,1.2744591327772439,4.972647768672705
2015-08-08,0.7406521428571429,1.2746318328650594,4.9727285229704385
2015-08-09,0.7399538571428572,1.276293550037846,4.973906921282471
2015-08-10,0.7392555714285715,1.2778112041767686,4.974823307008923
2015-08-11,0.7385572857142858,1.2805119746097924,4.976434443025112
2015-08-12,0.737859,1.2838516475913226,4.978600325956166
2015-08-13,0.7386254285714287,1.2873379071785211,4.981174369196415
2015-08-14,0.7393918571428572,1.2902666768380255,4.982507692873121
2015-08-15,0.7401582857142858,1.2927601852215678,4.983574176261664
2015-08-16,0.7409247142857143,1.2953602322234512,4.984518650439501
2015-08-17,0.7416911428571429,1.2968541867315173,4.985149323949516
2015-08-18,0.7424575714285714,1.296791975200519,4.984829378932954
2015-08-19,0.743224,1.2939858730748,4.982300540544153
2015-08-20,0.752085,1.2915482124324889,4.979801985017001
2015-08-21,0.760946,1.2869050597538503,4.976475259056032
2015-08-22,0.769807,1.2821580017491878,4.973118689115465
2015-08-23,0.778668,1.2767721509165317,4.969838484652103
2015-08-24,0.787529,1.269628522601761,4.965655938687981
2015-08-25,0.79639,1.2652392083304673,4.963243404043198
2015-08-26,0.805251,1.2597531826692374,4.960387598524988
2015-08-27,0.8069212857142858,1.2565192254021988,4.95872072448808
2015-08-28,0.8085915714285714,1.2530409754124656,4.957001623486878
2015-08-29,0.8102618571428571,1.247297216265671,4.9546505323295005
2015-08-30,0.8119321428571429,1.2435393435479851,4.9533768966119895
2015-08-31,0.8136024285714286,1.2410978426877113,4.952936259030879
2015-09-01,0.8152727142857142,1.2400107318426818,4.9527317399942286
2015-09-02,0.816943,1.237185318906635,4.9517499608418944
2015-09-03,0.8165965714285714,1.2304196228996664,4.94932206532526
2015-09-04,0.8162501428571428,1.2247510223044307,4.946828776382744
2015-09-05,0.8159037142857143,1.2227205344866963,4.9455279299779535
