,True,Pred,Std
2015-11-05,1.3740442857142856,-2.4308069876380864,178.9222415664387
2015-11-06,1.3769885714285717,-1.284147528466344,179.88745906562426
2015-11-07,1.379932857142857,4.112477858588338,184.18962672208409
2015-11-08,1.382877142857143,2.9800803106075824,182.2407937880554
2015-11-09,1.3858214285714283,3.210621322497666,183.57583788240817
2015-11-10,1.3887657142857144,1.710962115787402,189.21491751523783
2015-11-11,1.39171,-4.02127495075202,195.74855814779283
2015-11-12,1.398197142857143,-7.42793713330865,205.5650646244793
2015-11-13,1.4046842857142858,-8.142473103755595,206.62992590495492
2015-11-14,1.4111714285714287,-12.500388436338666,213.7828747578831
2015-11-15,1.4176585714285714,-14.7381356702621,215.1512738882561
2015-11-16,1.4241457142857143,-13.956034685535553,217.19896412693598
2015-11-17,1.4306328571428573,-14.85263297575045,221.89636438284114
2015-11-18,1.4371200000000002,-16.245725365947727,225.0655562642155
2015-11-19,1.4463385714285717,-16.385407479159596,224.2867056399727
2015-11-20,1.455557142857143,-15.64736761925173,233.7021230751
2015-11-21,1.4647757142857143,-15.053265272940639,227.24982659775736
2015-11-22,1.4739942857142858,-15.76382760528064,238.88354352528
2015-11-23,1.483212857142857,-16.562125971051458,234.4278303493214
2015-11-24,1.4924314285714286,-15.091676230210307,225.72819092085078
2015-11-25,1.50165,-15.0238987970171,224.3781475934582
2015-11-26,1.5154214285714285,-12.901237848297002,221.2890639754353
2015-11-27,1.529192857142857,-11.41164670560074,210.66400333716587
2015-11-28,1.5429642857142856,-9.708630731636406,211.87052872220423
2015-11-29,1.5567357142857143,-8.563959627605321,205.5172580802212
2015-11-30,1.5705071428571429,-12.161675067665579,206.6554161745873
2015-12-01,1.5842785714285714,-13.104686012738588,214.20810582340818
2015-12-02,1.59805,-14.52573782299781,217.3116690381203
2015-12-03,1.6407114285714286,-14.289983550642374,214.20755809860614
2015-12-04,1.683372857142857,-13.473070441479923,210.51267680532646
2015-12-05,1.7260342857142856,-16.185956652455808,217.19470872655108
2015-12-06,1.7686957142857145,-19.367173902079585,230.61983686231233
2015-12-07,1.8113571428571429,-19.42445152103925,232.21183410993962
2015-12-08,1.8540185714285715,-18.920214663879637,238.7277930623474
2015-12-09,1.8966799999999997,-18.514264564702515,248.001588525589
2015-12-10,1.865337142857143,-15.297662888445856,242.5090042109604
2015-12-11,1.8339942857142857,-15.215044219751837,247.4615880477028
2015-12-12,1.8026514285714288,-15.57895819590235,249.06734863650894
2015-12-13,1.7713085714285712,-16.578968508713487,250.54100923844913
2015-12-14,1.739965714285714,-12.180681293848398,246.47132969410706
2015-12-15,1.708622857142857,-11.778241373330356,247.2920180666885
2015-12-16,1.67728,-10.654722628720762,245.281474804966
2015-12-17,1.6923771428571428,-13.793679047706844,245.43893866343305
2015-12-18,1.7074742857142855,-11.997388348804119,240.29583086094286
2015-12-19,1.7225714285714284,-8.50485801483381,234.37874578052524
2015-12-20,1.7376685714285711,-6.9695630117948655,236.54248345610426
2015-12-21,1.7527657142857145,-5.595137591953517,236.40875433905794
2015-12-22,1.767862857142857,-6.20836773477608,231.20744726529696
2015-12-23,1.78296,-5.263111030238391,222.77226060662082
2015-12-24,1.7958742857142855,-3.91105498975122,225.8445613749409
2015-12-25,1.8087885714285716,-2.11982350371328,227.7053089254246
2015-12-26,1.821702857142857,-4.540816941742361,232.6200857066021
2015-12-27,1.8346171428571427,-5.512012453370453,238.0583890889282
2015-12-28,1.8475314285714284,-8.371445770629647,246.56354408000564
2015-12-29,1.8604457142857147,-5.280640418313205,244.6068463795891
2015-12-30,1.8733599999999997,-4.29574213122952,230.4841555978947
2015-12-31,1.9373771428571431,-6.4420759390009055,223.5447211081734
2016-01-01,2.001394285714285,-7.434478231425048,223.1887140310879
2016-01-02,2.065411428571428,-9.869290529212716,222.13580438667682
2016-01-03,2.1294285714285714,-8.218787670641781,217.87697721070484
2016-01-04,2.193445714285714,-6.292031381638051,215.21743623549466
2016-01-05,2.257462857142857,-7.91341353823507,213.9327968671532
2016-01-06,2.32148,-10.2174828724643,209.9515678562241
2016-01-07,2.334112857142857,-14.143038817219141,219.02707289690974
2016-01-08,2.346745714285714,-13.247677296629313,216.7116716280747
2016-01-09,2.359378571428571,-15.156688706470254,224.69762563951684
2016-01-10,2.3720114285714287,-13.322458409622671,222.22539250237085
2016-01-11,2.3846442857142858,-12.271090118981363,217.9182953226929
2016-01-12,2.397277142857143,-10.010775569897891,219.705479218998
2016-01-13,2.40991,-13.338977052329662,225.32860461144068
2016-01-14,2.343248571428572,-15.047991666193012,226.37289110127642
2016-01-15,2.2765871428571427,-13.301207740621331,222.4856600929089
2016-01-16,2.2099257142857143,-10.061641999828817,222.20742993770986
2016-01-17,2.143264285714286,-7.772054895581128,218.23850366848757
2016-01-18,2.076602857142857,-6.5955929311662915,216.77616271245577
2016-01-19,2.0099414285714285,-5.574127430317164,212.61195148497583
2016-01-20,1.94328,-9.126041139336944,212.89518138452152
2016-01-21,1.9510914285714285,-14.268927745272519,221.94782242577938
2016-01-22,1.958902857142857,-16.651910705905202,224.75291775606922
2016-01-23,1.9667142857142859,-19.86083545729256,225.75893373089218
2016-01-24,1.9745257142857144,-21.30526300345326,226.79659134620098
2016-01-25,1.9823371428571428,-24.32739253101421,236.55068528390885
2016-01-26,1.9901485714285714,-26.52309135321355,235.68221845552063
2016-01-27,1.9979600000000002,-27.470542906897787,241.82294378586963
2016-01-28,2.01515,-27.096769884310966,240.18541515854645
2016-01-29,2.03234,-22.586487869423156,230.2478615006142
2016-01-30,2.04953,-19.969615007395745,236.12281390395356
2016-01-31,2.06672,-19.763724903211834,243.59866759400938
2016-02-01,2.08391,-20.173300168145897,243.8097803946228
2016-02-02,2.1011,-17.49972550041223,245.58401551483914
2016-02-03,2.11829,-8.25341458685136,249.7054339866333
2016-02-04,2.1372657142857143,-10.40663138185835,256.66395457907106
2016-02-05,2.1562414285714286,-2.8370531127598886,261.7685531147118
2016-02-06,2.175217142857143,0.6153972229237072,269.8379157825432
2016-02-07,2.1941928571428573,2.334469230481148,274.0968834007721
2016-02-08,2.213168571428572,4.783821251799286,274.0499756869583
2016-02-09,2.232144285714286,5.759691735054851,268.05943930616763
2016-02-10,2.25112,5.126449887266278,264.461870452713
2016-02-11,2.2682685714285715,4.661456985512734,261.60047182162094
2016-02-12,2.285417142857143,1.162898112803556,253.71975119329457
2016-02-13,2.302565714285714,0.5005350555836949,254.77267488193132
2016-02-14,2.319714285714286,-1.3959849892731013,251.20384051424406
2016-02-15,2.336862857142857,1.3119736734538676,245.99160703289417
2016-02-16,2.3540114285714284,-4.597631101254166,245.0055900354576
2016-02-17,2.37116,0.7091218019663207,247.58281780388256
2016-02-18,2.432472857142857,0.5305483339326922,242.88713094351195
2016-02-19,2.493785714285714,-0.8018438019003273,238.0009762942963
2016-02-20,2.555098571428571,-2.2248359097154142,223.96351991833117
2016-02-21,2.6164114285714284,-7.086489529446006,224.70380509882165
2016-02-22,2.6777242857142856,-7.356485379568578,232.08744440297895
2016-02-23,2.7390371428571427,-7.546481809088828,235.73662578585433
2016-02-24,2.80035,-9.925668439963939,243.7297844850769
2016-02-25,2.852407142857143,-11.815904475581887,235.93535157940673
2016-02-26,2.904464285714285,-13.853090511207702,229.1054901385403
2016-02-27,2.9565214285714285,-17.75125407151294,229.79008996415902
2016-02-28,3.0085785714285715,-13.322860425583126,226.37043336178021
2016-02-29,3.0606357142857146,-14.519263434953453,232.02925917593387
2016-03-01,3.112692857142857,-11.755408095646263,230.7872721210213
2016-03-02,3.16475,-13.418858852541806,223.44114494368938
2016-03-03,3.1629042857142857,-12.605974680624964,214.88183541834073
2016-03-04,3.161058571428572,-11.157685850162865,219.0050375067978
2016-03-05,3.1592128571428573,-11.252556350245596,222.48492979317285
2016-03-06,3.157367142857143,-9.629768015551091,220.95954430800631
2016-03-07,3.1555214285714284,-10.42083009403372,219.17720566956524
2016-03-08,3.1536757142857144,-8.872946637071491,219.25555840470508
2016-03-09,3.15183,-9.876910399415138,214.68107321206287
2016-03-10,3.1775828571428573,-12.185902234749676,211.78256973669056
2016-03-11,3.203335714285714,-16.351336187628988,216.7252102616425
2016-03-12,3.2290885714285715,-21.5725895729301,223.17930439987376
2016-03-13,3.2548414285714284,-18.785035480530503,222.5567379191399
2016-03-14,3.280594285714286,-13.863960741893889,215.67293260738757
2016-03-15,3.3063471428571427,-16.588185031824352,216.77065737598423
2016-03-16,3.3321,-17.071313417767765,220.52139255484394
2016-03-17,3.3646914285714287,-18.69430627149892,223.48649374845127
2016-03-18,3.3972828571428573,-20.644148634249213,227.33374084627152
2016-03-19,3.429874285714286,-21.356045168030025,231.5082184027329
2016-03-20,3.4624657142857145,-20.311021356345417,231.86741351905061
2016-03-21,3.495057142857143,-23.16677947529364,235.42534956760025
2016-03-22,3.527648571428572,-22.364957764402153,230.15582968964958
2016-03-23,3.5602400000000003,-19.870777013554815,226.93904192740254
2016-03-24,3.4880328571428576,-22.1174809524138,228.48187034087948
2016-03-25,3.4158257142857145,-23.028301654434923,231.34307235281184
2016-03-26,3.343618571428572,-19.6605560212729,227.47105124086954
2016-03-27,3.2714114285714286,-20.893696969527248,224.7308121448288
2016-03-28,3.199204285714286,-18.696446260388853,224.44070057469372
2016-03-29,3.126997142857143,-16.687309176763776,223.09192122761348
2016-03-30,3.05479,-19.193043058771615,224.61476470792965
2016-03-31,3.013722857142857,-18.026777202209715,228.07213005629353
2016-04-01,2.972655714285714,-17.650544684598447,230.87188858082013
2016-04-02,2.931588571428572,-18.252132603203776,231.7020427615185
2016-04-03,2.8905214285714287,-21.554207437026502,241.47386051205063
2016-04-04,2.8494542857142857,-19.112583689777853,242.5820622730141
2016-04-05,2.808387142857143,-16.977798185464383,242.6957924126739
2016-04-06,2.76732,-15.433017624616149,244.30284507024382
2016-04-07,2.72079,-15.40145849395633,244.6622368057213
2016-04-08,2.6742600000000003,-12.243408950140955,244.26251005405425
2016-04-09,2.62773,-10.415140427099946,245.97857399145127
2016-04-10,2.5812,-10.068944997189046,244.03173533747105
2016-04-11,2.53467,-8.674859855788114,241.4630183698158
2016-04-12,2.48814,-7.424076726771356,244.68192681014253
2016-04-13,2.44161,-13.141974309716941,247.18140574513248
2016-04-14,2.383305714285714,-14.998555991754534,252.3432204562454
2016-04-15,2.3250014285714284,-19.862448787719014,254.5485571283264
2016-04-16,2.2666971428571427,-19.433014987655405,252.79213008628847
2016-04-17,2.208392857142857,-21.504264414934877,251.66569892037583
2016-04-18,2.150088571428572,-24.008118126228098,251.64732907316974
2016-04-19,2.0917842857142857,-25.86607789791179,255.24829662924193
2016-04-20,2.03348,-24.20450204514623,252.40257135402297
2016-04-21,2.026687142857143,-23.922005956393008,252.48239873286056
2016-04-22,2.019894285714286,-21.849204642174485,255.28377234334184
2016-04-23,2.0131014285714284,-20.96733084483433,257.27448515838626
2016-04-24,2.0063085714285718,-17.54172124628997,251.45306934338757
2016-04-25,1.9995157142857145,-17.679054462754728,255.24661132215883
2016-04-26,1.992722857142857,-15.906843466566327,257.8464222054978
2016-04-27,1.9859300000000002,-13.54577827565539,256.21490450677106
2016-04-28,1.975817142857143,-14.374178683670404,262.17246504563525
2016-04-29,1.9657042857142857,-16.665210587636235,266.050497086174
2016-04-30,1.9555914285714289,-12.85583988874519,267.13504837107087
2016-05-01,1.9454785714285716,-11.874741881357552,269.2646304897652
2016-05-02,1.9353657142857144,-13.27136551655245,271.91412984360505
2016-05-03,1.9252528571428569,-11.66133811642802,264.8731415578995
2016-05-04,1.91514,-11.875660022612216,261.31380108678053
2016-05-05,1.88436,-9.052980443990947,263.84549747550966
2016-05-06,1.85358,-7.497357740907909,259.7221970774727
2016-05-07,1.8228,-5.0765931798694135,258.8240969328728
2016-05-08,1.79202,-7.534889178543569,262.27164536747745
2016-05-09,1.76124,-8.299557768128993,261.566737591507
2016-05-10,1.73046,-10.545559495703342,260.93491596604156
2016-05-11,1.69968,-13.143559551692011,261.3089136962395
2016-05-12,1.6820614285714284,-15.622439118647101,259.9633083441658
2016-05-13,1.6644428571428571,-20.391261284312726,260.1325974406662
2016-05-14,1.6468242857142856,-18.836746319531205,256.81153130265045
2016-05-15,1.629205714285714,-18.645994135115863,254.92418398870467
2016-05-16,1.6115871428571429,-16.635094501166346,247.99080256025698
2016-05-17,1.5939685714285714,-13.17085011550534,246.64682633836367
2016-05-18,1.57635,-9.629443242831947,242.38886990438462
2016-05-19,1.5502285714285713,-6.43139530536157,240.29799367169954
2016-05-20,1.5241071428571429,-4.044515949863255,247.87836448936085
2016-05-21,1.4979857142857145,-3.211194137948066,252.38717888266373
2016-05-22,1.4718642857142856,-3.0256506057365242,256.83978828474426
2016-05-23,1.445742857142857,-2.3234189130836134,260.5214820500984
2016-05-24,1.4196214285714286,-2.0982432342902126,266.5682234221115
2016-05-25,1.3935,0.24413405021936538,270.33671050224683
2016-05-26,1.3800585714285714,4.002229150813073,268.07219146309666
2016-05-27,1.3666171428571428,7.614878649928332,276.66739802931596
2016-05-28,1.353175714285714,9.092260971677065,279.6473580137062
2016-05-29,1.3397342857142858,12.378336799143433,277.147204955883
2016-05-30,1.3262928571428572,12.188949537912608,270.18781362145234
2016-05-31,1.3128514285714286,15.268353173376799,270.0934083363457
2016-06-01,1.29941,13.24910424725294,258.394006565258
2016-06-02,1.282892857142857,12.045619437077045,260.52988049706266
2016-06-03,1.2663757142857142,9.350052389672637,249.09875152515795
2016-06-04,1.2498585714285713,9.77264226300335,238.70450773614883
2016-06-05,1.2333414285714286,6.6798180532435785,227.48145801210788
2016-06-06,1.2168242857142857,9.809847172391652,224.61859878154374
2016-06-07,1.2003071428571428,7.814340009801388,221.36288042567637
2016-06-08,1.18379,10.66104486976242,226.92637403582768
2016-06-09,1.1771385714285714,10.191246209529638,225.97809387282757
2016-06-10,1.1704871428571428,9.228898998970031,224.89602841587833
2016-06-11,1.1638357142857143,8.609421370124458,228.46616889655496
2016-06-12,1.1571842857142856,9.000362580856562,226.2010740441513
2016-06-13,1.150532857142857,8.314121336359978,225.03095129210857
2016-06-14,1.1438814285714285,12.896868044765949,232.06494555341914
2016-06-15,1.13723,14.18784662547946,228.1655803340531
2016-06-16,1.1235085714285713,13.423866202952981,224.48475731069186
2016-06-17,1.1097871428571429,13.951915044774651,233.71019850487332
2016-06-18,1.0960657142857142,12.517518586815,240.04480437091064
2016-06-19,1.0823442857142858,14.766994504720092,249.61411843117904
2016-06-20,1.068622857142857,15.15086971440053,261.1900995468788
2016-06-21,1.0549014285714289,15.449486818720818,260.6166176349411
2016-06-22,1.04118,16.104312885870936,265.3009286725006
2016-06-23,1.0312705714285717,17.31321701163602,266.71995723649593
2016-06-24,1.0213611428571427,14.449852188946963,257.0628667656479
2016-06-25,1.0114517142857142,13.747877900618077,261.522947695797
2016-06-26,1.0015422857142855,11.582655048171997,257.7524382471619
2016-06-27,0.9916328571428573,13.75097816343975,258.50841082775116
2016-06-28,0.9817234285714284,14.049190618507266,258.3567051018181
2016-06-29,0.971814,12.895497854996801,259.8463199441452
2016-06-30,0.9563128571428572,12.693050341635823,252.04163475371936
2016-07-01,0.9408117142857141,14.48002269679141,242.85575614331438
2016-07-02,0.9253105714285712,17.55116306096363,243.42378889568326
2016-07-03,0.9098094285714284,17.41669135548377,247.39600151371766
2016-07-04,0.8943082857142857,17.70218939747882,247.825333493145
2016-07-05,0.8788071428571428,15.594639157840014,250.60305662755965
2016-07-06,0.8633059999999999,19.877741777921916,251.99924928057862
2016-07-07,0.8590904285714285,17.753387622241735,237.40019240761185
2016-07-08,0.854874857142857,18.40380380252433,224.94116655725483
2016-07-09,0.8506592857142856,17.1325222483449,222.76157295086864
2016-07-10,0.8464437142857142,15.068436253932834,218.5652004465523
2016-07-11,0.8422281428571428,13.361564262251735,225.74316206543924
2016-07-12,0.8380125714285713,17.681846336562874,227.46287750151635
2016-07-13,0.8337969999999999,17.161139113722086,238.4132585837326
2016-07-14,0.8267568571428571,15.041375664315224,244.5544895062065
2016-07-15,0.8197167142857142,13.051985639778257,247.10368500014877
2016-07-16,0.8126765714285714,10.693422954332949,251.60039327090453
2016-07-17,0.8056364285714285,12.021102607838035,253.08958678646087
2016-07-18,0.7985962857142856,9.25390298728776,239.87062788386913
2016-07-19,0.7915561428571428,8.052020974369048,229.3167855140877
2016-07-20,0.784516,5.757506980195523,225.92194505850796
2016-07-21,0.7773461428571429,6.00757363517803,216.28620181071284
2016-07-22,0.7701762857142858,4.996500422459484,221.3146385104218
2016-07-23,0.7630064285714286,7.5198304026141765,230.033813456831
2016-07-24,0.7558365714285714,13.12788765753472,226.92518027664377
2016-07-25,0.7486667142857143,12.224866767357707,240.99149753640745
2016-07-26,0.7414968571428572,11.057805656515956,249.05628178666305
2016-07-27,0.7343270000000001,11.480509639180422,250.06401115702056
2016-07-28,0.7292581428571429,10.011002616988897,244.39177310733035
2016-07-29,0.7241892857142858,10.702535023515225,255.75431008095168
2016-07-30,0.7191204285714285,12.065684246771456,260.8713798890075
2016-07-31,0.7140515714285715,8.505654730829477,255.68914487373735
2016-08-01,0.7089827142857142,6.517737594462037,249.50052873377606
2016-08-02,0.7039138571428571,6.89222072821045,244.94660428754807
2016-08-03,0.6988449999999999,8.16509981306243,247.73123718100354
2016-08-04,0.7023098571428571,9.036147267921686,244.16611048889925
2016-08-05,0.7057747142857143,14.599145819117307,246.30192824380111
2016-08-06,0.7092395714285714,16.331629211877345,240.71468584800337
2016-08-07,0.7127044285714285,15.649487125754833,238.26753569794465
2016-08-08,0.7161692857142856,17.826264864889623,244.12507326142503
2016-08-09,0.7196341428571428,15.97996180053091,240.86158844874956
2016-08-10,0.7230989999999999,19.378332623344185,244.51140182178116
2016-08-11,0.7145849999999999,17.368249310013056,245.75945598219297
2016-08-12,0.706071,17.601659074441912,248.93050170135882
2016-08-13,0.697557,11.532949022388935,244.3618589066048
2016-08-14,0.689043,8.710143923500539,247.1084600368843
2016-08-15,0.6805289999999999,9.754627910260082,242.24146171151352
2016-08-16,0.672015,11.97182317541039,245.81962144506073
2016-08-17,0.663501,10.958448904088497,248.3854453022232
2016-08-18,0.6676808571428572,11.32975540953803,249.10956557894133
2016-08-19,0.6718607142857143,10.28166644559598,255.54446126065065
2016-08-20,0.6760405714285714,11.119453662958383,254.09487246154788
2016-08-21,0.6802204285714286,8.644674132141471,259.16792766628265
2016-08-22,0.6844002857142858,12.355090094565512,266.0767597882195
2016-08-23,0.6885801428571429,12.662119690075755,275.91870035763554
2016-08-24,0.69276,8.649968805227637,275.9586702239571
2016-08-25,0.695227,4.78344030217737,266.7339171968346
2016-08-26,0.697694,6.652363347542465,263.9693956345711
2016-08-27,0.700161,6.15340492483306,268.9757969441681
2016-08-28,0.702628,4.320995549622953,267.0491257982826
2016-08-29,0.705095,-0.6587490515656323,275.2671887277488
2016-08-30,0.707562,1.210185295012325,281.32072750499725
2016-08-31,0.710029,-0.13603504053796833,280.5015559087906
2016-09-01,0.7277722857142858,5.027551766584099,273.85509801124573
2016-09-02,0.7455155714285714,3.8424025708141927,264.99206806106565
2016-09-03,0.7632588571428571,-0.1837365822649301,258.43366745861437
2016-09-04,0.7810021428571429,-2.9633293542249506,256.97966877264406
2016-09-05,0.7987454285714286,-0.7743279818733485,258.5804015286522
