,True,Pred,Std
2014-11-14,1.4816642857142857,1.472848084354043,5.6059686152307995
2014-11-15,1.5085414285714285,1.4552746983534248,5.574088222908259
2014-11-16,1.5354185714285715,1.449023372112453,5.561530051846624
2014-11-17,1.5622957142857143,1.449879192115605,5.561211862358272
2014-11-18,1.5891728571428572,1.4581928251231462,5.573538303695976
2014-11-19,1.61605,1.4668330960985572,5.586802197098672
2014-11-20,1.6222942857142857,1.4814801262909623,5.610318375257075
2014-11-21,1.6285385714285714,1.5062369142923953,5.651184438730658
2014-11-22,1.634782857142857,1.5328729952443392,5.695713850699782
2014-11-23,1.6410271428571428,1.5621501586701125,5.744832213414014
2014-11-24,1.6472714285714285,1.584898841838509,5.78318831042707
2014-11-25,1.6535157142857142,1.609839740861133,5.8259437611383795
2014-11-26,1.65976,1.6509462019791903,5.897189240313589
2014-11-27,1.7161642857142856,1.6891620761763455,5.964096809277953
2014-11-28,1.7725685714285715,1.725045950585425,6.026795499355018
2014-11-29,1.8289728571428567,1.7489219023066909,6.068335246779801
2014-11-30,1.8853771428571429,1.7735359439204188,6.110886178454459
2014-12-01,1.9417814285714288,1.7908105609635265,6.140292153762759
2014-12-02,1.9981857142857145,1.8295607740600854,6.208487841552378
2014-12-03,2.05459,1.86767318181327,6.27626483586353
2014-12-04,2.123278571428572,1.9238245197046848,6.377085698819459
2014-12-05,2.191967142857143,1.9956602952410432,6.507417868776381
2014-12-06,2.260655714285714,2.0862119764822276,6.673609774629473
2014-12-07,2.329344285714285,2.1784379927552195,6.844713209536552
2014-12-08,2.398032857142857,2.26384718326208,7.004859076228918
2014-12-09,2.4667214285714283,2.347771306622446,7.163336752238214
2014-12-10,2.53541,2.4248227564754488,7.309600779597403
2014-12-11,2.5364271428571428,2.476716828733236,7.408589748864534
2014-12-12,2.5374442857142854,2.534083321308613,7.517877524384975
2014-12-13,2.5384614285714284,2.589833630724192,7.6240562594426855
2014-12-14,2.539478571428571,2.651952338168353,7.742576357827902
2014-12-15,2.540495714285714,2.719696635766566,7.872230893895149
2014-12-16,2.5415128571428567,2.795967314447463,8.018684079419137
2014-12-17,2.54253,2.8806118626976613,8.181989458010317
2014-12-18,2.694401428571428,2.969562282768846,8.35461054705632
2014-12-19,2.846272857142857,3.0676381579249203,8.546416048398616
2014-12-20,2.998144285714285,3.146374256537974,8.701094761358021
2014-12-21,3.1500157142857144,3.204920244630516,8.816631339547634
2014-12-22,3.301887142857143,3.267587993522853,8.940485610403776
2014-12-23,3.453758571428572,3.3361196455239654,9.076586446063995
2014-12-24,3.60563,3.3839310174846653,9.172282044406177
2014-12-25,3.7919342857142864,3.4349644420367182,9.274905834835412
2014-12-26,3.9782385714285713,3.486800801304549,9.379422962440849
2014-12-27,4.164542857142857,3.535600535648376,9.477726397941352
2014-12-28,4.350847142857143,3.5977754199953083,9.602985091366767
2014-12-29,4.537151428571428,3.6691187698683145,9.746692630767825
2014-12-30,4.723455714285714,3.729612516511619,9.869668259754064
2014-12-31,4.90976,3.8198721217466,10.052348525452494
2015-01-01,5.062967142857143,3.9122949766203168,10.240130356133818
2015-01-02,5.216174285714286,4.00127699619931,10.421659873089553
2015-01-03,5.369381428571428,4.093872770601869,10.611152466013074
2015-01-04,5.522588571428571,4.189490686820686,10.807271300171255
2015-01-05,5.675795714285714,4.273929399388075,10.981469731315377
2015-01-06,5.829002857142857,4.373905853274227,11.18712722801125
2015-01-07,5.98221,4.462399397128344,11.369663540396333
2015-01-08,5.909638571428571,4.548159144674957,11.546209990523456
2015-01-09,5.837067142857143,4.636655321821392,11.728130112506271
2015-01-10,5.764495714285714,4.723178724140048,11.906375036178112
2015-01-11,5.691924285714286,4.818072923853636,12.102280573658586
2015-01-12,5.619352857142857,4.9435102422745825,12.36058285036373
2015-01-13,5.546781428571428,5.069558484513164,12.620474757864475
2015-01-14,5.47421,5.1931498650196195,12.875675016219738
2015-01-15,5.294142857142857,5.293773231051744,13.084448575491193
2015-01-16,5.114075714285715,5.378678036359311,13.26051576641655
2015-01-17,4.934008571428572,5.439585648778499,13.38698314101565
2015-01-18,4.753941428571429,5.468176620114566,13.447336445402026
2015-01-19,4.573874285714286,5.458147287441731,13.428043190356615
2015-01-20,4.393807142857144,5.40917726686138,13.328679415816309
2015-01-21,4.2137400000000005,5.34618584245503,13.199849978008508
2015-01-22,4.213237142857143,5.243400982312382,12.988816176164626
2015-01-23,4.212734285714286,5.116321806131542,12.728323878015516
2015-01-24,4.212231428571429,4.980549254246891,12.450226265196441
2015-01-25,4.211728571428571,4.852475132452131,12.18859462923801
2015-01-26,4.211225714285714,4.733754026086689,11.946422145740986
2015-01-27,4.210722857142857,4.612187208490253,11.698751347885251
2015-01-28,4.21022,4.476799995048046,11.423390603548048
2015-01-29,4.217285714285714,4.34858718652457,11.162874605768083
2015-01-30,4.2243514285714285,4.22097652417767,10.903476879458907
2015-01-31,4.231417142857143,4.0963726427751785,10.650909913421035
2015-02-01,4.238482857142857,3.9594908165018263,10.373849817775012
2015-02-02,4.2455485714285714,3.8314902074509267,10.114625888758779
2015-02-03,4.252614285714286,3.7122180846680704,9.873820961738584
2015-02-04,4.25968,3.6198421901740137,9.687583995883465
2015-02-05,4.219384285714286,3.5454027468588354,9.53538145546651
2015-02-06,4.179088571428571,3.4792992098153834,9.399744079254152
2015-02-07,4.138792857142858,3.4260799331988694,9.290596745990637
2015-02-08,4.098497142857143,3.3865981037201287,9.21044722772622
2015-02-09,4.0582014285714285,3.3473611704269053,9.131997938534738
2015-02-10,4.017905714285714,3.336010802774847,9.110495351235032
2015-02-11,3.97761,3.331525208753199,9.1030554226743
2015-02-12,3.928584285714286,3.349491284470648,9.141077530445099
2015-02-13,3.8795585714285714,3.3707502922309938,9.185602114711642
2015-02-14,3.8305328571428574,3.4048856605413262,9.255552014066698
2015-02-15,3.781507142857143,3.44440808660996,9.335850752229096
2015-02-16,3.732481428571429,3.4805515597533287,9.408349678547383
2015-02-17,3.683455714285714,3.5247142857672573,9.496318319466234
2015-02-18,3.634430000000001,3.5663734091104273,9.578282176137328
2015-02-19,3.581692857142857,3.602706918182701,9.649040496233821
2015-02-20,3.528955714285715,3.6225645755481426,9.686278760658144
2015-02-21,3.476218571428572,3.6514261176698213,9.741606865538836
2015-02-22,3.423481428571429,3.6897330598929527,9.816294057772875
2015-02-23,3.3707442857142857,3.7225168909213844,9.88083693023622
2015-02-24,3.318007142857143,3.7441272237650756,9.923482221552252
2015-02-25,3.26527,3.7545247784802918,9.94377261662185
2015-02-26,3.217492857142857,3.7644338574706318,9.962449681265
2015-02-27,3.169715714285714,3.760627872307897,9.953606207899096
2015-02-28,3.1219385714285712,3.7411961499747934,9.91343006701267
2015-03-01,3.0741614285714287,3.747450438669622,9.924151955564977
2015-03-02,3.0263842857142857,3.7698645839931966,9.967065842697382
2015-03-03,2.978607142857143,3.818807613327295,10.063508418293596
2015-03-04,2.93083,3.878780187532783,10.181998672699214
2015-03-05,2.8756742857142856,3.9420424021657707,10.307393419561029
2015-03-06,2.8205185714285714,4.032208525523484,10.4868242025398
2015-03-07,2.765362857142857,4.137367737572313,10.696812587333678
2015-03-08,2.7102071428571426,4.226277341612578,10.87478013754809
2015-03-09,2.6550514285714284,4.3172365248398785,11.057124219594002
2015-03-10,2.599895714285714,4.390847578280211,11.204018042699097
2015-03-11,2.54474,4.462262904809893,11.346861862220049
2015-03-12,2.5343871428571427,4.506472371762455,11.434717271569255
2015-03-13,2.524034285714286,4.525277151082993,11.471251569180726
2015-03-14,2.5136814285714286,4.520640362194121,11.460061832360031
2015-03-15,2.503328571428572,4.511042450579286,11.439642405966879
2015-03-16,2.492975714285714,4.503433552428186,11.423353737455606
2015-03-17,2.482622857142857,4.488517268096328,11.392087780007126
2015-03-18,2.47227,4.472726730715096,11.358986417813421
2015-03-19,2.455752857142857,4.458190957123101,11.32822780801809
2015-03-20,2.439235714285714,4.4416692422417405,11.29356402571607
2015-03-21,2.4227185714285717,4.447947450008452,11.304874893983365
2015-03-22,2.406201428571429,4.465034444973946,11.337995566987397
2015-03-23,2.389684285714286,4.485687795501292,11.378406948654177
2015-03-24,2.373167142857143,4.519564662282467,11.446197548308971
2015-03-25,2.35665,4.558501839133561,11.524207955447554
2015-03-26,2.329997142857143,4.5905371568207745,11.588961491296292
2015-03-27,2.3033442857142856,4.611881746581435,11.63172264747429
2015-03-28,2.2766914285714286,4.6218707021054035,11.65174795778394
2015-03-29,2.250038571428572,4.617870292193234,11.643138847434283
2015-03-30,2.2233857142857145,4.60912951722771,11.624986685726405
2015-03-31,2.196732857142857,4.575815736120403,11.55666591655171
2015-04-01,2.17008,4.541385439070523,11.485811920167684
2015-04-02,2.1519214285714288,4.4888872456669215,11.378270895217776
2015-04-03,2.133762857142857,4.443397559766055,11.285191911674978
2015-04-04,2.115604285714286,4.410886493933499,11.218082456966284
2015-04-05,2.097445714285714,4.389585792378128,11.173996754752636
2015-04-06,2.079287142857143,4.3699695201417805,11.133507252080442
2015-04-07,2.061128571428571,4.362939068536401,11.118483441645623
2015-04-08,2.04297,4.3500109199041725,11.091844178798796
2015-04-09,2.03026,4.330974410859705,11.052681855454564
2015-04-10,2.01755,4.305177801554442,10.999857133803605
2015-04-11,2.00484,4.282348034926772,10.95318027194965
2015-04-12,1.99213,4.259755264607668,10.906253247325541
2015-04-13,1.97942,4.227244198775113,10.839317589909792
2015-04-14,1.96671,4.202648809648633,10.788840887241843
2015-04-15,1.9540000000000002,4.1680144324441555,10.718219498345851
2015-04-16,1.9209814285714286,4.13891479680878,10.659024842579127
2015-04-17,1.8879628571428573,4.120482189469099,10.621476727425456
2015-04-18,1.8549442857142853,4.108842159662128,10.597693708978891
2015-04-19,1.8219257142857144,4.0928558808853035,10.565182204264282
2015-04-20,1.788907142857143,4.076342065880895,10.531283832262515
2015-04-21,1.7558885714285717,4.0679725851321225,10.513833881839275
2015-04-22,1.72287,4.066181068592191,10.509769834029436
2015-04-23,1.6963085714285715,4.063151465781034,10.5032383913182
2015-04-24,1.6697471428571429,4.0510352489466674,10.478516165278435
2015-04-25,1.6431857142857142,4.025391151154786,10.42674739384675
2015-04-26,1.6166242857142858,4.006002000380814,10.387383184758189
2015-04-27,1.5900628571428572,3.988725627809495,10.352230487849237
2015-04-28,1.5635014285714286,3.97677311398086,10.327796168436173
2015-04-29,1.53694,3.960059388201356,10.293544935263874
2015-04-30,1.5149242857142855,3.945311634577811,10.263359505429628
2015-05-01,1.4929085714285717,3.9130450260487204,10.198174987404942
2015-05-02,1.4708928571428572,3.871579449690879,10.114576733968853
2015-05-03,1.4488771428571428,3.8239550414847137,10.018920635011437
2015-05-04,1.4268614285714285,3.7703458181642,9.911247945445659
2015-05-05,1.4048457142857145,3.7013783562845592,9.77304135369563
2015-05-06,1.38283,3.629269815552324,9.629265348694327
2015-05-07,1.394232857142857,3.5573306832925082,9.486276698095919
2015-05-08,1.4056357142857143,3.5033848374374212,9.379272864778759
2015-05-09,1.4170385714285714,3.442952973163575,9.259661705610036
2015-05-10,1.4284414285714286,3.368616667130828,9.112897791592598
2015-05-11,1.4398442857142857,3.3048556630447212,8.986779767107608
2015-05-12,1.451247142857143,3.240140968257666,8.85907123406291
2015-05-13,1.46265,3.187472269176513,8.755308983588458
2015-05-14,1.4521771428571428,3.1287151788165275,8.639544186731339
2015-05-15,1.4417042857142857,3.063507838925094,8.510998266729715
2015-05-16,1.4312314285714285,2.9971310978037122,8.380152604770899
2015-05-17,1.4207585714285715,2.96198959238711,8.309890221394184
2015-05-18,1.4102857142857144,2.9373459262348116,8.260688032207845
2015-05-19,1.3998128571428572,2.9238459142876567,8.232796199982047
2015-05-20,1.38934,2.9106603613314035,8.20542575963509
2015-05-21,1.3832628571428571,2.892353054817826,8.167904855168702
2015-05-22,1.3771857142857142,2.880250882209152,8.142654215137243
2015-05-23,1.3711085714285711,2.868764461120695,8.11929076793325
2015-05-24,1.365031428571429,2.841659544415742,8.066492379205465
2015-05-25,1.3589542857142858,2.806346216675431,7.998136499466539
2015-05-26,1.352877142857143,2.7681626003091635,7.924366570723059
2015-05-27,1.3468,2.7344977135595383,7.859956240639688
2015-05-28,1.3336171428571428,2.712667939689398,7.818988356529832
2015-05-29,1.3204342857142857,2.6913865489443545,7.778800804710031
2015-05-30,1.3072514285714285,2.660121688701004,7.719219932736756
2015-05-31,1.2940685714285716,2.6343974949344697,7.66989485657561
2015-06-01,1.2808857142857144,2.6154900172135536,7.633626521488191
2015-06-02,1.2677028571428572,2.6062072229126994,7.615392727718475
2015-06-03,1.25452,2.5975338163422945,7.597977887859465
2015-06-04,1.2490685714285714,2.587357897063792,7.577393441814424
2015-06-05,1.243617142857143,2.578358401128084,7.55878308724332
2015-06-06,1.2381657142857143,2.5806478293570283,7.561602465551137
2015-06-07,1.232714285714286,2.5899600287554265,7.57839848171556
2015-06-08,1.2272628571428572,2.5950051973945203,7.587466662692545
2015-06-09,1.2218114285714288,2.609521660176188,7.614942434732199
2015-06-10,1.21636,2.6341648874464334,7.661879114761472
2015-06-11,1.209357142857143,2.6594508574831486,7.710365926201583
2015-06-12,1.2023542857142857,2.6942048300470414,7.776512473686218
2015-06-13,1.1953514285714286,2.7239156089410783,7.833388076685428
2015-06-14,1.1883485714285715,2.7547494870084823,7.89310587985921
2015-06-15,1.1813457142857144,2.780319852615476,7.942715351590633
2015-06-16,1.1743428571428571,2.7939605262605847,7.969208905595899
2015-06-17,1.16734,2.8060229800434713,7.992346767424704
2015-06-18,1.1500828571428572,2.813872824441612,8.006665733282565
2015-06-19,1.1328257142857143,2.814107845780939,8.006059198285463
2015-06-20,1.1155685714285717,2.798791520457864,7.975342721167207
2015-06-21,1.0983114285714286,2.7809303375510575,7.939802930287599
2015-06-22,1.0810542857142855,2.755747943678826,7.890369889141441
2015-06-23,1.0637971428571429,2.730195352794975,7.840307491131425
2015-06-24,1.04654,2.709285914589763,7.799281674590587
2015-06-25,1.031843,2.6752778220747713,7.733594197733282
2015-06-26,1.017146,2.634029272892088,7.654146012989401
2015-06-27,1.002449,2.6006051129484775,7.590107854886888
2015-06-28,0.987752,2.5656325771222415,7.5232415408355
2015-06-29,0.9730549999999999,2.5396711676061154,7.474277225721836
2015-06-30,0.958358,2.509536648090005,7.4167327664740075
2015-07-01,0.9436609999999999,2.478857695387274,7.358209161366164
2015-07-02,0.9424302857142858,2.464136274686903,7.329885469200313
2015-07-03,0.9411995714285717,2.4631411096319558,7.327292554031791
2015-07-04,0.9399688571428572,2.474692485264242,7.348643288141193
2015-07-05,0.9387381428571429,2.493249076783866,7.383266254412296
2015-07-06,0.9375074285714284,2.508503958619535,7.4113468059208385
2015-07-07,0.9362767142857141,2.5161556477707925,7.425330465890289
2015-07-08,0.935046,2.5153472270293538,7.423374807462574
2015-07-09,0.9350002857142856,2.5052838809974194,7.4035548939536815
2015-07-10,0.9349545714285715,2.4795851423899533,7.353779085924208
2015-07-11,0.9349088571428572,2.430311415428996,7.2588664531644005
2015-07-12,0.9348631428571428,2.3657834649554492,7.135827625162543
2015-07-13,0.9348174285714285,2.2940793540349604,6.999920775369704
2015-07-14,0.9347717142857144,2.2263357147598266,6.8721112994528415
2015-07-15,0.934726,2.1587737726545932,6.745590820125342
2015-07-16,0.9246391428571428,2.098316453221679,6.632663395740212
2015-07-17,0.9145522857142858,2.0564909935804607,6.5550216495260605
2015-07-18,0.9044654285714286,2.0294702325091514,6.5054854710974706
2015-07-19,0.8943785714285715,2.0113734796604517,6.47244379686296
2015-07-20,0.8842917142857143,2.007318099771157,6.465880754643918
2015-07-21,0.8742048571428572,2.013886189133808,6.478786081409396
2015-07-22,0.864118,2.032358186137736,6.514194207673132
2015-07-23,0.8558918571428572,2.063080697884217,6.572598436862588
2015-07-24,0.8476657142857144,2.093871565510437,6.63082491882062
2015-07-25,0.8394395714285715,2.133145364896104,6.7045347207228545
2015-07-26,0.8312134285714285,2.1677478134312334,6.769441865290107
2015-07-27,0.8229872857142857,2.2040760559188723,6.8364354551368365
2015-07-28,0.8147611428571429,2.2378574658535424,6.898088289281846
2015-07-29,0.806535,2.268026876492858,6.9530687995766405
2015-07-30,0.7974224285714285,2.280067605614126,6.974051311643661
2015-07-31,0.7883098571428572,2.2843300281118752,6.980438801041544
2015-08-01,0.7791972857142857,2.279092629133612,6.969251258631109
2015-08-02,0.7700847142857143,2.26045681940344,6.933932664306164
2015-08-03,0.7609721428571429,2.237381498267174,6.891024921522498
2015-08-04,0.7518595714285714,2.2150998953235748,6.850231712469698
2015-08-05,0.742747,2.1921680886186063,6.808590583290696
2015-08-06,0.7420487142857143,2.1838400822238326,6.794330427627923
2015-08-07,0.7413504285714286,2.1657830482009204,6.761743874082268
2015-08-08,0.7406521428571429,2.145433294333667,6.724694328940689
2015-08-09,0.7399538571428572,2.1340328941275777,6.703625795991302
2015-08-10,0.7392555714285715,2.121711170771942,6.681084374872388
2015-08-11,0.7385572857142858,2.1148533095338644,6.668234786127628
2015-08-12,0.737859,2.1125139584714026,6.664305036225975
2015-08-13,0.7386254285714287,2.1096818525840493,6.659522977377595
2015-08-14,0.7393918571428572,2.1043375858259052,6.649998797947645
2015-08-15,0.7401582857142858,2.1034289902558925,6.648333240556896
2015-08-16,0.7409247142857143,2.0992269140404165,6.640418880496981
2015-08-17,0.7416911428571429,2.0983832730142327,6.6395103946474805
2015-08-18,0.7424575714285714,2.094693701316029,6.633632008430958
2015-08-19,0.743224,2.086443267324105,6.618606881349981
2015-08-20,0.752085,2.076977459207192,6.600935734372079
2015-08-21,0.760946,2.060920849581391,6.571157587082923
2015-08-22,0.769807,2.0416270459334105,6.536448599929452
2015-08-23,0.778668,2.025636268615544,6.508379020472229
2015-08-24,0.787529,2.0084415281060637,6.477608999743522
2015-08-25,0.79639,2.0001243840420995,6.463396682224513
2015-08-26,0.805251,1.979808533813432,6.427092797690809
2015-08-27,0.8069212857142858,1.9759040196298212,6.420249748722017
2015-08-28,0.8085915714285714,1.9775561911179573,6.423717355821967
2015-08-29,0.8102618571428571,1.9714169992415012,6.412596523483575
2015-08-30,0.8119321428571429,1.9710643575119973,6.412313005677403
2015-08-31,0.8136024285714286,1.969380367075026,6.4100760238537795
2015-09-01,0.8152727142857142,1.9712941122666896,6.4140623895402555
2015-09-02,0.816943,1.9729251076957735,6.417822730969489
2015-09-03,0.8165965714285714,1.9588403951336444,6.3934884766644835
2015-09-04,0.8162501428571428,1.9478308193956615,6.374429584635317
2015-09-05,0.8159037142857143,1.9379723215619178,6.356679438887894
