,True,Pred,Std
2015-10-09,1.06445,-30.466532619388108,433.1675417293816
2015-10-10,1.06355,-29.06722565932179,427.89090142900466
2015-10-11,1.06265,-30.933123929578308,425.8247430335388
2015-10-12,1.06175,-33.521313216156486,426.6990803482666
2015-10-13,1.0608499999999998,-37.96361766763497,430.21727123810575
2015-10-14,1.05995,-34.605717036683565,425.50914119377137
2015-10-15,1.0836128571428572,-33.81599969281102,419.24903994503404
2015-10-16,1.107275714285714,-31.80280207243252,415.6554877401276
2015-10-17,1.1309385714285711,-33.3512832867508,410.80716823492816
2015-10-18,1.1546014285714286,-31.76592895787621,413.91625083033756
2015-10-19,1.1782642857142858,-30.758961486762527,414.958079580677
2015-10-20,1.2019271428571427,-30.94057439130831,407.9322028818169
2015-10-21,1.22559,-32.270776738853456,411.8742485030632
2015-10-22,1.237742857142857,-32.853945655462745,421.2386853989258
2015-10-23,1.2498957142857143,-33.74474982481528,433.6251868678055
2015-10-24,1.2620485714285714,-34.58725941306687,442.9304133081474
2015-10-25,1.2742014285714285,-35.677733850149636,442.1848896314736
2015-10-26,1.2863542857142856,-34.47694553130675,446.87964957294844
2015-10-27,1.2985071428571429,-38.093628575929166,450.82149857503515
2015-10-28,1.31066,-34.78606947197342,446.15041719807823
2015-10-29,1.3192942857142858,-34.935910826945786,452.7210081884308
2015-10-30,1.3279285714285711,-32.200734674267295,455.03426069073487
2015-10-31,1.3365628571428572,-32.83663263624001,451.1103040321808
2015-11-01,1.3451971428571428,-32.78677914608717,451.2709980625572
2015-11-02,1.3538314285714286,-32.25537724538136,445.36902456898497
2015-11-03,1.3624657142857142,-34.57478111853886,449.1105467357903
2015-11-04,1.3711,-33.83559489870883,455.9457590266457
2015-11-05,1.3740442857142856,-33.20126286790085,454.76034211282354
2015-11-06,1.3769885714285717,-34.55554404039622,456.5585366820717
2015-11-07,1.379932857142857,-35.76448854331017,459.1066086379586
2015-11-08,1.382877142857143,-34.464832386646755,457.8815870076828
2015-11-09,1.3858214285714283,-35.166657455077655,458.26931999060827
2015-11-10,1.3887657142857144,-30.808274274226193,450.6502713753891
2015-11-11,1.39171,-28.76038917191482,440.6186775822182
2015-11-12,1.398197142857143,-26.71338710029388,442.2575825436592
2015-11-13,1.4046842857142858,-25.653762560473446,447.2853591647606
2015-11-14,1.4111714285714287,-26.19391050272942,450.06159361125185
2015-11-15,1.4176585714285714,-25.056774125782493,451.9116675502091
2015-11-16,1.4241457142857143,-25.71754792251349,453.80120576336293
2015-11-17,1.4306328571428573,-27.23865167437196,455.99123422943876
2015-11-18,1.4371200000000002,-28.681915305328374,459.5132451486664
2015-11-19,1.4463385714285717,-26.851501526812797,460.25483644214637
2015-11-20,1.455557142857143,-26.4688894196806,460.28028457910165
2015-11-21,1.4647757142857143,-29.23782086881161,463.87074705435566
2015-11-22,1.4739942857142858,-29.911747082903865,465.36196293841175
2015-11-23,1.483212857142857,-27.394386337550642,461.52743990906913
2015-11-24,1.4924314285714286,-27.34495241864038,466.97603770882796
2015-11-25,1.50165,-28.099239692146543,469.88524288417824
2015-11-26,1.5154214285714285,-29.620859569299224,474.92234487113956
2015-11-27,1.529192857142857,-29.029578356824164,476.0549274079056
2015-11-28,1.5429642857142856,-29.323722375261312,477.4885619666214
2015-11-29,1.5567357142857143,-29.471211322430136,480.12870786614997
2015-11-30,1.5705071428571429,-30.501053326140884,482.52948398297127
2015-12-01,1.5842785714285714,-28.380652619993214,475.3285038781739
2015-12-02,1.59805,-28.758932083499197,475.1493557352371
2015-12-03,1.6407114285714286,-26.892249092132094,474.60309153269196
2015-12-04,1.683372857142857,-27.217803021331076,482.7628990139847
2015-12-05,1.7260342857142856,-26.80999908436251,487.422492214325
2015-12-06,1.7686957142857145,-26.65942040754128,489.1364495178681
2015-12-07,1.8113571428571429,-28.059057406911375,488.98651336437223
2015-12-08,1.8540185714285715,-30.913061753176216,493.63054556264495
2015-12-09,1.8966799999999997,-32.282096384761815,495.6024672037124
2015-12-10,1.865337142857143,-31.589315797677045,495.9317762077561
2015-12-11,1.8339942857142857,-31.21821820008469,495.55044739174656
2015-12-12,1.8026514285714288,-27.21796277439833,492.3744300166855
2015-12-13,1.7713085714285712,-27.84923140847707,490.88568591635135
2015-12-14,1.739965714285714,-24.918826474443676,490.8063079527359
2015-12-15,1.708622857142857,-27.150187096733337,494.0612538761902
2015-12-16,1.67728,-25.101856090256216,491.79625733336644
2015-12-17,1.6923771428571428,-24.576394897018435,498.75376674155433
2015-12-18,1.7074742857142855,-25.723722115233663,497.7972426180726
2015-12-19,1.7225714285714284,-28.95248609094024,499.79135413573454
2015-12-20,1.7376685714285711,-31.86879588896275,500.89382585261535
2015-12-21,1.7527657142857145,-35.52732370403672,499.257954443924
2015-12-22,1.767862857142857,-35.93380572826195,501.8842246484681
2015-12-23,1.78296,-37.951114795712,503.69739036230465
2015-12-24,1.7958742857142855,-40.13604871891785,499.8857875092927
2015-12-25,1.8087885714285716,-39.44868920295048,507.7916192131577
2015-12-26,1.821702857142857,-39.56727864470005,508.854710921196
2015-12-27,1.8346171428571427,-40.64345957108403,507.0386240084152
2015-12-28,1.8475314285714284,-41.93122377964211,516.3447211907502
2015-12-29,1.8604457142857147,-42.48319695993138,521.5351861222764
2015-12-30,1.8733599999999997,-42.965184252537256,525.1338785137863
2015-12-31,1.9373771428571431,-42.30759498398209,529.6058970357742
2016-01-01,2.001394285714285,-45.01647683510733,534.2186948761064
2016-01-02,2.065411428571428,-43.068005539890294,536.1886503255768
2016-01-03,2.1294285714285714,-43.038593420233255,544.2841352531967
2016-01-04,2.193445714285714,-43.30354476003981,548.2508425347595
2016-01-05,2.257462857142857,-46.15248616294242,541.9320645110779
2016-01-06,2.32148,-48.0848838418541,539.2156865544891
2016-01-07,2.334112857142857,-47.16211150376845,542.5554596011276
2016-01-08,2.346745714285714,-48.297439686657434,542.3874906618424
2016-01-09,2.359378571428571,-49.22941450362826,542.1475029332047
2016-01-10,2.3720114285714287,-52.26539339325047,541.8327999238816
2016-01-11,2.3846442857142858,-51.70480056944228,542.207724572975
2016-01-12,2.397277142857143,-48.53255758003617,544.1039197491074
2016-01-13,2.40991,-47.20377721034241,546.3512205675584
2016-01-14,2.343248571428572,-46.16167810865832,551.4703408325653
2016-01-15,2.2765871428571427,-44.99797005670071,553.5475941663285
2016-01-16,2.2099257142857143,-45.14082089833451,559.6653150549927
2016-01-17,2.143264285714286,-42.11685684379244,569.9823156026916
2016-01-18,2.076602857142857,-42.80587708944798,588.0754915626603
2016-01-19,2.0099414285714285,-41.55393618957568,595.3271432337569
2016-01-20,1.94328,-40.209299889074806,605.6268412954026
2016-01-21,1.9510914285714285,-40.93913265459347,621.7034911535035
2016-01-22,1.958902857142857,-37.84068153803349,631.1552550447235
2016-01-23,1.9667142857142859,-40.183665666129116,650.6364499183579
2016-01-24,1.9745257142857144,-40.04581456884194,657.9405708166428
2016-01-25,1.9823371428571428,-37.44385843002844,664.0168331510621
2016-01-26,1.9901485714285714,-37.013613575931075,663.1806961302186
2016-01-27,1.9979600000000002,-31.20497800631285,665.0943061462096
2016-01-28,2.01515,-30.773381395492557,670.5875645836717
2016-01-29,2.03234,-29.3759458284998,670.9376590417405
2016-01-30,2.04953,-33.36314363534832,677.2050351993867
2016-01-31,2.06672,-31.682046308869843,681.6901429397201
2016-02-01,2.08391,-32.59551434743405,684.8222861537171
2016-02-02,2.1011,-34.147482040780545,689.5467636767579
2016-02-03,2.11829,-39.083809686283594,692.2215145483933
2016-02-04,2.1372657142857143,-40.30429152060414,697.7977462712479
2016-02-05,2.1562414285714286,-42.582535279312616,705.5762811134339
2016-02-06,2.175217142857143,-43.15759716664076,704.0915255731965
2016-02-07,2.1941928571428573,-42.48827745857573,710.1977301967926
2016-02-08,2.213168571428572,-45.026430680067065,712.6481666956635
2016-02-09,2.232144285714286,-46.607708672434335,707.5843245029831
2016-02-10,2.25112,-45.81099028205395,704.4674052296372
2016-02-11,2.2682685714285715,-45.52790784687806,702.7698515817032
2016-02-12,2.285417142857143,-45.14958098411036,698.9321264689027
2016-02-13,2.302565714285714,-43.53120165851927,694.3409005592346
2016-02-14,2.319714285714286,-46.0066649675746,681.7926657872772
2016-02-15,2.336862857142857,-46.66022354335595,673.0164853287812
2016-02-16,2.3540114285714284,-50.57132622434474,669.0904501248247
2016-02-17,2.37116,-53.42922433218289,669.6618254029083
2016-02-18,2.432472857142857,-55.188372442948825,669.733057715622
2016-02-19,2.493785714285714,-58.35569644230605,667.0067364472427
2016-02-20,2.555098571428571,-58.87127050065613,667.7377103060991
2016-02-21,2.6164114285714284,-56.51196698230553,666.047291124817
2016-02-22,2.6777242857142856,-58.35325976914836,673.767401988121
2016-02-23,2.7390371428571427,-56.751631693752294,676.3301361156311
2016-02-24,2.80035,-53.449553348873145,673.1100198718949
2016-02-25,2.852407142857143,-51.62748008489085,671.1169195384828
2016-02-26,2.904464285714285,-47.116127197793965,666.89112438134
2016-02-27,2.9565214285714285,-45.9514711606021,660.9291820440598
2016-02-28,3.0085785714285715,-47.30930903325415,660.1575361075974
2016-02-29,3.0606357142857146,-46.60137823770333,649.1775357533952
2016-03-01,3.112692857142857,-44.41014196821786,648.0832096874161
2016-03-02,3.16475,-43.45929873402882,652.6057312449951
2016-03-03,3.1629042857142857,-44.3203256338563,654.0422308257523
2016-03-04,3.161058571428572,-45.50715750341702,663.8006082522965
2016-03-05,3.1592128571428573,-47.495612709181316,671.1132118628998
2016-03-06,3.157367142857143,-46.24025204035283,681.5439706387101
2016-03-07,3.1555214285714284,-46.94366761734343,691.0353954232864
2016-03-08,3.1536757142857144,-47.76487211521912,698.858927964592
2016-03-09,3.15183,-47.5923388025837,716.0069275354385
2016-03-10,3.1775828571428573,-44.371608123973374,712.6113708243485
2016-03-11,3.203335714285714,-42.99184721501494,715.9149659456025
2016-03-12,3.2290885714285715,-42.84397907375241,722.3842418918076
2016-03-13,3.2548414285714284,-39.66580239899111,719.6596059305115
2016-03-14,3.280594285714286,-34.54223362549592,726.4886949389648
2016-03-15,3.3063471428571427,-32.13090678412295,733.959099469452
2016-03-16,3.3321,-30.24337338418675,736.0272521449663
2016-03-17,3.3646914285714287,-30.995754154055124,747.2454425669174
2016-03-18,3.3972828571428573,-27.380166559036734,750.048950899704
2016-03-19,3.429874285714286,-23.790134188194518,755.9757826727524
2016-03-20,3.4624657142857145,-25.228592938435796,767.743888795929
2016-03-21,3.495057142857143,-26.03659410863209,765.2605326320344
2016-03-22,3.527648571428572,-26.012406440932754,761.6834121711884
2016-03-23,3.5602400000000003,-27.824269552836423,763.7559466451188
2016-03-24,3.4880328571428576,-31.08285293074513,762.2324290419693
2016-03-25,3.4158257142857145,-32.43265399524451,765.0818339043199
2016-03-26,3.343618571428572,-35.80883318593502,763.6921296835709
2016-03-27,3.2714114285714286,-37.15018664868021,761.0394563347245
2016-03-28,3.199204285714286,-36.96535410539437,759.719074411995
2016-03-29,3.126997142857143,-37.73143852848244,759.8761450321427
2016-03-30,3.05479,-35.17813158746863,748.0743889442062
2016-03-31,3.013722857142857,-34.38866352860213,740.1158071286393
2016-04-01,2.972655714285714,-31.918393071996693,731.8850482191468
2016-04-02,2.931588571428572,-31.21279010685444,727.3643804993592
2016-04-03,2.8905214285714287,-30.208434861719613,716.5164520435715
2016-04-04,2.8494542857142857,-30.410924507757667,717.9411544747467
2016-04-05,2.808387142857143,-30.756774098610883,715.0698406203156
2016-04-06,2.76732,-29.473103781842234,705.6103804934158
2016-04-07,2.72079,-28.265281061455493,702.3903204265824
2016-04-08,2.6742600000000003,-26.121909268659117,694.3985380614778
2016-04-09,2.62773,-29.41867889622641,693.132423026825
2016-04-10,2.5812,-30.61129698677254,680.8600168474732
2016-04-11,2.53467,-29.000873715036395,671.7604821366273
2016-04-12,2.48814,-27.347341692536357,670.389990416626
2016-04-13,2.44161,-26.951891407592775,668.0280887165222
2016-04-14,2.383305714285714,-28.582364567033533,666.4503604021988
2016-04-15,2.3250014285714284,-29.60434355988455,662.6425214016724
2016-04-16,2.2666971428571427,-32.275576352983954,656.6847923320998
2016-04-17,2.208392857142857,-33.0758163329568,652.8015639280549
2016-04-18,2.150088571428572,-32.71020300549746,650.8330129011537
2016-04-19,2.0917842857142857,-31.381148773402696,638.5099913324051
2016-04-20,2.03348,-27.804546193379167,627.9123309784623
2016-04-21,2.026687142857143,-24.23455317707229,616.5108914996721
2016-04-22,2.019894285714286,-26.038746386219504,617.2523142624436
2016-04-23,2.0131014285714284,-26.51071839037824,611.8878132861328
2016-04-24,2.0063085714285718,-25.661867834226374,607.2171532359467
2016-04-25,1.9995157142857145,-23.212193234599354,609.0023990291062
2016-04-26,1.992722857142857,-23.441788236224415,611.2583510905838
2016-04-27,1.9859300000000002,-22.960610242124083,609.3227759056092
2016-04-28,1.975817142857143,-24.824438744619133,610.858933311882
2016-04-29,1.9657042857142857,-27.687366440783503,609.7123065494233
2016-04-30,1.9555914285714289,-27.158724230426316,603.1990440883484
2016-05-01,1.9454785714285716,-29.770809767020705,593.6640822041244
2016-05-02,1.9353657142857144,-31.69426127416611,582.5747054202271
2016-05-03,1.9252528571428569,-29.924004180877212,579.9051790005494
2016-05-04,1.91514,-27.244581848670723,576.6305711611253
2016-05-05,1.88436,-26.50448099864245,577.8283750820084
2016-05-06,1.85358,-26.88081007030535,575.98841298555
2016-05-07,1.8228,-24.76489298321009,578.5214857083969
2016-05-08,1.79202,-24.37336630381942,580.5919416369247
2016-05-09,1.76124,-29.481572449934962,580.2454425006332
2016-05-10,1.73046,-33.51098017710304,582.5814466485596
2016-05-11,1.69968,-35.77771820391274,573.5965128193666
2016-05-12,1.6820614285714284,-37.32608355336905,563.8670103208466
2016-05-13,1.6644428571428571,-40.10158770012427,564.4382732451248
2016-05-14,1.6468242857142856,-44.379539600433354,563.9861053547211
2016-05-15,1.629205714285714,-46.1119334612546,563.5766319104233
2016-05-16,1.6115871428571429,-46.927383337652685,565.9835313096467
2016-05-17,1.5939685714285714,-47.37720233130933,567.9445546315765
2016-05-18,1.57635,-48.397841856134896,571.9324406054841
2016-05-19,1.5502285714285713,-47.848610810912135,580.1671880750732
2016-05-20,1.5241071428571429,-49.02392992646123,582.5413363399811
2016-05-21,1.4979857142857145,-47.83468596113778,587.1376181708985
2016-05-22,1.4718642857142856,-49.99654522153044,595.0342930396118
2016-05-23,1.445742857142857,-49.99926980131484,601.908604454796
2016-05-24,1.4196214285714286,-48.97859516592503,598.9820125280381
2016-05-25,1.3935,-47.564453992470746,599.9508955701294
2016-05-26,1.3800585714285714,-48.013806015623096,604.721775214859
2016-05-27,1.3666171428571428,-47.50743794721461,605.6350993001098
2016-05-28,1.353175714285714,-47.118806133844856,609.8673548010712
2016-05-29,1.3397342857142858,-46.832932408812525,616.2105136005555
2016-05-30,1.3262928571428572,-44.76242030338192,622.0934712125397
2016-05-31,1.3128514285714286,-45.046450723792084,623.9553984779816
2016-06-01,1.29941,-42.28986766010142,626.4472935310974
2016-06-02,1.282892857142857,-40.492705341441635,623.7404656479797
2016-06-03,1.2663757142857142,-41.99131551032496,626.0955137659455
2016-06-04,1.2498585714285713,-40.19340182559061,625.3733035039215
2016-06-05,1.2333414285714286,-39.11872012029934,615.9028888809814
2016-06-06,1.2168242857142857,-42.62778226343823,617.9194149828492
2016-06-07,1.2003071428571428,-41.06797438109875,620.2523294011231
2016-06-08,1.18379,-45.46659426855994,623.7614196327132
2016-06-09,1.1771385714285714,-50.46141611407328,629.473543283371
2016-06-10,1.1704871428571428,-51.04892469642163,632.5108598854905
2016-06-11,1.1638357142857143,-50.4356168714757,634.6447395372468
2016-06-12,1.1571842857142856,-46.04393834256316,633.6334429335633
2016-06-13,1.150532857142857,-42.91599084099198,636.2817906608964
2016-06-14,1.1438814285714285,-42.80605966438198,634.0181423637391
2016-06-15,1.13723,-40.67273124848414,629.2147362923049
2016-06-16,1.1235085714285713,-37.07714263085223,627.5830781513214
2016-06-17,1.1097871428571429,-28.426529838746788,625.2197158517456
2016-06-18,1.0960657142857142,-25.973984950493815,623.8097317690964
2016-06-19,1.0823442857142858,-23.148820421689038,621.1279026077118
2016-06-20,1.068622857142857,-19.44736467525697,617.019180115944
2016-06-21,1.0549014285714289,-18.946321123914245,614.3425754065171
2016-06-22,1.04118,-21.41782747238064,610.6050698882599
2016-06-23,1.0312705714285717,-22.10345603753138,604.148995514206
2016-06-24,1.0213611428571427,-26.838833635237936,597.3535002936097
2016-06-25,1.0114517142857142,-30.882094235523706,592.7554769787064
2016-06-26,1.0015422857142855,-29.880502191793923,589.4757008642273
2016-06-27,0.9916328571428573,-30.045100516912942,590.2508297686616
2016-06-28,0.9817234285714284,-28.04178827589393,591.3476837952652
2016-06-29,0.971814,-21.490811802249436,586.0263266802826
2016-06-30,0.9563128571428572,-18.453456578509332,573.7979631927033
2016-07-01,0.9408117142857141,-14.942631885046007,574.320296034668
2016-07-02,0.9253105714285712,-11.544632356449487,578.3462137717515
2016-07-03,0.9098094285714284,-11.305255551629426,578.5905832988053
2016-07-04,0.8943082857142857,-7.870285476660849,577.4559783935395
2016-07-05,0.8788071428571428,-2.7763961019929053,569.4339166778412
2016-07-06,0.8633059999999999,-1.278081629892722,571.7939645401535
2016-07-07,0.8590904285714285,0.06547274405736844,570.4305511099014
2016-07-08,0.854874857142857,1.383229576077834,574.4184932607118
2016-07-09,0.8506592857142856,0.12083157068176191,575.5743892121277
2016-07-10,0.8464437142857142,4.691714830885709,580.3849297502137
2016-07-11,0.8422281428571428,7.510583596641659,583.7143662467422
2016-07-12,0.8380125714285713,10.617719311264397,590.1221284844132
2016-07-13,0.8337969999999999,12.44204228464985,601.9935439317856
2016-07-14,0.8267568571428571,11.911047666489125,604.5188080651475
2016-07-15,0.8197167142857142,11.01180906184399,605.0952392644807
2016-07-16,0.8126765714285714,11.505363529836059,609.3283374189834
2016-07-17,0.8056364285714285,12.226085103936553,609.3417636987458
2016-07-18,0.7985962857142856,18.067053114391804,619.9467270500488
2016-07-19,0.7915561428571428,20.037031385729076,627.8726139082031
2016-07-20,0.784516,17.887887416172983,637.0627619632187
2016-07-21,0.7773461428571429,17.30415146395135,645.7349589746857
2016-07-22,0.7701762857142858,19.400178416409254,648.4722347391051
2016-07-23,0.7630064285714286,16.083836404810906,649.4871266645661
2016-07-24,0.7558365714285714,13.628534459501624,651.5021921669618
2016-07-25,0.7486667142857143,16.257919848857163,653.6241061384278
2016-07-26,0.7414968571428572,10.986477667514801,647.4896445327378
2016-07-27,0.7343270000000001,8.733376583852769,643.606079067276
2016-07-28,0.7292581428571429,14.4131835934273,642.8867900041962
2016-07-29,0.7241892857142858,20.417410460976125,639.5039292731324
2016-07-30,0.7191204285714285,18.868242835127116,634.2643095516815
2016-07-31,0.7140515714285715,20.44593603888631,633.8872501802825
2016-08-01,0.7089827142857142,19.442358492749214,632.83157382341
2016-08-02,0.7039138571428571,24.176877637160302,624.8568692367478
2016-08-03,0.6988449999999999,26.746549612162593,618.9901467496643
2016-08-04,0.7023098571428571,26.265485727396012,612.6338987318344
2016-08-05,0.7057747142857143,23.229248775126695,605.7658791297608
2016-08-06,0.7092395714285714,23.644253888819218,605.8161012808381
2016-08-07,0.7127044285714285,18.60156230003214,598.2892389630662
2016-08-08,0.7161692857142856,17.71742387129903,589.3616617516022
2016-08-09,0.7196341428571428,17.921509292481424,579.9600638345566
2016-08-10,0.7230989999999999,15.067449647077918,580.2857775168228
2016-08-11,0.7145849999999999,10.945717813498021,575.6625307725753
2016-08-12,0.706071,14.342318186109901,568.8396774003296
2016-08-13,0.697557,16.78556843024659,568.3073450696717
2016-08-14,0.689043,17.319456158900024,573.4138255315552
2016-08-15,0.6805289999999999,16.7190497107811,572.7115580700149
2016-08-16,0.672015,16.365732102915764,576.1394726771013
2016-08-17,0.663501,17.138290914048195,573.1260312586594
2016-08-18,0.6676808571428572,14.083248743576288,571.5360002026291
2016-08-19,0.6718607142857143,18.25956082701874,565.0095361694032
2016-08-20,0.6760405714285714,17.981744976477625,566.5067068051529
2016-08-21,0.6802204285714286,17.25176123553276,561.9519397053833
2016-08-22,0.6844002857142858,13.826630896190167,558.5450352599335
2016-08-23,0.6885801428571429,15.309055094962597,555.7804013438644
2016-08-24,0.69276,19.36640556467462,552.3019837011872
2016-08-25,0.695227,18.33895459038806,553.2082856735916
2016-08-26,0.697694,17.929704098173143,556.9567456878892
2016-08-27,0.700161,17.31989504095292,552.4256290641862
2016-08-28,0.702628,18.39363402759457,558.1890422270737
2016-08-29,0.705095,22.223241577944755,563.1703605495835
2016-08-30,0.707562,20.77047878383541,564.1824998068086
2016-08-31,0.710029,19.416469718212845,564.1775562393648
2016-09-01,0.7277722857142858,19.327122109883785,563.2478284985046
2016-09-02,0.7455155714285714,18.44181274383354,555.7404033890915
2016-09-03,0.7632588571428571,21.840187077703238,547.597224271019
2016-09-04,0.7810021428571429,20.294286489856006,540.4055133551789
2016-09-05,0.7987454285714286,17.66751420424342,537.8947990396347
