,True,Pred,Std
2014-11-24,1.6472714285714285,4.0282245736882984,122.85109181490898
2014-11-25,1.6535157142857142,4.023551357589037,122.62825208584216
2014-11-26,1.65976,4.010130783293456,121.99218910421754
2014-11-27,1.7161642857142856,4.09764188967216,126.23931744018746
2014-11-28,1.7725685714285715,4.104701746375084,126.591939858881
2014-11-29,1.8289728571428567,4.110588910232663,126.88717757139399
2014-11-30,1.8853771428571429,4.107932796048522,126.75388382534409
2014-12-01,1.9417814285714288,4.147162707228899,128.74271471414568
2014-12-02,1.9981857142857145,4.138760310326159,128.3131018502045
2014-12-03,2.05459,4.092218185262442,125.96945764350131
2014-12-04,2.123278571428572,4.068999569135904,124.82377184416391
2014-12-05,2.191967142857143,4.042368206166029,123.52955431390002
2014-12-06,2.260655714285714,4.089569093191147,125.8379334698887
2014-12-07,2.329344285714285,4.131327403878272,127.93477849849322
2014-12-08,2.398032857142857,4.148427126423299,128.80764116952327
2014-12-09,2.4667214285714283,4.042419116484165,123.53198396494487
2014-12-10,2.53541,4.01099450317356,122.03293140295222
2014-12-11,2.5364271428571428,3.9955592408141496,121.30812295917514
2014-12-12,2.5374442857142854,3.9876551944824756,120.93991144996262
2014-12-13,2.5384614285714284,3.9323398171813193,118.42109361619379
2014-12-14,2.539478571428571,3.927800898990244,118.21898316424944
2014-12-15,2.540495714285714,3.879332301155329,116.10620496159652
2014-12-16,2.5415128571428567,3.8354401459270124,114.26642544007207
2014-12-17,2.54253,3.826772883705348,113.91165425484755
2014-12-18,2.694401428571428,3.86570523285386,115.52741433234695
2014-12-19,2.846272857142857,3.911490505817354,117.49871802748396
2014-12-20,2.998144285714285,3.969546482097835,120.10413957898713
2014-12-21,3.1500157142857144,3.9386621325943474,118.70376174671173
2014-12-22,3.301887142857143,3.885192473766655,116.35717527472595
2014-12-23,3.453758571428572,3.8776641104722622,116.0349586046572
2014-12-24,3.60563,3.865065342820734,115.50033706521131
2014-12-25,3.7919342857142864,3.8500156383447948,114.86935107117463
2014-12-26,3.9782385714285713,3.9131016418335443,117.56950794708825
2014-12-27,4.164542857142857,3.99521932666418,121.29230916104508
2014-12-28,4.350847142857143,4.039085807292402,123.37161295175935
2014-12-29,4.537151428571428,4.052798677035213,124.03386841430091
2014-12-30,4.723455714285714,4.063980513978959,124.57822260215188
2014-12-31,4.90976,4.172957999888003,130.07378429262735
2015-01-01,5.062967142857143,4.117540801950574,127.2369490122719
2015-01-02,5.216174285714286,4.163109925503016,129.56345926362994
2015-01-03,5.369381428571428,4.1455919483615755,128.66225534515195
2015-01-04,5.522588571428571,3.9971047639634314,121.38039454459
2015-01-05,5.675795714285714,3.880289283471674,116.14715090160371
2015-01-06,5.829002857142857,3.8513316261804107,114.92426399363329
2015-01-07,5.98221,3.7755810227321986,111.87566987828255
2015-01-08,5.909638571428571,3.7160640080976193,109.64092459760096
2015-01-09,5.837067142857143,3.674844205689401,108.18050067837622
2015-01-10,5.764495714285714,3.624875508997679,106.51003834180356
2015-01-11,5.691924285714286,3.633745973609835,106.79841545006562
2015-01-12,5.619352857142857,3.628741621001661,106.63528474653151
2015-01-13,5.546781428571428,3.6136271814229195,106.14955115672208
2015-01-14,5.47421,3.6181718050806824,106.29450161009696
2015-01-15,5.294142857142857,3.633581173398972,106.79300842317392
2015-01-16,5.114075714285715,3.668007739951402,107.94534416337682
2015-01-17,4.934008571428572,3.7304275204838517,110.16683169500448
2015-01-18,4.753941428571429,3.7151550833660667,109.607920667223
2015-01-19,4.573874285714286,3.6452187893546526,107.17661240374568
2015-01-20,4.393807142857144,3.6620104166985454,107.74085321517755
2015-01-21,4.2137400000000005,3.639535705651671,106.98852511115552
2015-01-22,4.213237142857143,3.6425407310678666,107.08783183102896
2015-01-23,4.212734285714286,3.6272832159398796,106.58799081651117
2015-01-24,4.212231428571429,3.6107430680122974,106.05808111478521
2015-01-25,4.211728571428571,3.6572296744963233,107.578930315053
2015-01-26,4.211225714285714,3.6723263393519225,108.0936582088051
2015-01-27,4.210722857142857,3.6186824443492296,106.31087015514184
2015-01-28,4.21022,3.672011002596915,108.0828160665703
2015-01-29,4.217285714285714,3.6128896401330235,106.12613241037943
2015-01-30,4.2243514285714285,3.649284592692703,107.312125137455
2015-01-31,4.231417142857143,3.6406394940147107,107.02494881048966
2015-02-01,4.238482857142857,3.6715740955132548,108.0678098114176
2015-02-02,4.2455485714285714,3.6967352036059205,108.94701345034791
2015-02-03,4.252614285714286,3.7819399847966437,112.12290442737772
2015-02-04,4.25968,3.8281360513616507,113.96730449915506
2015-02-05,4.219384285714286,3.9006994933417145,117.02732359210684
2015-02-06,4.179088571428571,3.888915949103445,116.51736371297741
2015-02-07,4.138792857142858,3.903255761858821,117.13864514706042
2015-02-08,4.098497142857143,3.890654580356002,116.59230370127393
2015-02-09,4.0582014285714285,3.8807055630988483,116.16487471442795
2015-02-10,4.017905714285714,3.8797264172388317,116.12298781129934
2015-02-11,3.97761,3.871808546122492,115.78577190819074
2015-02-12,3.928584285714286,3.8520121128034295,114.95263332953266
2015-02-13,3.8795585714285714,3.8361179992577137,114.2942751396208
2015-02-14,3.8305328571428574,3.809135091763467,113.19863593853952
2015-02-15,3.781507142857143,3.8218437993692462,113.71121506576064
2015-02-16,3.732481428571429,3.8433474838740826,114.59258151544763
2015-02-17,3.683455714285714,3.83343423550424,114.18404903427125
2015-02-18,3.634430000000001,3.843836179039985,114.61279817833237
2015-02-19,3.581692857142857,3.8387464638725226,114.40249994280911
2015-02-20,3.528955714285715,3.889281318412483,116.53307920152761
2015-02-21,3.476218571428572,3.962324458476365,119.77370703688813
2015-02-22,3.423481428571429,4.059196699602365,124.34480757113839
2015-02-23,3.3707442857142857,4.002777972820223,121.64612533892253
2015-02-24,3.318007142857143,3.969674635657281,120.10999602110101
2015-02-25,3.26527,3.9217177742960456,117.9492638098202
2015-02-26,3.217492857142857,3.922481867950142,117.98306826106266
2015-02-27,3.169715714285714,3.9709688988312783,120.16936096310425
2015-02-28,3.1219385714285712,3.9985723855483237,121.44902867555048
2015-03-01,3.0741614285714287,3.9635715418296757,119.83069850474931
2015-03-02,3.0263842857142857,3.9951921159769004,121.29100304805566
2015-03-03,2.978607142857143,4.05730292354411,124.25264936214259
2015-03-04,2.93083,4.092478881201863,125.98243450804138
2015-03-05,2.8756742857142856,4.052871092573941,124.03735138227275
2015-03-06,2.8205185714285714,4.042382250391722,123.53021439250759
2015-03-07,2.765362857142857,4.042114093457401,123.51729370487023
2015-03-08,2.7102071428571426,4.047558425323606,123.78010330025866
2015-03-09,2.6550514285714284,3.9908449892429414,121.08830273863224
2015-03-10,2.599895714285714,3.93947340606913,118.74006607012751
2015-03-11,2.54474,3.955136009331942,119.44674341853525
2015-03-12,2.5343871428571427,3.912375292035997,117.53759946631433
2015-03-13,2.524034285714286,3.9384150419985655,118.69266680841447
2015-03-14,2.5136814285714286,3.942912046953589,118.89449637584498
2015-03-15,2.503328571428572,3.9276712093436124,118.21315481058696
2015-03-16,2.492975714285714,3.98881801248163,120.99402385155678
2015-03-17,2.482622857142857,3.9808544976317886,120.62475902541736
2015-03-18,2.47227,3.9451141376540066,118.99359243233302
2015-03-19,2.455752857142857,3.978221644196451,120.50317816359521
2015-03-20,2.439235714285714,3.9435416232584717,118.92286571174434
2015-03-21,2.4227185714285717,3.8954269837992195,116.79853613345911
2015-03-22,2.406201428571429,3.909359733450532,117.40531690451431
2015-03-23,2.389684285714286,3.894351064446539,116.75191632627204
2015-03-24,2.373167142857143,3.8181122047144775,113.56000790983964
2015-03-25,2.35665,3.922492620560438,117.98353172051048
2015-03-26,2.329997142857143,3.851406016688377,114.92740287807561
2015-03-27,2.3033442857142856,3.7932392226895395,112.56635787573912
2015-03-28,2.2766914285714286,3.8755572571773236,115.94525111304476
2015-03-29,2.250038571428572,3.913483688660592,117.58628377467825
2015-03-30,2.2233857142857145,3.9185986395460968,117.81145484521008
2015-03-31,2.196732857142857,3.9292303378365343,118.2825754181862
2015-04-01,2.17008,3.9315724319118264,118.38688188240626
2015-04-02,2.1519214285714288,3.8943863944517974,116.75351034588816
2015-04-03,2.133762857142857,3.8832826785134675,116.27526232837297
2015-04-04,2.115604285714286,3.851482601606608,114.9305487846308
2015-04-05,2.097445714285714,3.863529475076616,115.43559318476774
2015-04-06,2.079287142857143,3.884903250493795,116.34476017921355
2015-04-07,2.061128571428571,3.8898073185528816,116.55573955968286
2015-04-08,2.04297,3.950691889664293,119.24534922210124
2015-04-09,2.03026,3.9051692876094584,117.22206784767535
2015-04-10,2.01755,3.9271998500187997,118.19225700275612
2015-04-11,2.00484,4.0276518326092665,122.8237617517109
2015-04-12,1.99213,4.02190291659835,122.54980104112245
2015-04-13,1.97942,3.973723103154242,120.29588539237024
2015-04-14,1.96671,3.957047121231288,119.53350864486505
2015-04-15,1.9540000000000002,4.005928048754901,121.79423574307825
2015-04-16,1.9209814285714286,3.9803963047685627,120.60359437729839
2015-04-17,1.8879628571428573,4.088769011208713,125.79823044385532
2015-04-18,1.8549442857142853,4.091872346204758,125.95225346702769
2015-04-19,1.8219257142857144,4.119710634820104,127.34642375154688
2015-04-20,1.788907142857143,4.123977885020436,127.56207283705905
2015-04-21,1.7558885714285717,4.236302724346936,133.4171245725918
2015-04-22,1.72287,4.233643099106372,133.27458972603608
2015-04-23,1.6963085714285715,4.219192029750586,132.50384262001802
2015-04-24,1.6697471428571429,4.134990752373815,128.12101897540475
2015-04-25,1.6431857142857142,4.144742272707164,128.61876037818146
2015-04-26,1.6166242857142858,4.149717878540874,128.8737894725361
2015-04-27,1.5900628571428572,4.193336171368182,131.13794336181832
2015-04-28,1.5635014285714286,4.187597788526535,130.83707391480257
2015-04-29,1.53694,4.220921663921058,132.59580420985415
2015-04-30,1.5149242857142855,4.165003262679219,129.66138964938548
2015-05-01,1.4929085714285717,4.110763585289717,126.89594116822626
2015-05-02,1.4708928571428572,4.032583330796659,123.0595081241894
2015-05-03,1.4488771428571428,4.027958830605269,122.83839583488276
2015-05-04,1.4268614285714285,4.01055145174116,122.01211786047556
2015-05-05,1.4048457142857145,3.9882999122181837,120.96992396026803
2015-05-06,1.38283,4.000795762028307,121.55323683019068
2015-05-07,1.394232857142857,3.9933501280008854,121.20499620991326
2015-05-08,1.4056357142857143,4.09126405567944,125.92204433756258
2015-05-09,1.4170385714285714,4.150822544668019,128.93045792320635
2015-05-10,1.4284414285714286,4.054898288776279,124.1358014043789
2015-05-11,1.4398442857142857,4.028180027159929,122.84898518105508
2015-05-12,1.451247142857143,4.008839811734855,121.93136356274223
2015-05-13,1.46265,4.061938834668875,124.47852264395907
2015-05-14,1.4521771428571428,4.046226857175112,123.71568243700601
2015-05-15,1.4417042857142857,4.010649761321009,122.01678054340556
2015-05-16,1.4312314285714285,3.9473822801033855,119.0958765280533
2015-05-17,1.4207585714285715,3.946287049940378,119.04651107474328
2015-05-18,1.4102857142857144,3.9404554046624902,118.78416493880272
2015-05-19,1.3998128571428572,3.9396338174594643,118.7472426694565
2015-05-20,1.38934,3.896073676504165,116.82649818681335
2015-05-21,1.3832628571428571,3.9120147504295413,117.52171544705585
2015-05-22,1.3771857142857142,3.8814654873734415,116.19745731803515
2015-05-23,1.3711085714285711,3.934939973903716,118.53716914154437
2015-05-24,1.365031428571429,3.93489213575995,118.53503441923905
2015-05-25,1.3589542857142858,4.0418362811179165,123.50392360201074
2015-05-26,1.352877142857143,4.079735940795959,125.35153980147173
2015-05-27,1.3468,4.111938911427379,126.95494096036148
2015-05-28,1.3336171428571428,4.174886008746386,130.17401793139652
2015-05-29,1.3204342857142857,4.244291694355846,133.8461335348282
2015-05-30,1.3072514285714285,4.223915717285932,137.40781939163784
2015-05-31,1.2940685714285716,3.765668871567488,134.59192405179024
2015-06-01,1.2808857142857144,3.503184926662326,129.14842430595783
2015-06-02,1.2677028571428572,3.547432795794517,128.5708836127949
2015-06-03,1.25452,3.1755039555939737,129.7801054891663
2015-06-04,1.2490685714285714,3.322545023627818,132.02274362468722
2015-06-05,1.243617142857143,2.93810804491967,127.8679982053242
2015-06-06,1.2381657142857143,2.672128623904199,124.69216340519718
2015-06-07,1.232714285714286,2.9376369050358835,124.03812381468586
2015-06-08,1.2272628571428572,2.786816623644531,124.22335310734752
2015-06-09,1.2218114285714288,2.0906805638243258,121.3680496702061
2015-06-10,1.21636,1.863733337624401,121.68206451247025
2015-06-11,1.209357142857143,1.4888193314205558,118.01428857477761
2015-06-12,1.2023542857142857,1.9194677375655622,120.62121988054275
2015-06-13,1.1953514285714286,2.0323329504196943,120.96387089899446
2015-06-14,1.1883485714285715,1.9417566917835476,122.55459012208367
2015-06-15,1.1813457142857144,1.6603910534780773,123.08381867886354
2015-06-16,1.1743428571428571,1.8584586336716415,124.48291848660088
2015-06-17,1.16734,1.9480440063528568,125.57265209077836
2015-06-18,1.1500828571428572,2.011990218665287,128.55844042883112
2015-06-19,1.1328257142857143,1.9358350756848157,132.2054730451756
2015-06-20,1.1155685714285717,1.690456339350343,129.43863418567278
2015-06-21,1.0983114285714286,1.5262820840149374,128.82221907579233
2015-06-22,1.0810542857142855,1.48637640419361,130.54501019729616
2015-06-23,1.0637971428571429,1.6294628157692999,125.70548237738039
2015-06-24,1.04654,1.6195243316814156,121.43688042032625
2015-06-25,1.031843,1.6759003771839143,122.1174214647198
2015-06-26,1.017146,1.1777831267891452,119.75441027078631
2015-06-27,1.002449,1.2451097732537688,123.58241677940751
2015-06-28,0.987752,0.98760088557975,122.23265433652878
2015-06-29,0.9730549999999999,0.6944382348430119,124.93511446545604
2015-06-30,0.958358,0.6322633230659515,129.35806246287348
2015-07-01,0.9436609999999999,0.5099642856245116,126.3970902716198
2015-07-02,0.9424302857142858,0.34454233061509987,126.43669498807338
2015-07-03,0.9411995714285717,0.34691861334515556,132.99598037674332
2015-07-04,0.9399688571428572,0.012569709390096316,129.38585598551944
2015-07-05,0.9387381428571429,0.09079793917756152,127.1461109604912
2015-07-06,0.9375074285714284,0.07355947504356126,127.28910926649476
2015-07-07,0.9362767142857141,-0.11990058420803404,125.32801572343638
2015-07-08,0.935046,-0.1345960011467711,124.07642241814996
2015-07-09,0.9350002857142856,-0.24823084854091712,122.53244237816621
2015-07-10,0.9349545714285715,-0.18061064484316117,123.74754878510285
2015-07-11,0.9349088571428572,-0.06664002524841955,126.05479035881044
2015-07-12,0.9348631428571428,0.00012350811220700463,126.16309942735292
2015-07-13,0.9348174285714285,-0.36289761736194054,129.45669505991364
2015-07-14,0.9347717142857144,-0.024802194619335288,125.9303023422699
2015-07-15,0.934726,-0.3184523610264585,122.81739971747211
2015-07-16,0.9246391428571428,-0.5642833653164433,117.30741460721018
2015-07-17,0.9145522857142858,-0.6689717117827685,116.86170003851225
2015-07-18,0.9044654285714286,-0.8225161340764613,111.81251299534227
2015-07-19,0.8943785714285715,-1.201105448311791,111.96404316845418
2015-07-20,0.8842917142857143,-1.2582076241708102,114.21076115153886
2015-07-21,0.8742048571428572,-1.0884038287428768,110.91245368125821
2015-07-22,0.864118,-0.8990899705353976,111.48219982916166
2015-07-23,0.8558918571428572,-0.8271620297679306,112.29359794644739
2015-07-24,0.8476657142857144,-0.395607332183689,111.61112582102109
2015-07-25,0.8394395714285715,-0.14417959423463053,115.470549262517
2015-07-26,0.8312134285714285,0.13807971765105423,116.44459355755043
2015-07-27,0.8229872857142857,0.10513574953357126,113.60213356480504
2015-07-28,0.8147611428571429,-0.21723595562035597,112.84764265002634
2015-07-29,0.806535,-0.10653489759919425,110.47109282252505
2015-07-30,0.7974224285714285,-0.27047640829592207,108.32340769691278
2015-07-31,0.7883098571428572,-0.7556555254917593,110.89270047782136
2015-08-01,0.7791972857142857,-1.1173989007291498,108.46668688743021
2015-08-02,0.7700847142857143,-1.1769899767101557,110.75885198485662
2015-08-03,0.7609721428571429,-1.4772173392825279,114.78932005106451
2015-08-04,0.7518595714285714,-1.2194099020920248,114.44337566168787
2015-08-05,0.742747,-1.654391281024784,118.78467053092768
2015-08-06,0.7420487142857143,-1.1656998456198575,118.99039034887507
2015-08-07,0.7413504285714286,-0.8271689421602638,120.70210057630732
2015-08-08,0.7406521428571429,-1.3380871202521774,124.19996947156908
2015-08-09,0.7399538571428572,-1.141090302547172,121.51965708655932
2015-08-10,0.7392555714285715,-0.7416642948068978,121.30208394212723
2015-08-11,0.7385572857142858,-0.8218558360278757,125.19345799707415
2015-08-12,0.737859,-0.8785456821981967,125.61492521011354
2015-08-13,0.7386254285714287,-1.1414995600614997,127.67290986622623
2015-08-14,0.7393918571428572,-1.2150579476554841,126.49962716340256
2015-08-15,0.7401582857142858,-1.1805598433284314,121.17331243675044
2015-08-16,0.7409247142857143,-1.3440323262612524,119.10184532397274
2015-08-17,0.7416911428571429,-1.5224745274158717,117.19823479667473
2015-08-18,0.7424575714285714,-1.543054145758331,120.5741015033436
2015-08-19,0.743224,-1.321371638944462,124.51127377827457
2015-08-20,0.752085,-1.4012395046514274,121.30421866443255
2015-08-21,0.760946,-1.2895569692093434,118.25247864252665
2015-08-22,0.769807,-1.5180361132149103,118.60512914967157
2015-08-23,0.778668,-1.6078796582637431,119.67550981084446
2015-08-24,0.787529,-1.6829976132327022,122.61028952118112
2015-08-25,0.79639,-1.792708909934193,128.88013746254924
2015-08-26,0.805251,-2.273144096159995,127.87143904061892
2015-08-27,0.8069212857142858,-2.222573911614776,121.99293344817927
2015-08-28,0.8085915714285714,-2.0259439993059933,118.83289840195658
2015-08-29,0.8102618571428571,-1.8973759157606962,122.62080864622499
2015-08-30,0.8119321428571429,-1.7756976221228244,124.0186304294243
2015-08-31,0.8136024285714286,-2.2542892842854263,121.10088636485293
2015-09-01,0.8152727142857142,-2.097347037138194,115.93235851385882
2015-09-02,0.816943,-2.3715901683276894,116.80913952385714
2015-09-03,0.8165965714285714,-2.3649250860313478,118.70279269513895
2015-09-04,0.8162501428571428,-2.126741162631065,116.43659537101841
2015-09-05,0.8159037142857143,-2.283048786329806,117.68293613589576
