,True,Pred,Std
2016-01-19,2.0099414285714285,-5.057431150557816,573.6428587641525
2016-01-20,1.94328,-4.523819478715659,593.1927579898759
2016-01-21,1.9510914285714285,-4.577229669025183,602.6605884752884
2016-01-22,1.958902857142857,-5.037466844853521,603.412291611267
2016-01-23,1.9667142857142859,-5.506860855833531,601.6688414337693
2016-01-24,1.9745257142857144,-9.293389499399426,599.3414885288696
2016-01-25,1.9823371428571428,-12.169578455674174,594.5158925808412
2016-01-26,1.9901485714285714,-9.266524651177408,602.6783403765642
2016-01-27,1.9979600000000002,-12.516384809402707,603.5017814173813
2016-01-28,2.01515,-16.31152782990289,605.3837076602098
2016-01-29,2.03234,-16.593553437095405,611.3121685634385
2016-01-30,2.04953,-16.173021920592788,620.9654390048981
2016-01-31,2.06672,-14.47388478621197,622.5535600462341
2016-02-01,2.08391,-7.804432102387549,630.3714187203599
2016-02-02,2.1011,-8.32815620045996,629.6124125870209
2016-02-03,2.11829,-8.219057144222262,636.4466698705293
2016-02-04,2.1372657142857143,-5.2039216410563,637.1603412433319
2016-02-05,2.1562414285714286,-4.920033857313335,640.5535947014084
2016-02-06,2.175217142857143,-5.32960780560124,642.8851046971131
2016-02-07,2.1941928571428573,-3.900408150029958,649.6640839082947
2016-02-08,2.213168571428572,-2.4664180968512897,651.9341925492706
2016-02-09,2.232144285714286,-3.2703056255657676,648.1402854206314
2016-02-10,2.25112,-1.883780008084983,638.2694980116424
2016-02-11,2.2682685714285715,-1.5452990274589065,633.0743142202834
2016-02-12,2.285417142857143,-2.3999810094476346,617.727627036789
2016-02-13,2.302565714285714,-6.429781974935115,615.5970056453933
2016-02-14,2.319714285714286,-6.927598426542879,608.5881505480728
2016-02-15,2.336862857142857,-6.549261469487965,601.0800513158265
2016-02-16,2.3540114285714284,-7.451761406668187,598.1122817193376
2016-02-17,2.37116,-4.08742808146745,598.6880387958374
2016-02-18,2.432472857142857,-6.1179264323712,603.7983954640122
2016-02-19,2.493785714285714,-7.031020982308388,600.6755214389725
2016-02-20,2.555098571428571,-7.277507676385404,595.7315607568055
2016-02-21,2.6164114285714284,-7.812876193085314,599.7912408124544
2016-02-22,2.6777242857142856,-7.457503739448311,600.8140536812058
2016-02-23,2.7390371428571427,1.9806645732576103,598.4519834503938
2016-02-24,2.80035,5.0154649548472765,594.3811803679963
2016-02-25,2.852407142857143,5.522682260028124,598.6166941293183
2016-02-26,2.904464285714285,4.795242279461861,595.9056529784928
2016-02-27,2.9565214285714285,5.373336402893484,604.2012962106858
2016-02-28,3.0085785714285715,9.172395567951678,605.9585659062653
2016-02-29,3.0606357142857146,9.450653811602116,602.8105808056871
2016-03-01,3.112692857142857,7.697715443002641,614.4450982540741
2016-03-02,3.16475,8.678317952552558,628.69543700309
2016-03-03,3.1629042857142857,7.064162427838564,635.2450459202577
2016-03-04,3.161058571428572,4.380502689411342,635.7076627145767
2016-03-05,3.1592128571428573,2.278147716073722,643.8021926348496
2016-03-06,3.157367142857143,1.4581553007076233,656.091620415741
2016-03-07,3.1555214285714284,-0.5545950988589675,667.1811657303467
2016-03-08,3.1536757142857144,0.19827817896314334,675.3078850159073
2016-03-09,3.15183,3.574574578591913,697.1635090389634
2016-03-10,3.1775828571428573,0.392731719745561,697.8535861126022
2016-03-11,3.203335714285714,2.436875554853171,698.8873534773942
2016-03-12,3.2290885714285715,-0.6825289978378267,702.326896703354
2016-03-13,3.2548414285714284,4.00884573664257,709.1613225175705
2016-03-14,3.280594285714286,5.949267715568424,711.2801467593843
2016-03-15,3.3063471428571427,0.6391539633073546,708.6402255674668
2016-03-16,3.3321,-1.322101938680485,713.8109724061204
2016-03-17,3.3646914285714287,2.89666770427987,716.5988635599365
2016-03-18,3.3972828571428573,2.9746671393671336,713.3845335371857
2016-03-19,3.429874285714286,4.946769819281459,724.726369322136
2016-03-20,3.4624657142857145,5.0220060529636745,738.5670660961457
2016-03-21,3.495057142857143,8.598383486494065,748.5859358208389
2016-03-22,3.527648571428572,13.946534350806118,757.0254481010285
2016-03-23,3.5602400000000003,18.83985769947386,760.5616717766571
2016-03-24,3.4880328571428576,16.833552282854082,761.086420225441
2016-03-25,3.4158257142857145,18.794301742383006,766.9714002059251
2016-03-26,3.343618571428572,17.488162420034172,773.4898309420548
2016-03-27,3.2714114285714286,20.378704574966907,773.1297369952927
2016-03-28,3.199204285714286,21.397379663723708,764.9637500546952
2016-03-29,3.126997142857143,29.128703085715294,768.1342059163819
2016-03-30,3.05479,27.005303937382223,761.8955361560517
2016-03-31,3.013722857142857,26.16344213904071,751.7516166457901
2016-04-01,2.972655714285714,25.013639626047137,747.0673056082308
2016-04-02,2.931588571428572,22.30480517418361,735.0324715506973
2016-04-03,2.8905214285714287,21.159321260590556,724.1358377202072
2016-04-04,2.8494542857142857,18.94819836752415,718.7873471611863
2016-04-05,2.808387142857143,18.952906694187643,706.873967567444
2016-04-06,2.76732,15.803980630487919,705.5179133114548
2016-04-07,2.72079,9.898033498808742,703.4749840652847
2016-04-08,2.6742600000000003,7.84935665327394,693.5620639792176
2016-04-09,2.62773,7.587276918739497,682.1783202248001
2016-04-10,2.5812,5.077195471115649,679.5112655888444
2016-04-11,2.53467,2.503798484689385,670.8763700408174
2016-04-12,2.48814,5.613822262661219,669.5348656026458
2016-04-13,2.44161,2.6785586848612133,667.7559677994996
2016-04-14,2.383305714285714,4.549256788689256,663.7217920577087
2016-04-15,2.3250014285714284,-0.15354369143578417,655.6784392958602
2016-04-16,2.2666971428571427,1.879848428283751,649.5892562738037
2016-04-17,2.208392857142857,3.858549919304431,635.2029132431794
2016-04-18,2.150088571428572,5.51831011701715,628.867900094597
2016-04-19,2.0917842857142857,9.024216698195696,616.0072093894272
2016-04-20,2.03348,5.933814678485871,605.0314784798355
2016-04-21,2.026687142857143,0.15651121407053803,589.8831519400254
2016-04-22,2.019894285714286,-3.3878851997116213,578.684117841919
2016-04-23,2.0131014285714284,-2.172260253629476,568.021236103859
2016-04-24,2.0063085714285718,-4.280001626402319,562.9785164266206
2016-04-25,1.9995157142857145,-3.0326121528595986,554.3754170055619
2016-04-26,1.992722857142857,-0.47862708421380085,543.0898704771881
2016-04-27,1.9859300000000002,0.43260777159955166,533.2576204235
2016-04-28,1.975817142857143,0.3227892299539158,526.3812866398163
2016-04-29,1.9657042857142857,0.7277769499369487,522.144368455925
2016-04-30,1.9555914285714289,2.063215983277023,518.5834269430771
2016-05-01,1.9454785714285716,1.3230487523382455,512.5051984170608
2016-05-02,1.9353657142857144,2.54314469961378,513.5821658200837
2016-05-03,1.9252528571428569,1.4896638502108455,516.4937585138016
2016-05-04,1.91514,2.647600164290786,519.8595414664231
2016-05-05,1.88436,4.740058127894521,518.6337052710571
2016-05-06,1.85358,5.613553666844846,518.5573046832886
2016-05-07,1.8228,5.74131047691536,520.2282304793091
2016-05-08,1.79202,2.7945841776577534,528.0409208783799
2016-05-09,1.76124,2.510640217012018,528.863631619461
2016-05-10,1.73046,5.227491946776867,523.1878544248963
2016-05-11,1.69968,4.221863065924525,514.0650062994005
2016-05-12,1.6820614285714284,2.2923975580082536,514.462514063408
2016-05-13,1.6644428571428571,5.540771222720385,508.6147231925583
2016-05-14,1.6468242857142856,-0.2856532788466886,510.3622181070557
2016-05-15,1.629205714285714,-2.4910742711420957,505.59161934683993
2016-05-16,1.6115871428571429,-5.59521527407688,503.77688067972565
2016-05-17,1.5939685714285714,-9.56326158478308,506.8549255363541
2016-05-18,1.57635,-9.773720451137663,508.64090162924964
2016-05-19,1.5502285714285713,-12.161348539418222,511.08100157801056
2016-05-20,1.5241071428571429,-13.636094057793143,517.2566970303345
2016-05-21,1.4979857142857145,-15.851489906526568,517.1911385848007
2016-05-22,1.4718642857142856,-19.715047616960767,528.1078837464828
2016-05-23,1.445742857142857,-22.509751975766186,528.8629013197251
2016-05-24,1.4196214285714286,-21.515513839714767,522.6556344480439
2016-05-25,1.3935,-21.933910633912088,525.9058053347626
2016-05-26,1.3800585714285714,-20.711160657142166,532.9426927065658
2016-05-27,1.3666171428571428,-22.9279960390091,532.7339393358689
2016-05-28,1.353175714285714,-20.53651017748356,543.1911574328842
2016-05-29,1.3397342857142858,-18.087883628198863,545.271444319397
2016-05-30,1.3262928571428572,-11.80136255764115,554.0850385951386
2016-05-31,1.3128514285714286,-10.795832864132764,567.6057517309647
2016-06-01,1.29941,-7.9613069811396615,572.0498503322755
2016-06-02,1.282892857142857,-9.057496540315272,578.0517906243285
2016-06-03,1.2663757142857142,-10.400791617262485,585.844482046013
2016-06-04,1.2498585714285713,-10.566041243348005,581.1203415843887
2016-06-05,1.2333414285714286,-12.493513787862064,589.8579285106812
2016-06-06,1.2168242857142857,-12.69244936703575,595.7427961373596
2016-06-07,1.2003071428571428,-13.549579871997597,586.2688985464478
2016-06-08,1.18379,-12.837224267589452,581.7948014790572
2016-06-09,1.1771385714285714,-14.345329210805179,584.8303204202881
2016-06-10,1.1704871428571428,-15.745787797378304,579.986466978859
2016-06-11,1.1638357142857143,-15.475197700956109,576.09363232444
2016-06-12,1.1571842857142856,-11.93986495589483,575.3934434083023
2016-06-13,1.150532857142857,-11.324393442428114,575.6310717070237
2016-06-14,1.1438814285714285,-9.064221091129781,569.1367970390855
2016-06-15,1.13723,-10.692357642520907,570.4198213214721
2016-06-16,1.1235085714285713,-11.081473981677057,572.6657177173538
2016-06-17,1.1097871428571429,-8.3899727376107,574.4729848563995
2016-06-18,1.0960657142857142,-10.777532360291007,575.8324097265549
2016-06-19,1.0823442857142858,-11.774722417030217,570.1143875011063
2016-06-20,1.068622857142857,-13.202522477734806,577.9408974182587
2016-06-21,1.0549014285714289,-13.487464895050886,583.5770137194672
2016-06-22,1.04118,-14.039160701882722,592.9662527179032
2016-06-23,1.0312705714285717,-16.38794421742535,592.070174941803
2016-06-24,1.0213611428571427,-17.1639737078321,595.3465804421159
2016-06-25,1.0114517142857142,-16.24515481927896,595.9901430402604
2016-06-26,1.0015422857142855,-15.313690861017706,595.7917823965759
2016-06-27,0.9916328571428573,-19.213259721656325,593.9696845551988
2016-06-28,0.9817234285714284,-22.70708563544679,601.2194262116013
2016-06-29,0.971814,-22.959384883432392,587.9046576013336
2016-06-30,0.9563128571428572,-21.284284441324715,585.9273429776001
2016-07-01,0.9408117142857141,-25.58543564695001,583.8325624501724
2016-07-02,0.9253105714285712,-27.7510991369772,581.0709620868531
2016-07-03,0.9098094285714284,-27.740455369430308,580.2592058418122
2016-07-04,0.8943082857142857,-25.64552913316107,577.3085140237656
2016-07-05,0.8788071428571428,-22.51454983436847,581.5162763951188
2016-07-06,0.8633059999999999,-22.68822599586964,583.3072522323608
2016-07-07,0.8590904285714285,-25.114722356518985,581.1978657102127
2016-07-08,0.854874857142857,-25.72982082024074,579.4098110719148
2016-07-09,0.8506592857142856,-26.357411622716192,580.0836530206528
2016-07-10,0.8464437142857142,-24.13246921156812,589.1439200764619
2016-07-11,0.8422281428571428,-23.99528521500135,588.0194270136948
2016-07-12,0.8380125714285713,-23.86158594193459,587.0266126110231
2016-07-13,0.8337969999999999,-21.49191954055095,586.6055105478515
2016-07-14,0.8267568571428571,-21.66296416526294,585.7120169092789
2016-07-15,0.8197167142857142,-21.0194156113441,586.3581074680482
2016-07-16,0.8126765714285714,-19.923414771451238,590.5903067921066
2016-07-17,0.8056364285714285,-21.69329969275928,590.5706448761368
2016-07-18,0.7985962857142856,-20.374436301932814,590.5726672446365
2016-07-19,0.7915561428571428,-22.391982365691426,586.9201573802719
2016-07-20,0.784516,-26.12380875018406,591.5240230930633
2016-07-21,0.7773461428571429,-27.722936953406816,589.9796638589859
2016-07-22,0.7701762857142858,-30.689614611348155,591.315325899269
2016-07-23,0.7630064285714286,-32.49525613126993,591.4262752822418
2016-07-24,0.7558365714285714,-32.87761017575503,594.6535259926301
2016-07-25,0.7486667142857143,-31.598967691784384,594.7029054901657
2016-07-26,0.7414968571428572,-29.31094212988091,595.6582498986893
2016-07-27,0.7343270000000001,-27.750245950266365,589.5181144258194
2016-07-28,0.7292581428571429,-25.760883136416677,594.7521164569931
2016-07-29,0.7241892857142858,-23.06612626528192,589.6033909642258
2016-07-30,0.7191204285714285,-23.322944242884162,586.0790206150818
2016-07-31,0.7140515714285715,-24.687730496197705,585.7262858425827
2016-08-01,0.7089827142857142,-26.268866290779833,575.2933923444672
2016-08-02,0.7039138571428571,-25.35849675950909,561.219280539444
2016-08-03,0.6988449999999999,-25.411766507561687,551.2650704298401
2016-08-04,0.7023098571428571,-28.087012438152794,552.0393566807328
2016-08-05,0.7057747142857143,-30.585996314187053,542.350807144333
2016-08-06,0.7092395714285714,-29.807812790664677,548.8128924469834
2016-08-07,0.7127044285714285,-31.00943322987986,545.6142357801057
2016-08-08,0.7161692857142856,-25.479412276139023,553.2671028907929
2016-08-09,0.7196341428571428,-27.283998723605634,560.4284782791367
2016-08-10,0.7230989999999999,-29.494809132650378,571.5569541873626
2016-08-11,0.7145849999999999,-27.856097279312614,574.9150970812073
2016-08-12,0.706071,-23.71778535953832,581.1705637354661
2016-08-13,0.697557,-26.114929288489822,569.113090386116
2016-08-14,0.689043,-31.05658320658684,562.8404897765122
2016-08-15,0.6805289999999999,-32.50394950697375,548.8860909512939
2016-08-16,0.672015,-32.59720667663002,542.5914128189012
2016-08-17,0.663501,-29.749904937077048,545.8697283339081
2016-08-18,0.6676808571428572,-26.691295533279185,546.2815612081223
2016-08-19,0.6718607142857143,-30.49265487917662,541.7602193655015
2016-08-20,0.6760405714285714,-33.11265082589245,532.9297158420259
2016-08-21,0.6802204285714286,-33.53648449096108,523.2556599465408
2016-08-22,0.6844002857142858,-32.88443215838528,520.5718645935592
2016-08-23,0.6885801428571429,-30.276988238382344,518.0838457467346
2016-08-24,0.69276,-29.492063486527446,512.3207696452637
2016-08-25,0.695227,-29.173403516615394,512.5492411088334
2016-08-26,0.697694,-28.741192470921042,512.6986154933015
2016-08-27,0.700161,-25.36248531960583,508.5514118231355
2016-08-28,0.702628,-22.40823329034615,507.8605482728577
2016-08-29,0.705095,-23.386401321148636,509.7611252474061
2016-08-30,0.707562,-23.20571182444215,508.2783920756684
2016-08-31,0.710029,-22.545462930646423,507.0771613637162
2016-09-01,0.7277722857142858,-24.524538349176172,510.4243497615204
2016-09-02,0.7455155714285714,-25.874876605308298,507.20333468733975
2016-09-03,0.7632588571428571,-26.21842118761969,501.9320311927262
2016-09-04,0.7810021428571429,-25.195875159156326,494.7686896127854
2016-09-05,0.7987454285714286,-26.065677944513563,488.93898770462806
