,True,Pred,Std
2015-04-30,1.5149242857142855,1.974507716378525,8.418100102592708
2015-05-01,1.4929085714285717,1.9775439024204762,8.396863477817059
2015-05-02,1.4708928571428572,1.9811030164284558,8.376354519485115
2015-05-03,1.4488771428571428,1.98518900834094,8.351187267043711
2015-05-04,1.4268614285714285,1.9891702171632948,8.325669786724092
2015-05-05,1.4048457142857145,1.9942243828844728,8.282814709786772
2015-05-06,1.38283,1.9997121640739144,8.237788044451715
2015-05-07,1.394232857142857,2.004965472526595,8.192625325680256
2015-05-08,1.4056357142857143,2.0105196346265375,8.155091254752278
2015-05-09,1.4170385714285714,2.0153273680750132,8.125422827976344
2015-05-10,1.4284414285714286,2.0220572951946707,8.081892750441671
2015-05-11,1.4398442857142857,2.030579945779905,8.030821801474097
2015-05-12,1.451247142857143,2.0388976384464357,7.98646223685944
2015-05-13,1.46265,2.045886944859356,7.956601579744339
2015-05-14,1.4521771428571428,2.054310956703201,7.922037862550378
2015-05-15,1.4417042857142857,2.0641795488241614,7.885754605473162
2015-05-16,1.4312314285714285,2.077458583657682,7.835205926148535
2015-05-17,1.4207585714285715,2.0925824592005613,7.781140046051981
2015-05-18,1.4102857142857144,2.1061959221583906,7.743758706078409
2015-05-19,1.3998128571428572,2.1217796363721937,7.711162936009645
2015-05-20,1.38934,2.1385759816981555,7.69270970121348
2015-05-21,1.3832628571428571,2.1537959724106193,7.68714204349041
2015-05-22,1.3771857142857142,2.167568530112624,7.692558725787283
2015-05-23,1.3711085714285711,2.1838693776008635,7.644409853527904
2015-05-24,1.365031428571429,2.2161310487068593,7.587812501750232
2015-05-25,1.3589542857142858,2.253427684444219,7.542181934710384
2015-05-26,1.352877142857143,2.288390784306318,7.516247516440513
2015-05-27,1.3468,2.3211465268833638,7.505054268563391
2015-05-28,1.3336171428571428,2.349424136433661,7.505618670883418
2015-05-29,1.3204342857142857,2.3737164775026143,7.50719513521743
2015-05-30,1.3072514285714285,2.39822869848007,7.512771570581558
2015-05-31,1.2940685714285716,2.425002039794058,7.522962411849859
2015-06-01,1.2808857142857144,2.445341809094608,7.535476694706203
2015-06-02,1.2677028571428572,2.46466732197091,7.554251191165091
2015-06-03,1.25452,2.4815230260945262,7.576627153750063
2015-06-04,1.2490685714285714,2.4965687806319896,7.603583289439085
2015-06-05,1.243617142857143,2.5119871460323635,7.633374603189827
2015-06-06,1.2381657142857143,2.5244461297500433,7.662885032426714
2015-06-07,1.232714285714286,2.5325075152976813,7.6877512117798315
2015-06-08,1.2272628571428572,2.539553766656965,7.7095101061984295
2015-06-09,1.2218114285714288,2.5466039679547254,7.72872260694611
2015-06-10,1.21636,2.545076877851665,7.747127564716459
2015-06-11,1.209357142857143,2.5374045612439216,7.763671662582518
2015-06-12,1.2023542857142857,2.525707257329047,7.776305321357249
2015-06-13,1.1953514285714286,2.510482877796054,7.7892971078871485
2015-06-14,1.1883485714285715,2.4945350011988583,7.8003306026970165
2015-06-15,1.1813457142857144,2.4800049330735505,7.80947602691531
2015-06-16,1.1743428571428571,2.470251437770963,7.820564820863844
2015-06-17,1.16734,2.462799659394801,7.830864504881265
2015-06-18,1.1500828571428572,2.4601549561440352,7.841168577719211
2015-06-19,1.1328257142857143,2.460423551960409,7.855389233997228
2015-06-20,1.1155685714285717,2.464772214781553,7.870635118750812
2015-06-21,1.0983114285714286,2.4741177692159715,7.88405876522076
2015-06-22,1.0810542857142855,2.4846289943828883,7.895212513713123
2015-06-23,1.0637971428571429,2.491523611992896,7.905178647370339
2015-06-24,1.04654,2.4930583825318817,7.9152088578072775
2015-06-25,1.031843,2.4975233490970434,7.925435687403917
2015-06-26,1.017146,2.501724328107387,7.934417847498535
2015-06-27,1.002449,2.505393601510644,7.939113885464549
2015-06-28,0.987752,2.5117872352572683,7.94503791541457
2015-06-29,0.9730549999999999,2.5170615003279746,7.952313702087522
2015-06-30,0.958358,2.52411323771292,7.95830970869422
2015-07-01,0.9436609999999999,2.5392684933225813,7.96866995843494
2015-07-02,0.9424302857142858,2.5531597686198952,7.97670588882351
2015-07-03,0.9411995714285717,2.5607616446581485,7.9837359015468365
2015-07-04,0.9399688571428572,2.560924031017721,7.992065005146743
2015-07-05,0.9387381428571429,2.5546844448716644,7.995009903721692
2015-07-06,0.9375074285714284,2.5513280943721237,8.001139330472467
2015-07-07,0.9362767142857141,2.5505699256257417,8.011159885504245
2015-07-08,0.935046,2.546398790594995,8.019230926457048
2015-07-09,0.9350002857142856,2.5379231003894214,8.026797253049015
2015-07-10,0.9349545714285715,2.532688115262449,8.036604511403084
2015-07-11,0.9349088571428572,2.5271226519496444,8.044500877298834
2015-07-12,0.9348631428571428,2.5230627735193076,8.052784337165237
2015-07-13,0.9348174285714285,2.51874834349829,8.063001511356713
2015-07-14,0.9347717142857144,2.5186794390159846,8.07271046013093
2015-07-15,0.934726,2.5152421147776844,8.080485694580078
2015-07-16,0.9246391428571428,2.512907481697291,8.088723510712983
2015-07-17,0.9145522857142858,2.508831145189971,8.098298161579011
2015-07-18,0.9044654285714286,2.505329085848868,8.107418130638242
2015-07-19,0.8943785714285715,2.502082894744605,8.116542488518002
2015-07-20,0.8842917142857143,2.5006273424161676,8.125478127115011
2015-07-21,0.8742048571428572,2.498887394517452,8.133876574079277
2015-07-22,0.864118,2.4925405017094615,8.142311887135984
2015-07-23,0.8558918571428572,2.490553902097017,8.149925612989664
2015-07-24,0.8476657142857144,2.4900540154387656,8.156059428560972
2015-07-25,0.8394395714285715,2.482047051265687,8.162582971395254
2015-07-26,0.8312134285714285,2.474046231441349,8.167036746468067
2015-07-27,0.8229872857142857,2.465133853593141,8.172123389461161
2015-07-28,0.8147611428571429,2.4573570830568077,8.177375052106143
2015-07-29,0.806535,2.453241905487806,8.181526876326561
2015-07-30,0.7974224285714285,2.448204856166691,8.185091476360203
2015-07-31,0.7883098571428572,2.4468478328591288,8.187519371876835
2015-08-01,0.7791972857142857,2.4411614575407508,8.190744277201533
2015-08-02,0.7700847142857143,2.439778540192068,8.192699057865143
2015-08-03,0.7609721428571429,2.4394085626214745,8.194572206466914
2015-08-04,0.7518595714285714,2.4416846049478056,8.193995515449407
2015-08-05,0.742747,2.444550504753232,8.195362194162131
2015-08-06,0.7420487142857143,2.444592856871337,8.196601597079518
2015-08-07,0.7413504285714286,2.443050625337452,8.200774487638476
2015-08-08,0.7406521428571429,2.4417774285019935,8.202592337101578
2015-08-09,0.7399538571428572,2.439130969723016,8.204766558791636
2015-08-10,0.7392555714285715,2.438144582309127,8.205106253500581
2015-08-11,0.7385572857142858,2.435484737627536,8.20688197028661
2015-08-12,0.737859,2.43342901409176,8.206701150880816
2015-08-13,0.7386254285714287,2.435193100503385,8.206730994860413
2015-08-14,0.7393918571428572,2.4378654533234836,8.207067178512931
2015-08-15,0.7401582857142858,2.4438926205559373,8.20594364045751
2015-08-16,0.7409247142857143,2.4509417246485654,8.205316039121868
2015-08-17,0.7416911428571429,2.4602021359647215,8.204634894175769
2015-08-18,0.7424575714285714,2.4626862083841266,8.203874750460146
2015-08-19,0.743224,2.4644674111958147,8.204515518257383
2015-08-20,0.752085,2.4707719518857005,8.204798158299448
2015-08-21,0.760946,2.473135770622611,8.20325417123735
2015-08-22,0.769807,2.4802265685102642,8.201436321774246
2015-08-23,0.778668,2.486969771812022,8.199049681170585
2015-08-24,0.787529,2.497196381967634,8.19629437964249
2015-08-25,0.79639,2.506418610545188,8.195146264192106
2015-08-26,0.805251,2.5184213763688805,8.195914307784678
2015-08-27,0.8069212857142858,2.5267638658714,8.195338494531274
2015-08-28,0.8085915714285714,2.5311138453387025,8.196053872277497
2015-08-29,0.8102618571428571,2.5346437736901644,8.196728872874857
2015-08-30,0.8119321428571429,2.5352461393077674,8.196508554084302
2015-08-31,0.8136024285714286,2.535956250469357,8.197260797922969
2015-09-01,0.8152727142857142,2.537381300495118,8.196003839723469
2015-09-02,0.816943,2.5398074404835405,8.193403902442098
2015-09-03,0.8165965714285714,2.5439658479347527,8.193793629705075
2015-09-04,0.8162501428571428,2.5488633327630463,8.19469421567762
2015-09-05,0.8159037142857143,2.5490441521688405,8.19219697679663
