,True,Pred,Std
2016-03-21,3.495057142857143,15.377964843852283,590.381216359993
2016-03-22,3.527648571428572,15.998686264435769,589.0264541727677
2016-03-23,3.5602400000000003,17.625964362531423,591.0478114882736
2016-03-24,3.4880328571428576,15.321099774022342,584.508988536438
2016-03-25,3.4158257142857145,15.617764730971336,587.6182677510071
2016-03-26,3.343618571428572,13.37797142891729,581.5926208059846
2016-03-27,3.2714114285714286,11.38543023124051,585.0213780666122
2016-03-28,3.199204285714286,11.641864625928521,588.1867780070496
2016-03-29,3.126997142857143,12.846441374652029,585.9194782112122
2016-03-30,3.05479,8.657799338815451,573.6850476181336
2016-03-31,3.013722857142857,6.489777296635986,569.4502641565475
2016-04-01,2.972655714285714,11.206852634972572,576.3901901941682
2016-04-02,2.931588571428572,14.13843465067184,574.6165168429794
2016-04-03,2.8905214285714287,15.653556440149307,579.814003887352
2016-04-04,2.8494542857142857,15.134854030526162,573.253440474144
2016-04-05,2.808387142857143,15.996091593739033,572.8986833331453
2016-04-06,2.76732,12.610207843094827,577.5815337712326
2016-04-07,2.72079,12.572440286914707,574.4697827729416
2016-04-08,2.6742600000000003,7.632056054596722,579.1650483065415
2016-04-09,2.62773,8.871525243171812,576.6450086251373
2016-04-10,2.5812,10.511962780741573,568.4992453695373
2016-04-11,2.53467,14.43579216350031,573.7218996663514
2016-04-12,2.48814,15.059535725900055,578.8945003427963
2016-04-13,2.44161,14.962763111000061,576.030096247406
2016-04-14,2.383305714285714,16.484518163825037,579.3641392499619
2016-04-15,2.3250014285714284,19.07144522561908,586.4688321434097
2016-04-16,2.2666971428571427,24.00963899761105,588.434405794464
2016-04-17,2.208392857142857,25.084910560381413,588.9436494180833
2016-04-18,2.150088571428572,24.575059524001123,586.7430877827378
2016-04-19,2.0917842857142857,20.460538522550344,587.0555437159501
2016-04-20,2.03348,22.551909814191106,585.7793168387985
2016-04-21,2.026687142857143,20.971586829170942,582.5220676623308
2016-04-22,2.019894285714286,22.124931998095512,586.3777132071152
2016-04-23,2.0131014285714284,19.53339843027425,590.0455593659362
2016-04-24,2.0063085714285718,17.763517020022633,587.7937643952637
2016-04-25,1.9995157142857145,14.522926050754547,589.8342218577118
2016-04-26,1.992722857142857,12.655582103015782,581.8256987755814
2016-04-27,1.9859300000000002,9.709594222812175,573.3922536008912
2016-04-28,1.975817142857143,8.774324279388189,579.4876160822524
2016-04-29,1.9657042857142857,8.31941688721025,588.4727184421539
2016-04-30,1.9555914285714289,11.84773278600979,583.1695626436692
2016-05-01,1.9454785714285716,8.26462948501873,590.8797863720855
2016-05-02,1.9353657142857144,7.464336839199543,583.5985294732285
2016-05-03,1.9252528571428569,9.31112530710876,600.7023739984971
2016-05-04,1.91514,8.887549704687238,604.7202584384843
2016-05-05,1.88436,11.23260008948791,605.1032725615769
2016-05-06,1.85358,12.913125991533517,604.7264378977891
2016-05-07,1.8228,13.39253529096067,609.162615555809
2016-05-08,1.79202,17.350019905063867,606.9571103530197
2016-05-09,1.76124,19.97063028665376,602.2867873642501
2016-05-10,1.73046,17.606939703302384,606.7057748900223
2016-05-11,1.69968,15.475329949523688,600.4762057879411
2016-05-12,1.6820614285714284,10.954938725429416,591.5130685970231
2016-05-13,1.6644428571428571,10.427281366398931,601.292119123787
2016-05-14,1.6468242857142856,5.957342706459702,603.044838490242
2016-05-15,1.629205714285714,1.2176811810348034,607.7521258810349
2016-05-16,1.6115871428571429,-0.33119870276827373,609.2735649387818
2016-05-17,1.5939685714285714,0.14264177315535578,622.2207118973159
2016-05-18,1.57635,-0.6507940949158223,630.2558628313599
2016-05-19,1.5502285714285713,-0.048696058214385114,639.7421193408813
2016-05-20,1.5241071428571429,1.885364078483552,639.7388049036178
2016-05-21,1.4979857142857145,6.629614335212529,630.2949057787857
2016-05-22,1.4718642857142856,8.510570209821939,632.1042514632339
2016-05-23,1.445742857142857,10.61850139908266,633.6551272180329
2016-05-24,1.4196214285714286,14.12120589680326,631.8830268201218
2016-05-25,1.3935,14.64067810554719,635.896248577179
2016-05-26,1.3800585714285714,10.941247360907196,637.7915449228668
2016-05-27,1.3666171428571428,12.218265103518009,634.6946246269073
2016-05-28,1.353175714285714,13.630622660309315,642.5159662690048
2016-05-29,1.3397342857142858,14.977153175750495,645.8401783135758
2016-05-30,1.3262928571428572,15.406762528635264,634.8729862932053
2016-05-31,1.3128514285714286,20.162247946477414,636.8636148428955
2016-06-01,1.29941,18.588202730341912,632.0498160444489
2016-06-02,1.282892857142857,22.188206501425984,626.1320287527466
2016-06-03,1.2663757142857142,25.018686769655467,626.2385401604005
2016-06-04,1.2498585714285713,25.681203805900576,623.7597343256302
2016-06-05,1.2333414285714286,28.073483166177752,624.4440251782837
2016-06-06,1.2168242857142857,34.19185711133671,619.0398633086166
2016-06-07,1.2003071428571428,35.985111624197486,625.5695294253006
2016-06-08,1.18379,32.726015632050995,623.2844215512847
2016-06-09,1.1771385714285714,35.31316213487148,622.2971124850845
2016-06-10,1.1704871428571428,36.641552777302266,628.5647133503418
2016-06-11,1.1638357142857143,39.15617840970183,637.8187345438081
2016-06-12,1.1571842857142856,37.230743155677324,636.5667199117509
2016-06-13,1.150532857142857,40.85416391757584,642.9843692843094
2016-06-14,1.1438814285714285,39.33454709811259,640.1124374839478
2016-06-15,1.13723,42.411043578858376,633.889104018074
2016-06-16,1.1235085714285713,48.8374635703621,643.0338611356506
2016-06-17,1.1097871428571429,45.755549529555324,639.175069684311
2016-06-18,1.0960657142857142,47.32996340661526,641.5734301943131
2016-06-19,1.0823442857142858,50.870326617766864,646.729121623024
2016-06-20,1.068622857142857,45.8876460053649,631.8107833231584
2016-06-21,1.0549014285714289,44.551580193593026,636.7787877197114
2016-06-22,1.04118,46.20132027515602,617.1497352379837
2016-06-23,1.0312705714285717,42.96271831935167,610.06560309095
2016-06-24,1.0213611428571427,43.73688519432593,617.8932927230607
2016-06-25,1.0114517142857142,48.38947383710194,630.3223762842408
2016-06-26,1.0015422857142855,44.005382701119906,621.9010091436462
2016-06-27,0.9916328571428573,44.423008818432336,621.5165905979844
2016-06-28,0.9817234285714284,45.85375377771187,618.7620123475114
2016-06-29,0.971814,42.13787636702156,611.1907140996476
2016-06-30,0.9563128571428572,46.04138814402342,630.9102113948364
2016-07-01,0.9408117142857141,47.206374220519066,645.3981784425736
2016-07-02,0.9253105714285712,40.719634279664994,653.718258627472
2016-07-03,0.9098094285714284,39.92882850830126,651.8035250734254
2016-07-04,0.8943082857142857,38.75685191846705,654.2949145344163
2016-07-05,0.8788071428571428,35.399449857527735,653.796513053032
2016-07-06,0.8633059999999999,36.242728367136,657.6567651038438
2016-07-07,0.8590904285714285,37.03126248499394,648.9451319066314
2016-07-08,0.854874857142857,36.717823455983165,654.5369808084565
2016-07-09,0.8506592857142856,36.439968983821394,642.592198326065
2016-07-10,0.8464437142857142,38.17190991836405,647.9952928345796
2016-07-11,0.8422281428571428,39.18321354416037,639.4844920647736
2016-07-12,0.8380125714285713,40.90201961662388,648.7494115773774
2016-07-13,0.8337969999999999,36.90494520805693,638.7122281823806
2016-07-14,0.8267568571428571,34.144187498279095,617.887337971367
2016-07-15,0.8197167142857142,33.38302557629633,614.3981905402604
2016-07-16,0.8126765714285714,31.93228515068674,604.1037169305725
2016-07-17,0.8056364285714285,27.422350730384828,600.338347668541
2016-07-18,0.7985962857142856,28.156846178833487,604.1767469041748
2016-07-19,0.7915561428571428,31.512468134166244,612.5134554522934
2016-07-20,0.784516,31.29987015668583,615.5189759274444
2016-07-21,0.7773461428571429,30.274448573011878,606.4123629268494
2016-07-22,0.7701762857142858,28.5354328597765,603.3066228571548
2016-07-23,0.7630064285714286,30.2152310953784,614.6254822888718
2016-07-24,0.7558365714285714,32.96837332377434,615.485494493393
2016-07-25,0.7486667142857143,34.90162770045328,617.5054473863297
2016-07-26,0.7414968571428572,33.18243541178322,611.5969854604874
2016-07-27,0.7343270000000001,34.57207643351651,620.3904122281342
2016-07-28,0.7292581428571429,32.024397715949064,622.7668637460556
2016-07-29,0.7241892857142858,30.761593607503418,627.5693709870454
2016-07-30,0.7191204285714285,28.44016912137437,623.2032459267808
2016-07-31,0.7140515714285715,29.352273114518166,620.8465686786346
2016-08-01,0.7089827142857142,27.351975115438464,616.8619971419907
2016-08-02,0.7039138571428571,22.234175007646563,624.6123873558884
2016-08-03,0.6988449999999999,17.54426734614849,621.4864797780991
2016-08-04,0.7023098571428571,14.364464174499155,620.7030928689576
2016-08-05,0.7057747142857143,14.567443612908244,621.10211740934
2016-08-06,0.7092395714285714,12.28397013565743,623.5773279223328
2016-08-07,0.7127044285714285,12.227781821953059,621.4739523287811
2016-08-08,0.7161692857142856,10.491219459393383,618.7625741165391
2016-08-09,0.7196341428571428,8.736507568418146,608.3712515264741
2016-08-10,0.7230989999999999,7.650788857260585,605.4173014480667
2016-08-11,0.7145849999999999,7.228584322372318,593.6808229211501
2016-08-12,0.706071,6.08880236441052,578.7669787735063
2016-08-13,0.697557,3.681406150703311,573.7372359608079
2016-08-14,0.689043,0.9681084878028333,596.3041157498475
2016-08-15,0.6805289999999999,1.2460246228930354,604.9755262846757
2016-08-16,0.672015,-1.2519139458117339,598.7112398566819
2016-08-17,0.663501,-4.029174388822138,602.1621308170014
2016-08-18,0.6676808571428572,-7.2332499324070225,599.0949281026078
2016-08-19,0.6718607142857143,-9.496801675512673,595.1984419495088
2016-08-20,0.6760405714285714,-12.275610604126218,592.0025379508668
2016-08-21,0.6802204285714286,-19.40317803017116,594.3965166624528
2016-08-22,0.6844002857142858,-26.061013506055357,606.5225258331833
2016-08-23,0.6885801428571429,-31.56171538313437,613.8119283829421
2016-08-24,0.69276,-34.94812579224205,613.3888601281739
2016-08-25,0.695227,-34.83792426428747,613.4147576803513
2016-08-26,0.697694,-38.121878535910135,615.7991863184662
2016-08-27,0.700161,-41.342089578169826,622.0510014740449
2016-08-28,0.702628,-38.237128963001254,621.3358133248673
2016-08-29,0.705095,-39.00167203231955,617.2611902130814
2016-08-30,0.707562,-37.62635612079287,612.9950038628464
2016-08-31,0.710029,-36.52775709914685,607.3099013024217
2016-09-01,0.7277722857142858,-34.105166788768294,592.3529132934493
2016-09-02,0.7455155714285714,-33.67348591259385,587.9035340632782
2016-09-03,0.7632588571428571,-35.202203390306,578.7686640805892
2016-09-04,0.7810021428571429,-38.07440554201222,567.9737104441148
2016-09-05,0.7987454285714286,-41.176683710073476,550.824025566185
