,True,Pred,Std
2015-01-15,5.294142857142857,1.0406543745007812,26.203870784013752
2015-01-16,5.114075714285715,0.7476225929061919,46.899519008090024
2015-01-17,4.934008571428572,0.2764494432316487,104.64459299782563
2015-01-18,4.753941428571429,-0.35803732778763037,205.11344445887758
2015-01-19,4.573874285714286,-1.0466739356686772,300.8450662399597
2015-01-20,4.393807142857144,-1.826150844600946,399.7023708912201
2015-01-21,4.2137400000000005,-2.036270016246587,441.4927059239808
2015-01-22,4.213237142857143,-2.256558304498911,469.20376087666324
2015-01-23,4.212734285714286,-2.22507597819835,462.86585461758807
2015-01-24,4.212231428571429,-2.2916447302178744,470.53723201773835
2015-01-25,4.211728571428571,-2.248613003254265,465.5587225403671
2015-01-26,4.211225714285714,-1.8727868904239835,418.18943120496755
2015-01-27,4.210722857142857,-1.6950648947181703,390.08935120059584
2015-01-28,4.21022,-1.6350798123741748,369.60697156577686
2015-01-29,4.217285714285714,-1.3994668600397708,339.52516705080416
2015-01-30,4.2243514285714285,-1.5563889186125697,340.1305574435158
2015-01-31,4.231417142857143,-1.7693125465762318,362.698279886097
2015-02-01,4.238482857142857,-2.4014172509657445,435.8459160112457
2015-02-02,4.2455485714285714,-2.5196408845242266,441.8262843726349
2015-02-03,4.252614285714286,-2.587568195938498,448.14444445038606
2015-02-04,4.25968,-2.905501596611977,480.8667038378525
2015-02-05,4.219384285714286,-3.21998318993941,511.08246217748257
2015-02-06,4.179088571428571,-2.9682744577559834,476.5212518778077
2015-02-07,4.138792857142858,-2.6324785575295393,427.33873865166856
2015-02-08,4.098497142857143,-2.008151062558413,350.1087550906029
2015-02-09,4.0582014285714285,-1.584009960611731,291.91543857154466
2015-02-10,4.017905714285714,-1.0416403974039854,205.41300779290393
2015-02-11,3.97761,-0.4352488598694281,126.37457737783433
2015-02-12,3.928584285714286,-0.27938039252486835,100.02716758512786
2015-02-13,3.8795585714285714,-0.06715664428493759,67.18646622028162
2015-02-14,3.8305328571428574,0.13969392584161458,39.12604710926629
2015-02-15,3.781507142857143,0.8008871018042826,22.633100068709133
2015-02-16,3.732481428571429,1.3717370106406361,20.153534090223314
2015-02-17,3.683455714285714,1.2987492794359328,20.114441988007545
2015-02-18,3.634430000000001,1.1637458683489859,20.260147318513393
2015-02-19,3.581692857142857,1.1587417351818383,20.41025726930213
2015-02-20,3.528955714285715,1.1866242960242703,20.60551238358021
2015-02-21,3.476218571428572,1.194395799975969,20.814960943449023
2015-02-22,3.423481428571429,1.1282033893168049,21.0170450624702
2015-02-23,3.3707442857142857,1.127298030501932,20.984016554697277
2015-02-24,3.318007142857143,1.1205425933629498,20.945340512667656
2015-02-25,3.26527,1.099812932218656,20.951649881060124
2015-02-26,3.217492857142857,1.0900711770109832,20.877605212151526
2015-02-27,3.169715714285714,1.1054703961817995,20.92294523927236
2015-02-28,3.1219385714285712,1.1079504089422152,20.871181734425306
2015-03-01,3.0741614285714287,1.062700462362744,20.705201808603764
2015-03-02,3.0263842857142857,1.0336306707069651,20.67498214596939
2015-03-03,2.978607142857143,0.9998273166696504,20.703339193171264
2015-03-04,2.93083,1.0159556835111008,20.66378889809227
2015-03-05,2.8756742857142856,0.9970681200633348,20.645519115994215
2015-03-06,2.8205185714285714,0.9878892310885042,20.632133213380815
2015-03-07,2.765362857142857,1.0042185510499255,20.627553040276766
2015-03-08,2.7102071428571426,1.0123933876082376,20.62710889163923
2015-03-09,2.6550514285714284,1.0025815209926143,20.59475275117135
2015-03-10,2.599895714285714,0.9914547637465075,20.601037542168857
2015-03-11,2.54474,0.9848532096273229,20.66314988582325
2015-03-12,2.5343871428571427,1.0018280153680443,20.647048181066513
2015-03-13,2.524034285714286,0.9791178440997899,20.582502675310852
2015-03-14,2.5136814285714286,0.9642287704552115,20.54556636173892
2015-03-15,2.503328571428572,0.9556995366391838,20.546115842069153
2015-03-16,2.492975714285714,0.9638604386923164,20.49667314551783
2015-03-17,2.482622857142857,0.9770790175230504,20.462405234827518
2015-03-18,2.47227,0.9757232560013905,20.466992430044414
2015-03-19,2.455752857142857,0.9668837325739638,20.458372786525487
2015-03-20,2.439235714285714,0.974699563613005,20.48854680542636
2015-03-21,2.4227185714285717,0.9816868401964307,20.4824200119679
2015-03-22,2.406201428571429,0.990590824425377,20.426975164461137
2015-03-23,2.389684285714286,0.981338697007969,20.42764577623797
2015-03-24,2.373167142857143,0.9664130864324868,20.443770302861452
2015-03-25,2.35665,0.9589571935370789,20.461222008812904
2015-03-26,2.329997142857143,0.9609482916905657,20.468937555302862
2015-03-27,2.3033442857142856,0.9621098479038179,20.483654148300648
2015-03-28,2.2766914285714286,0.9595176459186301,20.49038835452032
2015-03-29,2.250038571428572,0.9683615581665859,20.487691863187315
2015-03-30,2.2233857142857145,0.9911365742581562,20.506368927830458
2015-03-31,2.196732857142857,1.004540964778036,20.468398608141904
2015-04-01,2.17008,1.0085465315543265,20.46991714004493
2015-04-02,2.1519214285714288,1.0266144827683046,20.453192222773076
2015-04-03,2.133762857142857,1.0186922228314355,20.464669866220476
2015-04-04,2.115604285714286,1.0127778482865766,20.49557418485737
2015-04-05,2.097445714285714,1.017149497555241,20.48029757836008
2015-04-06,2.079287142857143,1.0083324119727686,20.54901421914649
2015-04-07,2.061128571428571,1.0022524691734538,20.566931140074015
2015-04-08,2.04297,0.9976670843450278,20.54952332232785
2015-04-09,2.03026,0.9944811298025251,20.5488790434742
2015-04-10,2.01755,1.0040092591709495,20.553094066710234
2015-04-11,2.00484,1.0046852472529262,20.564817484107255
2015-04-12,1.99213,1.0095681392529607,20.549676053282262
2015-04-13,1.97942,1.0257362249201984,20.495179191009758
2015-04-14,1.96671,1.020901719666496,20.521311983967546
2015-04-15,1.9540000000000002,0.9831269767927603,20.548039900989057
2015-04-16,1.9209814285714286,0.9720896417649314,20.53380432272124
2015-04-17,1.8879628571428573,0.9624732422436179,20.54385296620441
2015-04-18,1.8549442857142853,0.9596364183741958,20.52816029952097
2015-04-19,1.8219257142857144,0.936688263312757,20.539643209553002
2015-04-20,1.788907142857143,0.946704210082978,20.54713580396009
2015-04-21,1.7558885714285717,0.9412751842283681,20.562842514869214
2015-04-22,1.72287,0.938061689837046,20.562858314623117
2015-04-23,1.6963085714285715,0.9528020373259485,20.60993982572985
2015-04-24,1.6697471428571429,0.9562940023798346,20.62326252932763
2015-04-25,1.6431857142857142,0.9727783025661856,20.623901541596652
2015-04-26,1.6166242857142858,1.0020573312406837,20.650076467231514
2015-04-27,1.5900628571428572,0.9669982259295136,20.682286898857832
2015-04-28,1.5635014285714286,0.942593860216558,20.751788260754825
2015-04-29,1.53694,0.9590459025720209,20.799624648992538
2015-04-30,1.5149242857142855,0.9525591161096693,20.80437159727669
2015-05-01,1.4929085714285717,0.9697449143973217,20.769020525679828
2015-05-02,1.4708928571428572,0.9653044155066088,20.77005979838109
2015-05-03,1.4488771428571428,0.9347673314274774,20.760153352683066
2015-05-04,1.4268614285714285,0.9461375584924296,20.72724597635675
2015-05-05,1.4048457142857145,0.9530856648526341,20.692939444045784
2015-05-06,1.38283,0.9420706030889899,20.664784282588244
2015-05-07,1.394232857142857,0.9308451522412375,20.643537124643327
2015-05-08,1.4056357142857143,0.9449009534481317,20.624838993661644
2015-05-09,1.4170385714285714,0.936955707063742,20.604329157565594
2015-05-10,1.4284414285714286,0.9333477125671208,20.58534311995721
2015-05-11,1.4398442857142857,0.9388503608861044,20.601815241166594
2015-05-12,1.451247142857143,0.9433946005220711,20.606872917944195
2015-05-13,1.46265,0.9316517625942081,20.604815438880205
2015-05-14,1.4521771428571428,0.9187548294479921,20.64067561365843
2015-05-15,1.4417042857142857,0.9008040048818812,20.64488537030983
2015-05-16,1.4312314285714285,0.8995179707463756,20.655427317220447
2015-05-17,1.4207585714285715,0.8837035691535176,20.617934501205443
2015-05-18,1.4102857142857144,0.8596711011201367,20.60992929256058
2015-05-19,1.3998128571428572,0.8558375212483257,20.57705351574206
2015-05-20,1.38934,0.8678722157413662,20.606386636629583
2015-05-21,1.3832628571428571,0.8862105182999298,20.593048133277897
2015-05-22,1.3771857142857142,0.8944052691313923,20.599682274389504
2015-05-23,1.3711085714285711,0.8868183699431941,20.583196108954432
2015-05-24,1.365031428571429,0.8877381021452994,20.5978793469162
2015-05-25,1.3589542857142858,0.8684313514767588,20.580757680268526
2015-05-26,1.352877142857143,0.8845835825298355,20.582244612663747
2015-05-27,1.3468,0.8867927502033561,20.609218303634883
2015-05-28,1.3336171428571428,0.8666267781957537,20.618208363606453
2015-05-29,1.3204342857142857,0.848758682896614,20.625846666855097
2015-05-30,1.3072514285714285,0.8416504394473583,20.60619001746988
2015-05-31,1.2940685714285716,0.8491217480748743,20.630742835037232
2015-06-01,1.2808857142857144,0.8606433345878199,20.627228267557623
2015-06-02,1.2677028571428572,0.852218993582435,20.64049128319621
2015-06-03,1.25452,0.8295325768052936,20.652946755857467
2015-06-04,1.2490685714285714,0.8209580832775608,20.6492267915771
2015-06-05,1.243617142857143,0.8273850720602051,20.625934443265677
2015-06-06,1.2381657142857143,0.835252032858409,20.602322588819742
2015-06-07,1.232714285714286,0.8444923104603886,20.60231030012226
2015-06-08,1.2272628571428572,0.8440175497996658,20.577097403947352
2015-06-09,1.2218114285714288,0.8405390255086497,20.592033437971594
2015-06-10,1.21636,0.8327916052096039,20.587084603943108
2015-06-11,1.209357142857143,0.8419877751652673,20.5730158008554
2015-06-12,1.2023542857142857,0.8503955483731553,20.555695759519814
2015-06-13,1.1953514285714286,0.8582043572993502,20.553775211656333
2015-06-14,1.1883485714285715,0.8924491718216241,20.525685004742627
2015-06-15,1.1813457142857144,0.8997653356434405,20.504285115843295
2015-06-16,1.1743428571428571,0.9027932926468999,20.502433033580065
2015-06-17,1.16734,0.9097831476623863,20.49965754347754
2015-06-18,1.1500828571428572,0.9059920844894499,20.50350039473272
2015-06-19,1.1328257142857143,0.8981187050412223,20.50876346831107
2015-06-20,1.1155685714285717,0.8867659235378728,20.49177171075106
2015-06-21,1.0983114285714286,0.8854728672895208,20.47750979956007
2015-06-22,1.0810542857142855,0.8994970141283497,20.481679179062606
2015-06-23,1.0637971428571429,0.9062525609878451,20.475627873317244
2015-06-24,1.04654,0.8946892258196175,20.473293020795822
2015-06-25,1.031843,0.8939216211090982,20.470329689174655
2015-06-26,1.017146,0.8784418122213186,20.46906044227767
2015-06-27,1.002449,0.8771004240868912,20.472822539235118
2015-06-28,0.987752,0.8794375258788317,20.42477548761201
2015-06-29,0.9730549999999999,0.8926135880106911,20.427873994905475
2015-06-30,0.958358,0.902026894862026,20.420068916476726
2015-07-01,0.9436609999999999,0.8941446829124838,20.42582178242612
2015-07-02,0.9424302857142858,0.8874119579197393,20.417416313349012
2015-07-03,0.9411995714285717,0.8826918911613301,20.394418893777132
2015-07-04,0.9399688571428572,0.8750595128204003,20.424979128884555
2015-07-05,0.9387381428571429,0.90097681469021,20.44284338396573
2015-07-06,0.9375074285714284,0.932639740955539,20.446691501805542
2015-07-07,0.9362767142857141,0.9472834246722908,20.46161173607588
2015-07-08,0.935046,0.9313821792932153,20.483638348546744
2015-07-09,0.9350002857142856,0.9348886823151037,20.51673532191992
2015-07-10,0.9349545714285715,0.9549260070209503,20.512518543155668
2015-07-11,0.9349088571428572,0.9631699126423374,20.50995371643853
2015-07-12,0.9348631428571428,0.9783889158701823,20.502036284204248
2015-07-13,0.9348174285714285,0.9662586548101232,20.516301706451657
2015-07-14,0.9347717142857144,0.9543767461317479,20.489940694826366
2015-07-15,0.934726,0.9585054741841331,20.47105472232604
2015-07-16,0.9246391428571428,0.9530670672256425,20.47210979478121
2015-07-17,0.9145522857142858,0.9340302838798911,20.47469919889331
2015-07-18,0.9044654285714286,0.9454809909412936,20.48805701305533
2015-07-19,0.8943785714285715,0.933872670362644,20.476389772561074
2015-07-20,0.8842917142857143,0.9484867295408249,20.48583451433945
2015-07-21,0.8742048571428572,0.9735935259794444,20.46764899759555
2015-07-22,0.864118,0.9799705370683149,20.47450257973361
2015-07-23,0.8558918571428572,0.9856405640302226,20.47169373459506
2015-07-24,0.8476657142857144,0.9783340007533133,20.483947321511984
2015-07-25,0.8394395714285715,0.9838091640837342,20.45510048193908
2015-07-26,0.8312134285714285,0.9930503194498197,20.45723695977259
2015-07-27,0.8229872857142857,0.9882859804643244,20.433795391563176
2015-07-28,0.8147611428571429,0.9748558604840935,20.418905001272442
2015-07-29,0.806535,0.9684220141693727,20.43265956481028
2015-07-30,0.7974224285714285,0.961723247675471,20.438012170327426
2015-07-31,0.7883098571428572,0.9640119627210796,20.42812327991152
2015-08-01,0.7791972857142857,0.9548825576977135,20.426485372090102
2015-08-02,0.7700847142857143,0.9608716519120784,20.41876455901551
2015-08-03,0.7609721428571429,0.9719914967658521,20.447040851919652
2015-08-04,0.7518595714285714,0.9837022963038534,20.459671877402066
2015-08-05,0.742747,0.9919437880739496,20.438129790717603
2015-08-06,0.7420487142857143,0.9886595239515975,20.41922626293516
2015-08-07,0.7413504285714286,0.9914886673850939,20.415827560317517
2015-08-08,0.7406521428571429,1.0044520363020675,20.417195116794346
2015-08-09,0.7399538571428572,1.0015990286569447,20.4498496970582
2015-08-10,0.7392555714285715,1.001889349134937,20.45350470679474
2015-08-11,0.7385572857142858,0.9986654312948585,20.44336653137279
2015-08-12,0.737859,0.9881666594061926,20.424097853722333
2015-08-13,0.7386254285714287,0.9711376517319381,20.428709626334193
2015-08-14,0.7393918571428572,0.9660654918465913,20.419152530750278
2015-08-15,0.7401582857142858,0.9684547657425702,20.43225579332161
2015-08-16,0.7409247142857143,0.968517471015878,20.4236080613513
2015-08-17,0.7416911428571429,0.9744542285454348,20.395380923237088
2015-08-18,0.7424575714285714,0.9823993103490547,20.40070368477464
2015-08-19,0.743224,0.9935295786515848,20.38257434493351
2015-08-20,0.752085,0.9814883557880074,20.366340975560902
2015-08-21,0.760946,0.9957470850841106,20.341182500760556
2015-08-22,0.769807,0.9965631314012185,20.32514048396301
2015-08-23,0.778668,0.9947552665048167,20.303705484499456
2015-08-24,0.787529,0.9890021262541414,20.298558275783062
2015-08-25,0.79639,0.9943327876686454,20.273938748143674
2015-08-26,0.805251,0.9903699570322558,20.29303538402939
2015-08-27,0.8069212857142858,0.9943118310506195,20.290300271075726
2015-08-28,0.8085915714285714,0.9994009976155163,20.271100059025528
2015-08-29,0.8102618571428571,1.0079506943072603,20.2588008283751
2015-08-30,0.8119321428571429,1.0147062411667556,20.278044928630592
2015-08-31,0.8136024285714286,1.0319511239507795,20.296729015386582
2015-09-01,0.8152727142857142,1.0436059660270363,20.295194683729648
2015-09-02,0.816943,1.0520200481644348,20.23951810649896
2015-09-03,0.8165965714285714,1.056442662611492,20.24425978819847
2015-09-04,0.8162501428571428,1.0389024670661242,20.258723585133794
2015-09-05,0.8159037142857143,1.013437323431313,20.31782168684888
