,True,Pred,Std
2014-12-09,2.4667214285714283,3.421055830898315,4.078300943389177
2014-12-10,2.53541,3.4334301103797857,4.098347320037366
2014-12-11,2.5364271428571428,3.441463407476038,4.109324199062408
2014-12-12,2.5374442857142854,3.455068751115889,4.130470414135157
2014-12-13,2.5384614285714284,3.46948734319976,4.155143924267053
2014-12-14,2.539478571428571,3.4848501900204423,4.181884568868101
2014-12-15,2.540495714285714,3.5024561630134885,4.212946007279933
2014-12-16,2.5415128571428567,3.5190676292746668,4.2476514833769805
2014-12-17,2.54253,3.536469522113115,4.287378647923291
2014-12-18,2.694401428571428,3.5576258314730826,4.345246563244105
2014-12-19,2.846272857142857,3.5805740962550345,4.4115761245447995
2014-12-20,2.998144285714285,3.608839197666824,4.492448042668282
2014-12-21,3.1500157142857144,3.6435593763126435,4.575876887631951
2014-12-22,3.301887142857143,3.6822782093424204,4.663487400795638
2014-12-23,3.453758571428572,3.7248657876684965,4.760431618578314
2014-12-24,3.60563,3.772162789863199,4.858943523053945
2014-12-25,3.7919342857142864,3.832257812161446,4.980181179110708
2014-12-26,3.9782385714285713,3.8968867055071597,5.114028794311345
2014-12-27,4.164542857142857,3.9678611750147046,5.264653553748131
2014-12-28,4.350847142857143,4.076348649111688,5.414369827335417
2014-12-29,4.537151428571428,4.2413564511860615,5.566901090409995
2014-12-30,4.723455714285714,4.400023285360158,5.706739006750644
2014-12-31,4.90976,4.5933003582258225,5.8811507345724685
2015-01-01,5.062967142857143,4.806415338764548,6.083859821636974
2015-01-02,5.216174285714286,5.103055279436529,6.355660793643119
2015-01-03,5.369381428571428,5.422995907178938,6.8342542113339295
2015-01-04,5.522588571428571,5.760397896277965,7.412013906641246
2015-01-05,5.675795714285714,6.1260748616349705,8.056911583990694
2015-01-06,5.829002857142857,6.655850704334796,8.87753851308477
2015-01-07,5.98221,7.227234321177602,9.769241512881635
2015-01-08,5.909638571428571,7.840114675004005,10.76704073791027
2015-01-09,5.837067142857143,8.472331294317007,11.846680932635188
2015-01-10,5.764495714285714,9.127743707889795,12.97063680376947
2015-01-11,5.691924285714286,9.812022271845818,14.15998961184204
2015-01-12,5.619352857142857,10.52780115626657,15.406020525990009
2015-01-13,5.546781428571428,11.254865453795553,16.67566241681981
2015-01-14,5.47421,12.011101363616586,17.983508112590314
2015-01-15,5.294142857142857,12.767040589169861,19.292354459441427
2015-01-16,5.114075714285715,13.497815195574045,20.56023028889036
2015-01-17,4.934008571428572,14.254554064227701,21.870247573058606
2015-01-18,4.753941428571429,14.982360072426081,23.13275324170828
2015-01-19,4.573874285714286,15.68190295418191,24.33031314417005
2015-01-20,4.393807142857144,16.334301125815394,25.447229347175842
2015-01-21,4.2137400000000005,16.960289131033658,26.516874442028044
2015-01-22,4.213237142857143,17.508554635740044,27.446019347521784
2015-01-23,4.212734285714286,18.006894673636914,28.28281995802927
2015-01-24,4.212231428571429,18.467360945896864,29.05373559475565
2015-01-25,4.211728571428571,18.86599751454449,29.71897194420052
2015-01-26,4.211225714285714,19.212359719635486,30.294753598095415
2015-01-27,4.210722857142857,19.47835208767152,30.73046516704369
2015-01-28,4.21022,19.68203373736525,31.063538023572924
2015-01-29,4.217285714285714,19.815172996932507,31.27520206004477
2015-01-30,4.2243514285714285,19.902661500885486,31.40880829011631
2015-01-31,4.231417142857143,19.923964835733177,31.431925085606576
2015-02-01,4.238482857142857,19.87826492532897,31.34649406071759
2015-02-02,4.2455485714285714,19.76767718116784,31.151563719158652
2015-02-03,4.252614285714286,19.598015912686588,30.85966502130413
2015-02-04,4.25968,19.421034091562987,30.55937138754177
2015-02-05,4.219384285714286,19.222875333622934,30.22602817966795
2015-02-06,4.179088571428571,18.928648805359842,29.733188211658003
2015-02-07,4.138792857142858,18.57523464344287,29.141940354218963
2015-02-08,4.098497142857143,18.16075092162919,28.44311372797347
2015-02-09,4.0582014285714285,17.698639719434976,27.66492142681003
2015-02-10,4.017905714285714,17.20655989514065,26.833413733860493
2015-02-11,3.97761,16.702217706288337,25.969714920094972
2015-02-12,3.928584285714286,16.205025783841847,25.119147457352163
2015-02-13,3.8795585714285714,15.71421169538808,24.275405488296034
2015-02-14,3.8305328571428574,15.23146250353837,23.444296300250535
2015-02-15,3.781507142857143,14.771557122542024,22.645616984857796
2015-02-16,3.732481428571429,14.299868636189462,21.82008335441232
2015-02-17,3.683455714285714,13.846707116817951,21.020303322830916
2015-02-18,3.634430000000001,13.416701014557361,20.26393574839401
2015-02-19,3.581692857142857,13.01212900502634,19.551375624949216
2015-02-20,3.528955714285715,12.636316058657647,18.88198569575572
2015-02-21,3.476218571428572,12.282329594543695,18.25222681593895
2015-02-22,3.423481428571429,11.949495489851236,17.66292759481478
2015-02-23,3.3707442857142857,11.642913554034948,17.11935812807441
2015-02-24,3.318007142857143,11.346860398667694,16.59892827869105
2015-02-25,3.26527,11.052834000620724,16.084806042171955
2015-02-26,3.217492857142857,10.776841266127349,15.602221869974134
2015-02-27,3.169715714285714,10.507485306037903,15.133961052454712
2015-02-28,3.1219385714285712,10.212725097198486,14.620022268633722
2015-03-01,3.0741614285714287,9.928113596950293,14.121133628170728
2015-03-02,3.0263842857142857,9.66282080690658,13.663384035818218
2015-03-03,2.978607142857143,9.401707929534673,13.215833184610965
2015-03-04,2.93083,9.114780887575387,12.723481253443838
2015-03-05,2.8756742857142856,8.859217234880328,12.28401636517918
2015-03-06,2.8205185714285714,8.620049337917447,11.86929476929283
2015-03-07,2.765362857142857,8.399317120468616,11.486771316335322
2015-03-08,2.7102071428571426,8.167075660064578,11.094144798520087
2015-03-09,2.6550514285714284,7.924250120072841,10.69061645051086
2015-03-10,2.599895714285714,7.693738293839275,10.309744949600457
2015-03-11,2.54474,7.479319833603442,9.956626594187139
2015-03-12,2.5343871428571427,7.215612724416853,9.529827841969134
2015-03-13,2.524034285714286,6.953807291165472,9.114246037259102
2015-03-14,2.5136814285714286,6.690474109487951,8.71069574514723
2015-03-15,2.503328571428572,6.458743068911434,8.359478626787068
2015-03-16,2.492975714285714,6.273539231408835,8.084441777404903
2015-03-17,2.482622857142857,6.102778124503017,7.840706873799563
2015-03-18,2.47227,5.982098726417542,7.641681762687087
2015-03-19,2.455752857142857,5.882285097773016,7.47320547574866
2015-03-20,2.439235714285714,5.79976386089474,7.33159886473483
2015-03-21,2.4227185714285717,5.718406978102804,7.192708933628442
2015-03-22,2.406201428571429,5.639003998210371,7.058667771442474
2015-03-23,2.389684285714286,5.544208108076632,6.9461880067513
2015-03-24,2.373167142857143,5.446327315993071,6.839058214284957
2015-03-25,2.35665,5.3600545153266195,6.747188789679944
2015-03-26,2.329997142857143,5.274302228774905,6.655401436018824
2015-03-27,2.3033442857142856,5.193924491842986,6.568508056129575
2015-03-28,2.2766914285714286,5.129873167278887,6.502973310226681
2015-03-29,2.250038571428572,5.0740175261706115,6.4479401340855365
2015-03-30,2.2233857142857145,5.026498010775089,6.4005364835519805
2015-03-31,2.196732857142857,4.973309455902279,6.337593775053502
2015-04-01,2.17008,4.91286047522837,6.26743847889769
2015-04-02,2.1519214285714288,4.847320462740839,6.192692915350616
2015-04-03,2.133762857142857,4.785611451693058,6.138085893682838
2015-04-04,2.115604285714286,4.717392064272583,6.076533124645891
2015-04-05,2.097445714285714,4.6541175609421135,6.020596290357828
2015-04-06,2.079287142857143,4.585163046083033,5.958156979574025
2015-04-07,2.061128571428571,4.521491793376744,5.900174077155352
2015-04-08,2.04297,4.4541887916827205,5.835249816188039
2015-04-09,2.03026,4.387200907302678,5.770640233652651
2015-04-10,2.01755,4.3168173924793605,5.702297520375311
2015-04-11,2.00484,4.2476662584605815,5.631590549479009
2015-04-12,1.99213,4.162207145120203,5.544734474564255
2015-04-13,1.97942,4.094775550984681,5.447649814524651
2015-04-14,1.96671,4.050116668809951,5.348762227011741
2015-04-15,1.9540000000000002,4.002614269814492,5.245120230219781
2015-04-16,1.9209814285714286,3.964419900837928,5.150379200342656
2015-04-17,1.8879628571428573,3.931312394295484,5.066920950281442
2015-04-18,1.8549442857142853,3.8978028717925848,4.979178333619833
2015-04-19,1.8219257142857144,3.859890484535009,4.884243317875326
2015-04-20,1.788907142857143,3.818703159398705,4.794266352682412
2015-04-21,1.7558885714285717,3.776098025790513,4.701762304628908
2015-04-22,1.72287,3.746260190542162,4.618213644864799
2015-04-23,1.6963085714285715,3.719931875629813,4.547014687187195
2015-04-24,1.6697471428571429,3.6941602826015654,4.477209180027545
2015-04-25,1.6431857142857142,3.670262057616115,4.4153540212561495
2015-04-26,1.6166242857142858,3.645652404822916,4.352571943589032
2015-04-27,1.5900628571428572,3.6170502419945003,4.286632987315416
2015-04-28,1.5635014285714286,3.5937640380318165,4.2374939971447
2015-04-29,1.53694,3.5731462369507554,4.192065315849186
2015-04-30,1.5149242857142855,3.5523342305612866,4.14779791646564
2015-05-01,1.4929085714285717,3.5338338159444334,4.108174328083813
2015-05-02,1.4708928571428572,3.516801681235552,4.0624221907153135
2015-05-03,1.4488771428571428,3.494126839972556,4.015111144294918
2015-05-04,1.4268614285714285,3.4726126222984495,3.9755863043749926
2015-05-05,1.4048457142857145,3.4474449309749904,3.9378411311795714
2015-05-06,1.38283,3.4143815320788624,3.897060210824251
2015-05-07,1.394232857142857,3.396912051404268,3.8745021121873267
2015-05-08,1.4056357142857143,3.382758544080347,3.8573330462779403
2015-05-09,1.4170385714285714,3.3696743728783134,3.8492198726480606
2015-05-10,1.4284414285714286,3.3586694054018857,3.8426296197417384
2015-05-11,1.4398442857142857,3.345114752639145,3.8333810582410095
2015-05-12,1.451247142857143,3.3306711442782584,3.82322971635747
2015-05-13,1.46265,3.3195764254220133,3.8132069669154296
2015-05-14,1.4521771428571428,3.309343451476634,3.806571509157658
2015-05-15,1.4417042857142857,3.2927085050256255,3.7981993951165673
2015-05-16,1.4312314285714285,3.271385859367609,3.788316649049402
2015-05-17,1.4207585714285715,3.257340536469728,3.77840581453085
2015-05-18,1.4102857142857144,3.2491248838804965,3.7691418921582702
2015-05-19,1.3998128571428572,3.245740664370597,3.783379664836348
2015-05-20,1.38934,3.24966229495427,3.8158525479303016
2015-05-21,1.3832628571428571,3.252019311019361,3.850324099893153
2015-05-22,1.3771857142857142,3.2487614895406964,3.878165899564922
2015-05-23,1.3711085714285711,3.2437196125169994,3.9091325394533274
2015-05-24,1.365031428571429,3.2385089853439633,3.945070835236967
2015-05-25,1.3589542857142858,3.232466018357605,3.979776311334014
2015-05-26,1.352877142857143,3.223816969741136,4.01509622230512
2015-05-27,1.3468,3.2151519019297363,4.048139213185788
2015-05-28,1.3336171428571428,3.2022356031129364,4.068807046820879
2015-05-29,1.3204342857142857,3.188458437149376,4.083749225193858
2015-05-30,1.3072514285714285,3.1758274116669596,4.098260421390892
2015-05-31,1.2940685714285716,3.1560290033786598,4.103032385952056
2015-06-01,1.2808857142857144,3.1481363679803613,4.112683841177344
2015-06-02,1.2677028571428572,3.1399751367656887,4.119716926075042
2015-06-03,1.25452,3.1315007632062737,4.124679804329217
2015-06-04,1.2490685714285714,3.119801264881134,4.15357755422026
2015-06-05,1.243617142857143,3.1094728340892495,4.187493481504143
2015-06-06,1.2381657142857143,3.0993350975493494,4.216597505960047
2015-06-07,1.232714285714286,3.0903593012444976,4.236370020207227
2015-06-08,1.2272628571428572,3.082902036842674,4.24981824407214
2015-06-09,1.2218114285714288,3.0720199563410584,4.256594144086838
2015-06-10,1.21636,3.056471023529947,4.262146002056004
2015-06-11,1.209357142857143,3.040370196537316,4.258583596432627
2015-06-12,1.2023542857142857,3.0190468925562204,4.238128620593191
2015-06-13,1.1953514285714286,2.993380850661695,4.204016951913715
2015-06-14,1.1883485714285715,2.9656575491442085,4.176199729636908
2015-06-15,1.1813457142857144,2.935377759668589,4.15249044337523
2015-06-16,1.1743428571428571,2.9166930145895185,4.139443796588719
2015-06-17,1.16734,2.896289607391298,4.122480566362142
2015-06-18,1.1500828571428572,2.8701754669207635,4.100803742887438
2015-06-19,1.1328257142857143,2.853905889778793,4.082711269138754
2015-06-20,1.1155685714285717,2.8419751006117764,4.054485886552752
2015-06-21,1.0983114285714286,2.831956081667185,4.027018892154157
2015-06-22,1.0810542857142855,2.8188091503315866,3.997462819183767
2015-06-23,1.0637971428571429,2.809245690957904,3.9746198860945112
2015-06-24,1.04654,2.795336860378474,3.945590032705546
2015-06-25,1.031843,2.7846097052415315,3.9225443361078502
2015-06-26,1.017146,2.7691761984103325,3.893837499909819
2015-06-27,1.002449,2.7516661211458446,3.863013496688604
2015-06-28,0.987752,2.7314968575228455,3.8260065231061575
2015-06-29,0.9730549999999999,2.7107043813847307,3.7838093303661346
2015-06-30,0.958358,2.6898702114515904,3.7380857203310733
2015-07-01,0.9436609999999999,2.665566020567209,3.682948968025446
2015-07-02,0.9424302857142858,2.640938373609841,3.632950427354128
2015-07-03,0.9411995714285717,2.6154827756596806,3.5884313291132455
2015-07-04,0.9399688571428572,2.5900712853558363,3.542855183447957
2015-07-05,0.9387381428571429,2.5681372769981325,3.5013215803719167
2015-07-06,0.9375074285714284,2.538988925454885,3.4616953586977726
2015-07-07,0.9362767142857141,2.5044919183329646,3.4128348391896197
2015-07-08,0.935046,2.4690840115102533,3.3609175061830285
2015-07-09,0.9350002857142856,2.429351799820334,3.2980555519822836
2015-07-10,0.9349545714285715,2.3915607634503844,3.2370733296141037
2015-07-11,0.9349088571428572,2.3450522128637137,3.1567939022620326
2015-07-12,0.9348631428571428,2.2929529632461967,3.066589157283664
2015-07-13,0.9348174285714285,2.231473048630029,2.97003291123575
2015-07-14,0.9347717142857144,2.16458259606573,2.880059237658233
2015-07-15,0.934726,2.1051684992725552,2.808366098789066
2015-07-16,0.9246391428571428,2.0624069042125046,2.7532756485400203
2015-07-17,0.9145522857142858,2.035254588245839,2.710155486842752
2015-07-18,0.9044654285714286,2.016767340090573,2.6853933225361706
2015-07-19,0.8943785714285715,1.9865650132972899,2.6604797439213392
2015-07-20,0.8842917142857143,1.9528169583986403,2.6421930648642484
2015-07-21,0.8742048571428572,1.9206720299187154,2.6281220673662724
2015-07-22,0.864118,1.8952807281893045,2.6195662811860445
2015-07-23,0.8558918571428572,1.8706186289907845,2.6141825150431397
2015-07-24,0.8476657142857144,1.840808004429713,2.610459259147376
2015-07-25,0.8394395714285715,1.8090853902051898,2.6123446964466277
2015-07-26,0.8312134285714285,1.7731401820292176,2.6103506358392834
2015-07-27,0.8229872857142857,1.737847810906932,2.6058035983302297
2015-07-28,0.8147611428571429,1.71082595263049,2.604452938812435
2015-07-29,0.806535,1.687622477934778,2.60594140729484
2015-07-30,0.7974224285714285,1.6636326363207847,2.607605428598404
2015-07-31,0.7883098571428572,1.622049110411227,2.621690909204126
2015-08-01,0.7791972857142857,1.588518192408249,2.6242912853675486
2015-08-02,0.7700847142857143,1.568322266700536,2.619320726677448
2015-08-03,0.7609721428571429,1.555746979238838,2.6120565703789
2015-08-04,0.7518595714285714,1.5447076692417712,2.6004481400797372
2015-08-05,0.742747,1.5365521434937865,2.583654098884553
2015-08-06,0.7420487142857143,1.5419600481496007,2.5671909747572546
2015-08-07,0.7413504285714286,1.5485187015481146,2.547625393398017
2015-08-08,0.7406521428571429,1.5618082695509048,2.5364435564542713
2015-08-09,0.7399538571428572,1.5739502707058788,2.53128208407116
2015-08-10,0.7392555714285715,1.5859045400627256,2.531437887199939
2015-08-11,0.7385572857142858,1.5953683732104005,2.5322136112284364
2015-08-12,0.737859,1.609282909256518,2.5332820695862175
2015-08-13,0.7386254285714287,1.6223931939406993,2.5345289334985024
2015-08-14,0.7393918571428572,1.6213269299931825,2.5351093550134602
2015-08-15,0.7401582857142858,1.614359128800854,2.5360981562786407
2015-08-16,0.7409247142857143,1.602413966246605,2.535357762255401
2015-08-17,0.7416911428571429,1.5901762888040991,2.5353571039323213
2015-08-18,0.7424575714285714,1.580512544881329,2.5342083301588594
2015-08-19,0.743224,1.563592873698503,2.5332173344834152
2015-08-20,0.752085,1.541130670790136,2.530919786936492
2015-08-21,0.760946,1.5191537617117614,2.5289399899958673
2015-08-22,0.769807,1.5114066157139987,2.5181860630536974
2015-08-23,0.778668,1.5083930320977719,2.5090998879125417
2015-08-24,0.787529,1.5024326846578717,2.497381956541181
2015-08-25,0.79639,1.5021666124133022,2.486513481383205
2015-08-26,0.805251,1.4806606237776876,2.4743926562872827
2015-08-27,0.8069212857142858,1.4770943779363483,2.4653940381156803
2015-08-28,0.8085915714285714,1.4708717984698416,2.4557678186084333
2015-08-29,0.8102618571428571,1.4461056842247844,2.443005786833227
2015-08-30,0.8119321428571429,1.4156141341586412,2.4315090520165272
2015-08-31,0.8136024285714286,1.3953332847736926,2.418046345043868
2015-09-01,0.8152727142857142,1.3913281568794549,2.4098649252547624
2015-09-02,0.816943,1.4038209345152082,2.405909281311989
2015-09-03,0.8165965714285714,1.3995254861429782,2.3924138776263897
2015-09-04,0.8162501428571428,1.4158943603494167,2.387517928885281
2015-09-05,0.8159037142857143,1.4488703119965047,2.389334461702228
