,True,Pred,Std
2015-04-08,2.04297,1.8606340622873456,1.9088189600607457
2015-04-09,2.03026,1.8842563401820362,1.9010274869756398
2015-04-10,2.01755,1.894745511525795,1.8888531182692652
2015-04-11,2.00484,1.8759484126411827,1.8697088636808106
2015-04-12,1.99213,1.8625681057739556,1.8494932980012293
2015-04-13,1.97942,1.861123196335301,1.8422881713387966
2015-04-14,1.96671,1.8468319897672834,1.830239432620064
2015-04-15,1.9540000000000002,1.8229710697563293,1.8196698361401111
2015-04-16,1.9209814285714286,1.790428843298018,1.8109684508388344
2015-04-17,1.8879628571428573,1.7569532244337054,1.8087504506639986
2015-04-18,1.8549442857142853,1.747119742876977,1.8077548467269988
2015-04-19,1.8219257142857144,1.7391816831862033,1.8091795675912201
2015-04-20,1.788907142857143,1.7469105058582575,1.808791266694918
2015-04-21,1.7558885714285717,1.7770398685102464,1.815485205486238
2015-04-22,1.72287,1.817810804298863,1.8267029210378083
2015-04-23,1.6963085714285715,1.8504349919805527,1.8399631936635676
2015-04-24,1.6697471428571429,1.8814010832663925,1.8499402993721075
2015-04-25,1.6431857142857142,1.9038827067056001,1.8532799723536375
2015-04-26,1.6166242857142858,1.9410570040707142,1.8577401112162173
2015-04-27,1.5900628571428572,1.9586998431562037,1.8604293609953522
2015-04-28,1.5635014285714286,1.9772589582476319,1.8598759307266475
2015-04-29,1.53694,1.9844314979176374,1.8530017211320997
2015-04-30,1.5149242857142855,1.9958563657981754,1.8445444639727475
2015-05-01,1.4929085714285717,2.0118698552622796,1.8362782302269192
2015-05-02,1.4708928571428572,2.029027949120343,1.8338293780922594
2015-05-03,1.4488771428571428,2.0368064751848878,1.8277551407596324
2015-05-04,1.4268614285714285,2.0459776837237924,1.8236884596574756
2015-05-05,1.4048457142857145,2.054743804127872,1.818596879241288
2015-05-06,1.38283,2.049535151924074,1.8139813761319814
2015-05-07,1.394232857142857,2.050832596992955,1.814231977784187
2015-05-08,1.4056357142857143,2.060263843148202,1.8147145286013484
2015-05-09,1.4170385714285714,2.057384557440162,1.8123546598029137
2015-05-10,1.4284414285714286,2.0472121492180824,1.8058967298355404
2015-05-11,1.4398442857142857,2.044481425084949,1.8006833596496732
2015-05-12,1.451247142857143,2.037242833665982,1.7958673971627057
2015-05-13,1.46265,2.036929691321239,1.7939931513558034
2015-05-14,1.4521771428571428,2.0216439780213538,1.7904868129146845
2015-05-15,1.4417042857142857,1.9937661900212469,1.7855288720836042
2015-05-16,1.4312314285714285,1.9377954520945997,1.7827149798014466
2015-05-17,1.4207585714285715,1.8973447904840859,1.7811578262777623
2015-05-18,1.4102857142857144,1.8698227163878531,1.780204355017841
2015-05-19,1.3998128571428572,1.8417014585689009,1.7828048409017774
2015-05-20,1.38934,1.8055324205459506,1.7876792844222933
2015-05-21,1.3832628571428571,1.769209334922433,1.795780279075205
2015-05-22,1.3771857142857142,1.7502371220987143,1.803346166785121
2015-05-23,1.3711085714285711,1.7284984162545503,1.8088643405567262
2015-05-24,1.365031428571429,1.7208748155546785,1.8153478354036812
2015-05-25,1.3589542857142858,1.7155518345761003,1.8226104556150435
2015-05-26,1.352877142857143,1.7138304294441193,1.8295007941250354
2015-05-27,1.3468,1.7266827612017097,1.8376204412651962
2015-05-28,1.3336171428571428,1.7388700769286456,1.847491776398987
2015-05-29,1.3204342857142857,1.7352195657331497,1.8502637554450931
2015-05-30,1.3072514285714285,1.6985600770160856,1.8432892613014582
2015-05-31,1.2940685714285716,1.6812849113704116,1.8427823525303604
2015-06-01,1.2808857142857144,1.6909407554162295,1.846996936884344
2015-06-02,1.2677028571428572,1.6919444786712081,1.8507585949597358
2015-06-03,1.25452,1.6772327133760006,1.8491042290613355
2015-06-04,1.2490685714285714,1.6619315294837507,1.8434571336866918
2015-06-05,1.243617142857143,1.6389346585144402,1.8347321584750715
2015-06-06,1.2381657142857143,1.6303654864315988,1.83175346598205
2015-06-07,1.232714285714286,1.621445428147465,1.8290574135310949
2015-06-08,1.2272628571428572,1.6064351133357735,1.8222877675856504
2015-06-09,1.2218114285714288,1.5898473467054517,1.8166992629650682
2015-06-10,1.21636,1.5717219568028005,1.811331296576068
2015-06-11,1.209357142857143,1.5400635290785134,1.8060059017461987
2015-06-12,1.2023542857142857,1.526802707850188,1.802516021382064
2015-06-13,1.1953514285714286,1.5048719911078812,1.7996483660484257
2015-06-14,1.1883485714285715,1.4857942271504403,1.8004829002720117
2015-06-15,1.1813457142857144,1.463516464424804,1.8022729904452714
2015-06-16,1.1743428571428571,1.433829165720597,1.8054971277263763
2015-06-17,1.16734,1.4081855068107696,1.807477034387514
2015-06-18,1.1500828571428572,1.3997160706744494,1.806948730116338
2015-06-19,1.1328257142857143,1.407090496088788,1.8047188801260738
2015-06-20,1.1155685714285717,1.4079652977407278,1.8024835441101494
2015-06-21,1.0983114285714286,1.4078407649582179,1.8014790528115776
2015-06-22,1.0810542857142855,1.4060077740642876,1.801349802047
2015-06-23,1.0637971428571429,1.4087108486280888,1.8008506834323408
2015-06-24,1.04654,1.4203424299555423,1.7986943461859377
2015-06-25,1.031843,1.4269611004747897,1.7980156150911302
2015-06-26,1.017146,1.4242563801032901,1.799258748505965
2015-06-27,1.002449,1.4178476049258413,1.8013552880726609
2015-06-28,0.987752,1.4097427700549663,1.8036864100966308
2015-06-29,0.9730549999999999,1.3985030006802381,1.8065096286224125
2015-06-30,0.958358,1.3850115469331146,1.809800914857611
2015-07-01,0.9436609999999999,1.3775583421902806,1.811710819831312
2015-07-02,0.9424302857142858,1.3766754212203622,1.8125376736189724
2015-07-03,0.9411995714285717,1.3690081517562271,1.8147066287243963
2015-07-04,0.9399688571428572,1.3670586376772524,1.8155814303763362
2015-07-05,0.9387381428571429,1.3621595070412607,1.817197064933568
2015-07-06,0.9375074285714284,1.3561116026318074,1.818842653190911
2015-07-07,0.9362767142857141,1.351487651042983,1.819565491932035
2015-07-08,0.935046,1.3512953109833004,1.8194548936547041
2015-07-09,0.9350002857142856,1.347542430548966,1.8203160899630042
2015-07-10,0.9349545714285715,1.3492763438194544,1.820524888099671
2015-07-11,0.9349088571428572,1.3454218621898741,1.8219143886791471
2015-07-12,0.9348631428571428,1.3381910609273464,1.8245589822093995
2015-07-13,0.9348174285714285,1.3241090913780482,1.828721229878575
2015-07-14,0.9347717142857144,1.31178934299165,1.83295084594287
2015-07-15,0.934726,1.284025225443244,1.8424913737292887
2015-07-16,0.9246391428571428,1.2572285136599393,1.8528151962596182
2015-07-17,0.9145522857142858,1.234043417150192,1.8612483149060608
2015-07-18,0.9044654285714286,1.207707750963457,1.87072794780764
2015-07-19,0.8943785714285715,1.1901989354848714,1.8775080172018408
2015-07-20,0.8842917142857143,1.1802125035327078,1.8818465857357682
2015-07-21,0.8742048571428572,1.168068746849522,1.8863699236139655
2015-07-22,0.864118,1.167686535441704,1.8861054971770943
2015-07-23,0.8558918571428572,1.180174540235132,1.8810170986557901
2015-07-24,0.8476657142857144,1.1892189667210058,1.8780958997116985
2015-07-25,0.8394395714285715,1.200191018043466,1.875527123056084
2015-07-26,0.8312134285714285,1.2070502507879586,1.8751005297006667
2015-07-27,0.8229872857142857,1.2182516728433148,1.8733906452225748
2015-07-28,0.8147611428571429,1.2305782239015326,1.8691892273301782
2015-07-29,0.806535,1.2452743540236058,1.864435476374209
2015-07-30,0.7974224285714285,1.250090481091343,1.8611535163826347
2015-07-31,0.7883098571428572,1.2632707126027047,1.8559398170352286
2015-08-01,0.7791972857142857,1.2667741983104797,1.8526490794025958
2015-08-02,0.7700847142857143,1.274001927398637,1.8493254256159966
2015-08-03,0.7609721428571429,1.2774886258678884,1.846837842140168
2015-08-04,0.7518595714285714,1.277624240422234,1.846136728060663
2015-08-05,0.742747,1.2711379477021918,1.8472797963674368
2015-08-06,0.7420487142857143,1.273589049107373,1.8471222377104466
2015-08-07,0.7413504285714286,1.274420511156589,1.8475126232964993
2015-08-08,0.7406521428571429,1.2735428567713052,1.8482797891249656
2015-08-09,0.7399538571428572,1.266846723569721,1.8515066694189015
2015-08-10,0.7392555714285715,1.266384032165453,1.8532321342098714
2015-08-11,0.7385572857142858,1.2610079464584738,1.8551895481657983
2015-08-12,0.737859,1.2585851529457048,1.8564157846215965
2015-08-13,0.7386254285714287,1.254976829287544,1.8576949063647692
2015-08-14,0.7393918571428572,1.2510203624409215,1.8585147380395832
2015-08-15,0.7401582857142858,1.2500062157371865,1.8590659738980237
2015-08-16,0.7409247142857143,1.2478140547432155,1.860262585815251
2015-08-17,0.7416911428571429,1.248402650436409,1.86047522416988
2015-08-18,0.7424575714285714,1.2487867270929516,1.8606345383550824
2015-08-19,0.743224,1.2522850559366048,1.8599707292500738
2015-08-20,0.752085,1.2584217791015133,1.85880725292784
2015-08-21,0.760946,1.2561945075433105,1.8608190882583262
2015-08-22,0.769807,1.2603678369843216,1.8622305329404476
2015-08-23,0.778668,1.2654929370172994,1.8619575483035447
2015-08-24,0.787529,1.2629058370359765,1.8643569164867402
2015-08-25,0.79639,1.257563490386814,1.8675045785701276
2015-08-26,0.805251,1.2471032852585466,1.8710086128804684
2015-08-27,0.8069212857142858,1.2397367048609034,1.8730397590212824
2015-08-28,0.8085915714285714,1.2375752656106354,1.8728025432716908
2015-08-29,0.8102618571428571,1.232222001770407,1.8739504392810464
2015-08-30,0.8119321428571429,1.2280865259064586,1.8752769602859323
2015-08-31,0.8136024285714286,1.2214329094037488,1.8766298142139917
2015-09-01,0.8152727142857142,1.2250759596043452,1.8749451654539406
2015-09-02,0.816943,1.2241046587610245,1.8744312345699965
2015-09-03,0.8165965714285714,1.2231707177524567,1.8748525613407792
2015-09-04,0.8162501428571428,1.2221362727537752,1.8761240026480257
2015-09-05,0.8159037142857143,1.2206559784496054,1.877332464380682
