,True,Pred,Std
2014-10-20,1.26701,1.5253852285398395,16.987359961844685
2014-10-21,1.28803,1.5242669570690544,17.01635075473094
2014-10-22,1.30905,1.5201020761075617,17.02502833068085
2014-10-23,1.31786,1.5072288974524588,17.05183349094367
2014-10-24,1.32667,1.4754924584432692,16.99995061017823
2014-10-25,1.33548,1.4530171987938285,17.042948762664796
2014-10-26,1.3442900000000002,1.452856677682981,17.073949635353326
2014-10-27,1.3531000000000002,1.452964642667994,17.072390726301432
2014-10-28,1.3619100000000002,1.4474779586836846,17.039925743084428
2014-10-29,1.3707200000000002,1.4718540165042282,17.004141056019307
2014-10-30,1.3797214285714288,1.4803693158150764,17.049667169130565
2014-10-31,1.3887228571428571,1.466511066392243,17.086793079749345
2014-11-01,1.3977242857142858,1.441251100117162,17.152704386453628
2014-11-02,1.4067257142857144,1.4296257728589625,17.20845645139742
2014-11-03,1.415727142857143,1.4073167397870572,17.26068341569233
2014-11-04,1.4247285714285711,1.4058337573303135,17.290469462858443
2014-11-05,1.43373,1.345743233573109,17.33051306136489
2014-11-06,1.4328985714285714,1.3657802839776725,17.306083130772354
2014-11-07,1.4320671428571428,1.3701880861554445,17.270493307338715
2014-11-08,1.4312357142857142,1.3606537027177663,17.29253396403527
2014-11-09,1.4304042857142858,1.3712874856979549,17.306608033707622
2014-11-10,1.4295728571428572,1.3599367888843568,17.344632774770734
2014-11-11,1.4287414285714286,1.3484107586906255,17.405317873989105
2014-11-12,1.42791,1.3375026744273752,17.451463688559055
2014-11-13,1.4547871428571428,1.322183825532496,17.547466504338267
2014-11-14,1.4816642857142857,1.351217958021477,17.551774570569517
2014-11-15,1.5085414285714285,1.3820654414325209,17.570469190494773
2014-11-16,1.5354185714285715,1.3498495237805397,17.66892272365737
2014-11-17,1.5622957142857143,1.332068327127874,17.701162999263286
2014-11-18,1.5891728571428572,1.341814141994536,17.712324647632602
2014-11-19,1.61605,1.3503771697286369,17.744487679997206
2014-11-20,1.6222942857142857,1.3632634051248134,17.7310859776299
2014-11-21,1.6285385714285714,1.3540514902755023,17.764425213896274
2014-11-22,1.634782857142857,1.3088862479322405,17.71955917939258
2014-11-23,1.6410271428571428,1.2875124725150615,17.635527310488225
2014-11-24,1.6472714285714285,1.2884718686826975,17.676882288568738
2014-11-25,1.6535157142857142,1.2926719699289353,17.654213152772428
2014-11-26,1.65976,1.2852301761194767,17.623373788679363
2014-11-27,1.7161642857142856,1.268824929562904,17.67986668652845
2014-11-28,1.7725685714285715,1.2729183276100309,17.60038163569212
2014-11-29,1.8289728571428567,1.2788273258497418,17.586927267478465
2014-11-30,1.8853771428571429,1.2934636034318507,17.58873546153641
2014-12-01,1.9417814285714288,1.2752465969006568,17.62372489432168
2014-12-02,1.9981857142857145,1.2985387257710548,17.6544817485888
2014-12-03,2.05459,1.2950066030093283,17.567310995242117
2014-12-04,2.123278571428572,1.2705742037052439,17.513646253341914
2014-12-05,2.191967142857143,1.2561129852019848,17.49925443306327
2014-12-06,2.260655714285714,1.2919301495390236,17.475719821858643
2014-12-07,2.329344285714285,1.30082716651538,17.438904639733316
2014-12-08,2.398032857142857,1.296343437742457,17.40971722768736
2014-12-09,2.4667214285714283,1.325116874292016,17.39159490995908
2014-12-10,2.53541,1.3519949986961335,17.417829523553138
2014-12-11,2.5364271428571428,1.3801188898074033,17.38504503420162
2014-12-12,2.5374442857142854,1.3929559704136552,17.387039314249993
2014-12-13,2.5384614285714284,1.3878694371410758,17.397684837325098
2014-12-14,2.539478571428571,1.3849405577610583,17.33991918152261
2014-12-15,2.540495714285714,1.3738504471663684,17.284823684129954
2014-12-16,2.5415128571428567,1.3566148906259687,17.262296746118786
2014-12-17,2.54253,1.3537111372434796,17.18393523333788
2014-12-18,2.694401428571428,1.3495675420615525,17.11003100668621
2014-12-19,2.846272857142857,1.3335038006023914,17.06388343658805
2014-12-20,2.998144285714285,1.3032528676217496,16.968781206781387
2014-12-21,3.1500157142857144,1.3093870123545974,16.966147914463996
2014-12-22,3.301887142857143,1.2981028061720135,16.947042500937222
2014-12-23,3.453758571428572,1.3052335423264803,16.910039477293253
2014-12-24,3.60563,1.292180422029689,16.965414103671552
2014-12-25,3.7919342857142864,1.2839146271659136,16.964176456282374
2014-12-26,3.9782385714285713,1.2927757655344456,16.960984905993698
2014-12-27,4.164542857142857,1.256920199017778,17.020119873801235
2014-12-28,4.350847142857143,1.2500597044873833,16.974165411806347
2014-12-29,4.537151428571428,1.2915640121863932,17.180292512298823
2014-12-30,4.723455714285714,1.2970785651810617,17.38685673931599
2014-12-31,4.90976,1.312968070465222,17.55334576831889
2015-01-01,5.062967142857143,1.30638769240509,17.621772746950388
2015-01-02,5.216174285714286,1.3322792099542917,17.956752107117417
2015-01-03,5.369381428571428,1.3950900343958736,18.27183431053424
2015-01-04,5.522588571428571,1.3990505060412288,18.921590412209273
2015-01-05,5.675795714285714,1.4109125004464538,20.124724116742854
2015-01-06,5.829002857142857,1.4704065834937692,21.693455348981857
2015-01-07,5.98221,1.5511534202321768,24.518163440451623
2015-01-08,5.909638571428571,1.647038505900696,26.889351884794713
2015-01-09,5.837067142857143,1.8991490346035511,29.981093372529983
2015-01-10,5.764495714285714,2.100716589448467,35.01508807455683
2015-01-11,5.691924285714286,2.373398288014263,41.488159472755434
2015-01-12,5.619352857142857,2.4178734980498553,49.720719554193025
2015-01-13,5.546781428571428,2.488506078438193,62.26319268255998
2015-01-14,5.47421,2.3426442864804864,76.68378957964899
2015-01-15,5.294142857142857,2.0508838364726305,95.00743128323556
2015-01-16,5.114075714285715,1.916891170753509,107.7376651759453
2015-01-17,4.934008571428572,1.3966277673887164,131.4308918655434
2015-01-18,4.753941428571429,1.4939245171803832,146.42872048283007
2015-01-19,4.573874285714286,1.528849982906446,164.47305062583925
2015-01-20,4.393807142857144,1.4132104868754298,179.52051153672411
2015-01-21,4.2137400000000005,1.1558671125956104,204.63066015646365
2015-01-22,4.213237142857143,1.4279434282296897,210.07661764179232
2015-01-23,4.212734285714286,1.2469556563080029,221.678566530798
2015-01-24,4.212231428571429,0.9592610644984544,233.28079630431745
2015-01-25,4.211728571428571,0.508039074639216,251.31891889957046
2015-01-26,4.211225714285714,-0.05039025265908619,269.6713512658272
2015-01-27,4.210722857142857,-0.04863244774684315,271.39542041186905
2015-01-28,4.21022,-0.08501428870519256,272.08482336267474
2015-01-29,4.217285714285714,-0.1633840853848458,280.30524572205735
2015-01-30,4.2243514285714285,-0.4396366929137931,279.5778390965271
2015-01-31,4.231417142857143,-0.6142597973043472,285.67429702749257
2015-02-01,4.238482857142857,-0.6933855134598614,306.5416569770012
2015-02-02,4.2455485714285714,-0.8244014616551997,311.86003671613696
2015-02-03,4.252614285714286,-0.9868911779510678,338.1856007157783
2015-02-04,4.25968,-0.9594855173193665,359.5156055480576
2015-02-05,4.219384285714286,-0.8228062351134272,365.00321820679096
2015-02-06,4.179088571428571,-0.5165728813676537,365.13104874904633
2015-02-07,4.138792857142858,-0.2590092980177925,358.5510481274796
2015-02-08,4.098497142857143,-0.2246880631580577,360.3371084857293
2015-02-09,4.0582014285714285,-0.345721309898682,362.94377295120626
2015-02-10,4.017905714285714,-0.12571588112945115,335.1189316819611
2015-02-11,3.97761,0.12555032079401235,292.8547444743271
2015-02-12,3.928584285714286,0.37702574602113104,257.4473414882126
2015-02-13,3.8795585714285714,0.6702846353630312,223.45257694340327
2015-02-14,3.8305328571428574,0.9949651069863588,186.77890443615343
2015-02-15,3.781507142857143,1.2923183407148124,154.97058707986832
2015-02-16,3.732481428571429,1.4862693169727028,112.33692438270953
2015-02-17,3.683455714285714,1.7453345901268125,82.02111497924425
2015-02-18,3.634430000000001,1.765507913408801,61.52297070108511
2015-02-19,3.581692857142857,1.7598317420981529,49.930034693917754
2015-02-20,3.528955714285715,1.7249041916823389,40.956150159288406
2015-02-21,3.476218571428572,1.6592262605096848,35.79613662012053
2015-02-22,3.423481428571429,1.591858743153885,31.675515158134466
2015-02-23,3.3707442857142857,1.5508160296540112,28.3825954039352
2015-02-24,3.318007142857143,1.4808232295782866,25.716911835512636
2015-02-25,3.26527,1.3262981253373922,24.721116545937537
2015-02-26,3.217492857142857,1.252172976432346,23.293682512865065
2015-02-27,3.169715714285714,1.2547424662712963,21.950561233210806
2015-02-28,3.1219385714285712,1.2455082232975438,20.5695486326375
2015-03-01,3.0741614285714287,1.1636684056666493,19.619318077794315
2015-03-02,3.0263842857142857,1.1234585257224068,18.91212109303594
2015-03-03,2.978607142857143,1.101116576496534,18.60155059712291
2015-03-04,2.93083,1.1007157674617247,18.343970720276833
2015-03-05,2.8756742857142856,1.119467716355145,18.097340072886468
2015-03-06,2.8205185714285714,1.1531495549240633,18.031244435719966
2015-03-07,2.765362857142857,1.134074863140993,18.034913489682197
2015-03-08,2.7102071428571426,1.134599985517286,18.05005316497898
2015-03-09,2.6550514285714284,1.1770306086491944,17.9596575063076
2015-03-10,2.599895714285714,1.195545780675076,17.838090688711166
2015-03-11,2.54474,1.2076553045581355,17.731742545181035
2015-03-12,2.5343871428571427,1.1890641510768458,17.721351573696612
2015-03-13,2.524034285714286,1.199512780690968,17.5778318758142
2015-03-14,2.5136814285714286,1.2391631408780217,17.511973234956265
2015-03-15,2.503328571428572,1.2339381951780097,17.38857715696335
2015-03-16,2.492975714285714,1.2203023492354825,17.313510770635606
2015-03-17,2.482622857142857,1.2360202516369596,17.17392345594716
2015-03-18,2.47227,1.2300512911367716,17.100624886528493
2015-03-19,2.455752857142857,1.242896765362285,17.011210568127392
2015-03-20,2.439235714285714,1.2433642296088785,16.999601260064125
2015-03-21,2.4227185714285717,1.230820267353706,17.030287893202782
2015-03-22,2.406201428571429,1.2390790949648918,17.026876901887654
2015-03-23,2.389684285714286,1.2789113717628717,16.97656872992802
2015-03-24,2.373167142857143,1.34888047220774,16.997143520567896
2015-03-25,2.35665,1.3909917537859082,16.94988996769643
2015-03-26,2.329997142857143,1.3961079115970583,16.99051815709734
2015-03-27,2.3033442857142856,1.3736142189013958,17.021576962216855
2015-03-28,2.2766914285714286,1.3773778519460262,17.03813861536503
2015-03-29,2.250038571428572,1.3761625875415504,17.075631431380035
2015-03-30,2.2233857142857145,1.3575260097677857,17.08039769047451
2015-03-31,2.196732857142857,1.3518545564392062,17.10619517754388
2015-04-01,2.17008,1.3413761377057434,17.117393692005635
2015-04-02,2.1519214285714288,1.3390889038870633,17.20626204113293
2015-04-03,2.133762857142857,1.3498229714163394,17.27625670645738
2015-04-04,2.115604285714286,1.3942736040569694,17.190806370758057
2015-04-05,2.097445714285714,1.3899127622588576,17.160476109846353
2015-04-06,2.079287142857143,1.3919350210381003,17.102480479848147
2015-04-07,2.061128571428571,1.4057997439712138,17.061606516497612
2015-04-08,2.04297,1.384645848462537,16.976337000204087
2015-04-09,2.03026,1.3614520291719885,16.979440774082185
2015-04-10,2.01755,1.3585296233022512,16.993527132452012
2015-04-11,2.00484,1.3404439522253873,16.930386049265625
2015-04-12,1.99213,1.3315764500670881,16.964559161432508
2015-04-13,1.97942,1.3560203151648045,16.983051895613432
2015-04-14,1.96671,1.3627837070409954,16.97510286387134
2015-04-15,1.9540000000000002,1.3959110729963333,16.93525237346816
2015-04-16,1.9209814285714286,1.4236643282139303,16.92848832326889
2015-04-17,1.8879628571428573,1.4336712779020668,16.95489322309947
2015-04-18,1.8549442857142853,1.4244655074014962,16.94736727365637
2015-04-19,1.8219257142857144,1.4462723496843726,16.98344688946104
2015-04-20,1.788907142857143,1.4614619478146733,16.978447145114423
2015-04-21,1.7558885714285717,1.4760261390195937,16.962492904727462
2015-04-22,1.72287,1.4791359475259185,16.969328931583405
2015-04-23,1.6963085714285715,1.4664870375998469,16.944051080864668
2015-04-24,1.6697471428571429,1.4707539586386384,16.903826662952422
2015-04-25,1.6431857142857142,1.447996058947131,16.936437355010987
2015-04-26,1.6166242857142858,1.4525807305922211,16.92052700282931
2015-04-27,1.5900628571428572,1.4425193595295251,16.89612340515995
2015-04-28,1.5635014285714286,1.42864267706047,16.974483162412643
2015-04-29,1.53694,1.4496122421069295,17.003733773474213
2015-04-30,1.5149242857142855,1.4837288482095004,16.971015994194747
2015-05-01,1.4929085714285717,1.5238203945802302,16.984296565115454
2015-05-02,1.4708928571428572,1.5301283366060259,17.024638603417873
2015-05-03,1.4488771428571428,1.5286209961953463,17.06775086523819
2015-05-04,1.4268614285714285,1.5142500228142144,17.11072092927337
2015-05-05,1.4048457142857145,1.5207330787791165,17.080622398085595
2015-05-06,1.38283,1.51768548180379,17.08998287450981
2015-05-07,1.394232857142857,1.5326265629716367,17.127008720020534
2015-05-08,1.4056357142857143,1.5319878798641564,17.13126763146186
2015-05-09,1.4170385714285714,1.5182091778134108,17.10086363836527
2015-05-10,1.4284414285714286,1.5181436746670158,17.094587625008824
2015-05-11,1.4398442857142857,1.5249295592484178,17.05611697977996
2015-05-12,1.451247142857143,1.5261828966709823,17.030638998845102
2015-05-13,1.46265,1.5421300052245857,17.04056475535345
2015-05-14,1.4521771428571428,1.5399471156139821,16.984674003680947
2015-05-15,1.4417042857142857,1.5579704654393347,17.032808831714632
2015-05-16,1.4312314285714285,1.5656988492293358,17.05806912715125
2015-05-17,1.4207585714285715,1.5454492701906564,17.071811401991607
2015-05-18,1.4102857142857144,1.5340594031538368,17.12788297306991
2015-05-19,1.3998128571428572,1.5282820695299955,17.10977996615195
2015-05-20,1.38934,1.5492421986123175,17.091250365878583
2015-05-21,1.3832628571428571,1.5566925506218077,17.06170131502104
2015-05-22,1.3771857142857142,1.5389551324539186,17.101000569565773
2015-05-23,1.3711085714285711,1.552193460977033,17.04101241504741
2015-05-24,1.365031428571429,1.57849006666106,17.017398805073263
2015-05-25,1.3589542857142858,1.5730616442692729,16.997680712200644
2015-05-26,1.352877142857143,1.5644410132657292,16.94153189788103
2015-05-27,1.3468,1.5595794070452602,16.98598011667037
2015-05-28,1.3336171428571428,1.5613968176263124,17.009825456368446
2015-05-29,1.3204342857142857,1.562456169181496,17.069806588773965
2015-05-30,1.3072514285714285,1.5547863761455567,17.103186202189207
2015-05-31,1.2940685714285716,1.5508094464232178,17.110831527550697
2015-06-01,1.2808857142857144,1.5671677874603869,17.14398116677022
2015-06-02,1.2677028571428572,1.567368685720101,17.13416951959562
2015-06-03,1.25452,1.5766749602107855,17.158594183603526
2015-06-04,1.2490685714285714,1.5732842671906055,17.232115705105066
2015-06-05,1.243617142857143,1.5847731021303535,17.26565331605935
2015-06-06,1.2381657142857143,1.5802065343699456,17.305480984595775
2015-06-07,1.232714285714286,1.5714726717967542,17.31736591058826
2015-06-08,1.2272628571428572,1.5787725969826134,17.325202588524817
2015-06-09,1.2218114285714288,1.5672497486837655,17.354572575504783
2015-06-10,1.21636,1.574006557329163,17.334327824168682
2015-06-11,1.209357142857143,1.5723960796360523,17.364526420464518
2015-06-12,1.2023542857142857,1.5637112621322722,17.33650643467927
2015-06-13,1.1953514285714286,1.584155814522952,17.290044625031236
2015-06-14,1.1883485714285715,1.6065830165876003,17.250906879081967
2015-06-15,1.1813457142857144,1.6341835408507885,17.206335773317814
2015-06-16,1.1743428571428571,1.6457073766342551,17.1658585593431
2015-06-17,1.16734,1.6255672986677736,17.15875042561436
2015-06-18,1.1500828571428572,1.6164563266906293,17.149844630996945
2015-06-19,1.1328257142857143,1.6345889581471533,17.18720051581144
2015-06-20,1.1155685714285717,1.6362276340121629,17.192686541472675
2015-06-21,1.0983114285714286,1.6215102729707809,17.184621644868614
2015-06-22,1.0810542857142855,1.6301870808770955,17.195886869402408
2015-06-23,1.0637971428571429,1.6048405451170804,17.261101231406688
2015-06-24,1.04654,1.616319944092691,17.258539915745974
2015-06-25,1.031843,1.622213252299011,17.22695971874762
2015-06-26,1.017146,1.5844271533521563,17.176054667196034
2015-06-27,1.002449,1.592704359149307,17.119761899563077
2015-06-28,0.987752,1.5815226319260747,17.109901097598552
2015-06-29,0.9730549999999999,1.6094209376621544,17.07904066716695
2015-06-30,0.958358,1.6469907774774433,17.046791613919975
2015-07-01,0.9436609999999999,1.6483377064977884,17.04692854512048
2015-07-02,0.9424302857142858,1.637403069870338,17.03991169885874
2015-07-03,0.9411995714285717,1.64641562254712,17.042279906416177
2015-07-04,0.9399688571428572,1.684218618453011,17.05049753397465
2015-07-05,0.9387381428571429,1.665453448237747,17.06481386654019
2015-07-06,0.9375074285714284,1.6807024051657022,17.072538190671207
2015-07-07,0.9362767142857141,1.6760324806818367,17.128860802283764
2015-07-08,0.935046,1.6826171378419847,17.196223930819038
2015-07-09,0.9350002857142856,1.675624320372641,17.267087582608223
2015-07-10,0.9349545714285715,1.6612050699656904,17.292449698681114
2015-07-11,0.9349088571428572,1.6669475124663264,17.30872871178722
2015-07-12,0.9348631428571428,1.6671361220285597,17.33412418289614
2015-07-13,0.9348174285714285,1.674808877518356,17.354890326111082
2015-07-14,0.9347717142857144,1.6896721668423267,17.386500367089035
2015-07-15,0.934726,1.6514148182911725,17.424521597095726
2015-07-16,0.9246391428571428,1.669711262473941,17.43588162015295
2015-07-17,0.9145522857142858,1.6743105269472898,17.487471327707052
2015-07-18,0.9044654285714286,1.6800643803813011,17.517101132862333
2015-07-19,0.8943785714285715,1.6742445849188419,17.514408152585744
2015-07-20,0.8842917142857143,1.6841236004885585,17.510159774313692
2015-07-21,0.8742048571428572,1.6602902203264238,17.499514251238583
2015-07-22,0.864118,1.671213994623065,17.588745994705675
2015-07-23,0.8558918571428572,1.6744754368786663,17.556598762094975
2015-07-24,0.8476657142857144,1.6705414078769982,17.560376658806327
2015-07-25,0.8394395714285715,1.644108858477086,17.631515928524735
2015-07-26,0.8312134285714285,1.624469764373988,17.623500186710597
2015-07-27,0.8229872857142857,1.6385278148514033,17.66624554313469
2015-07-28,0.8147611428571429,1.6359250248366894,17.686160255167007
2015-07-29,0.806535,1.637078736033246,17.716235964488032
2015-07-30,0.7974224285714285,1.6304222119369358,17.776975485080957
2015-07-31,0.7883098571428572,1.6264282755350472,17.774194728393795
2015-08-01,0.7791972857142857,1.651183088567242,17.74807071307707
2015-08-02,0.7700847142857143,1.6592169342660608,17.679580535429952
2015-08-03,0.7609721428571429,1.6558950360076727,17.67543397779417
2015-08-04,0.7518595714285714,1.6441703019644918,17.663310299964905
2015-08-05,0.742747,1.651611876332924,17.645375823755266
2015-08-06,0.7420487142857143,1.6515684270096869,17.6650816279304
2015-08-07,0.7413504285714286,1.6508955111020804,17.642810997038126
2015-08-08,0.7406521428571429,1.6361330549297632,17.656818356638432
2015-08-09,0.7399538571428572,1.6569809399270565,17.625954415150403
2015-08-10,0.7392555714285715,1.6525042332669795,17.629579580907347
2015-08-11,0.7385572857142858,1.6310291858160944,17.643283234127047
2015-08-12,0.737859,1.6461075273459853,17.658041959801913
2015-08-13,0.7386254285714287,1.6423802117912323,17.64003726246381
2015-08-14,0.7393918571428572,1.6314645568125696,17.63117184499526
2015-08-15,0.7401582857142858,1.6250527094607503,17.631182378164528
2015-08-16,0.7409247142857143,1.6242512011116446,17.58619345668602
2015-08-17,0.7416911428571429,1.6228240663961322,17.55477652381134
2015-08-18,0.7424575714285714,1.6153357510890665,17.506796182260278
2015-08-19,0.743224,1.642707288641155,17.539854534012793
2015-08-20,0.752085,1.647957415198952,17.536034504624364
2015-08-21,0.760946,1.657575734829247,17.4941563791368
2015-08-22,0.769807,1.6427260508489163,17.48761352549219
2015-08-23,0.778668,1.6586403529690654,17.44185041607237
2015-08-24,0.787529,1.6677062298152745,17.40274602515912
2015-08-25,0.79639,1.6728300680623502,17.450824676290036
2015-08-26,0.805251,1.6659263436497451,17.431766662024977
2015-08-27,0.8069212857142858,1.65914715201965,17.415166387256146
2015-08-28,0.8085915714285714,1.6660876328041851,17.448412580527307
2015-08-29,0.8102618571428571,1.6754720283002855,17.418401825750113
2015-08-30,0.8119321428571429,1.6597880295373948,17.465311295092107
2015-08-31,0.8136024285714286,1.6587931936439873,17.49944227458191
2015-09-01,0.8152727142857142,1.6596297028368117,17.449018237760306
2015-09-02,0.816943,1.6635347656229884,17.479741736991407
2015-09-03,0.8165965714285714,1.6620240238763988,17.480877563744304
2015-09-04,0.8162501428571428,1.6570782620222868,17.422037524676323
2015-09-05,0.8159037142857143,1.6688061779603511,17.41283855684757
