,True,Pred,Std
2015-11-11,1.39171,1.1514974931564406,1.4681577890404018
2015-11-12,1.398197142857143,1.1405156218480468,1.4623700319678037
2015-11-13,1.4046842857142858,1.129072156340517,1.4587022946517318
2015-11-14,1.4111714285714287,1.1150199210503027,1.460177486952037
2015-11-15,1.4176585714285714,1.1099345398431122,1.4666796342862396
2015-11-16,1.4241457142857143,1.1047535372086466,1.4762529685061128
2015-11-17,1.4306328571428573,1.1010560107732341,1.4894629891368152
2015-11-18,1.4371200000000002,1.0982997766207756,1.5058856263947336
2015-11-19,1.4463385714285717,1.0975953160656169,1.522744292972207
2015-11-20,1.455557142857143,1.097940167638682,1.5420353536073568
2015-11-21,1.4647757142857143,1.098538418737039,1.5665514148027746
2015-11-22,1.4739942857142858,1.094545085797973,1.592366896036312
2015-11-23,1.483212857142857,1.088097414698586,1.6125999072774952
2015-11-24,1.4924314285714286,1.0844355474299714,1.6294089801829907
2015-11-25,1.50165,1.0828852514383644,1.6409465310306104
2015-11-26,1.5154214285714285,1.081174982938476,1.6502647650572362
2015-11-27,1.529192857142857,1.0782490660123154,1.6606220523440987
2015-11-28,1.5429642857142856,1.0761937264983357,1.6702279735563996
2015-11-29,1.5567357142857143,1.074276305669479,1.6765246143693329
2015-11-30,1.5705071428571429,1.0717068158305287,1.685487244212598
2015-12-01,1.5842785714285714,1.0687308114900813,1.6905144186875223
2015-12-02,1.59805,1.0664892762651592,1.6978749095966819
2015-12-03,1.6407114285714286,1.0631949178555906,1.705142576951653
2015-12-04,1.683372857142857,1.0597117853030191,1.7107632296826094
2015-12-05,1.7260342857142856,1.0545983705046997,1.7229461565890165
2015-12-06,1.7686957142857145,1.0476291429456994,1.7404463590073143
2015-12-07,1.8113571428571429,1.0414165480458961,1.7559749935234785
2015-12-08,1.8540185714285715,1.0367411375363693,1.7692722419621947
2015-12-09,1.8966799999999997,1.0333473723418192,1.7797078696955
2015-12-10,1.865337142857143,1.0321563013105095,1.787141653907493
2015-12-11,1.8339942857142857,1.0308907300507204,1.7975478765432538
2015-12-12,1.8026514285714288,1.0288874529202656,1.8100372528430968
2015-12-13,1.7713085714285712,1.0277178871095478,1.8200406914748106
2015-12-14,1.739965714285714,1.0274381546610818,1.829947466334373
2015-12-15,1.708622857142857,1.0287302234248148,1.8338345349563807
2015-12-16,1.67728,1.0306773236524984,1.8302371284892858
2015-12-17,1.6923771428571428,1.0296152290844842,1.8344942844024004
2015-12-18,1.7074742857142855,1.0267392349918412,1.842727492273748
2015-12-19,1.7225714285714284,1.0260216079750955,1.8456759019051199
2015-12-20,1.7376685714285711,1.023443505075857,1.851375004803032
2015-12-21,1.7527657142857145,1.023177926573597,1.8529780215012435
2015-12-22,1.767862857142857,1.0211512241135687,1.8597201275978683
2015-12-23,1.78296,1.019038116749376,1.8719138071145718
2015-12-24,1.7958742857142855,1.0193501618889869,1.8763002137922649
2015-12-25,1.8087885714285716,1.017502852468081,1.8854980844158826
2015-12-26,1.821702857142857,1.0137125573387369,1.8988670900702476
2015-12-27,1.8346171428571427,1.0118399573395327,1.9176837192062144
2015-12-28,1.8475314285714284,1.0104608802088126,1.9346787683816256
2015-12-29,1.8604457142857147,1.0095524492195695,1.9513196397403478
2015-12-30,1.8733599999999997,1.0091525179488658,1.9608212167445724
2015-12-31,1.9373771428571431,1.0086942702253834,1.9715646105174716
2016-01-01,2.001394285714285,1.0091610761488974,1.9759301702976528
2016-01-02,2.065411428571428,1.0098810621566774,1.9832656449297965
2016-01-03,2.1294285714285714,1.009762673722908,1.986376221479714
2016-01-04,2.193445714285714,1.0097158779240176,1.9862686953767539
2016-01-05,2.257462857142857,1.0104631294793338,1.9803334739343827
2016-01-06,2.32148,1.0119121534372344,1.9715270861019496
2016-01-07,2.334112857142857,1.0104749244345055,1.966529975047648
2016-01-08,2.346745714285714,1.0067324674489275,1.967562225636065
2016-01-09,2.359378571428571,1.0022159871028067,1.9708077584172483
2016-01-10,2.3720114285714287,0.9980298203617484,1.9718694141032103
2016-01-11,2.3846442857142858,0.9936868081470356,1.975880137743622
2016-01-12,2.397277142857143,0.9911347090094313,1.9763506193043288
2016-01-13,2.40991,0.9886488810618148,1.982349039762318
2016-01-14,2.343248571428572,0.9858674660515712,1.9926719845285419
2016-01-15,2.2765871428571427,0.9839903675113246,2.000180598130554
2016-01-16,2.2099257142857143,0.981702639950335,2.004227529540331
2016-01-17,2.143264285714286,0.9800373568608687,2.013997921801955
2016-01-18,2.076602857142857,0.9797619035124183,2.027555646739066
2016-01-19,2.0099414285714285,0.9766844625574946,2.0451969497373703
2016-01-20,1.94328,0.9749487388985381,2.0563116377270223
2016-01-21,1.9510914285714285,0.9735526002280116,2.0722261592881988
2016-01-22,1.958902857142857,0.9710805970650613,2.091265959948063
2016-01-23,1.9667142857142859,0.9687485972769857,2.1064580816501683
2016-01-24,1.9745257142857144,0.9652086843588203,2.1206368246921303
2016-01-25,1.9823371428571428,0.961072769612819,2.1378254208528698
2016-01-26,1.9901485714285714,0.9569140878603235,2.154736643556177
2016-01-27,1.9979600000000002,0.9541899469579831,2.165583174611509
2016-01-28,2.01515,0.949639398392506,2.1832613437022568
2016-01-29,2.03234,0.9458647384362966,2.1957317383533126
2016-01-30,2.04953,0.9407032660531849,2.2144074863502983
2016-01-31,2.06672,0.9375025541016534,2.22857942672044
2016-02-01,2.08391,0.9349960438372941,2.2385835236752336
2016-02-02,2.1011,0.9322258203193993,2.2493036566993294
2016-02-03,2.11829,0.9316258136928305,2.2531315859647094
2016-02-04,2.1372657142857143,0.9313850320265592,2.2535531321765188
2016-02-05,2.1562414285714286,0.9309603587801233,2.2592855901104514
2016-02-06,2.175217142857143,0.9316759559673742,2.2618910134174826
2016-02-07,2.1941928571428573,0.9331398470548168,2.263954636830211
2016-02-08,2.213168571428572,0.9350340619951264,2.2641703473592103
2016-02-09,2.232144285714286,0.9383683038112521,2.2583722765583696
2016-02-10,2.25112,0.9423343712027819,2.247949047243059
2016-02-11,2.2682685714285715,0.9454947608657033,2.240322374368817
2016-02-12,2.285417142857143,0.9483813978481294,2.2304552086145293
2016-02-13,2.302565714285714,0.9531387147207782,2.2182079854873726
2016-02-14,2.319714285714286,0.9576360488373414,2.2058716693034772
2016-02-15,2.336862857142857,0.9621662442476153,2.193035685902357
2016-02-16,2.3540114285714284,0.9663073158577383,2.182898827126563
2016-02-17,2.37116,0.9720856369661988,2.1710617392778393
2016-02-18,2.432472857142857,0.9776219146224857,2.153713828931898
2016-02-19,2.493785714285714,0.9809901697977111,2.1375502418057026
2016-02-20,2.555098571428571,0.9830349761424214,2.1236980270110966
2016-02-21,2.6164114285714284,0.9849897019457743,2.1107869947789313
2016-02-22,2.6777242857142856,0.986595790818356,2.102825454898327
2016-02-23,2.7390371428571427,0.9873747516019941,2.093562410289854
2016-02-24,2.80035,0.9885154609177337,2.08680538220343
2016-02-25,2.852407142857143,0.9885226476113499,2.083239904405684
2016-02-26,2.904464285714285,0.9883954815365226,2.083719383048475
2016-02-27,2.9565214285714285,0.9872571312118174,2.0890708913604907
2016-02-28,3.0085785714285715,0.9868586263077855,2.0930734956829258
2016-02-29,3.0606357142857146,0.9868803509694041,2.091838701027095
2016-03-01,3.112692857142857,0.9858262659988553,2.09531596353221
2016-03-02,3.16475,0.9856303600224927,2.0968434925173223
2016-03-03,3.1629042857142857,0.9861249800961093,2.0911180566962364
2016-03-04,3.161058571428572,0.9852378897466884,2.0869767656450873
2016-03-05,3.1592128571428573,0.9838917287699357,2.0803680796925432
2016-03-06,3.157367142857143,0.9837064108230994,2.070190185444802
2016-03-07,3.1555214285714284,0.9827283621682152,2.0599317563403545
2016-03-08,3.1536757142857144,0.9801209090316892,2.060840900512934
2016-03-09,3.15183,0.9784648973255903,2.054499493730605
2016-03-10,3.1775828571428573,0.9779685765840188,2.0484628905340134
2016-03-11,3.203335714285714,0.9774452097359374,2.046671812876135
2016-03-12,3.2290885714285715,0.9767157877640203,2.04741747348401
2016-03-13,3.2548414285714284,0.9752919446639047,2.046620683116972
2016-03-14,3.280594285714286,0.9738636030227468,2.052749232103646
2016-03-15,3.3063471428571427,0.9731609528560564,2.054146632560075
2016-03-16,3.3321,0.9734859450162276,2.0547268346340064
2016-03-17,3.3646914285714287,0.9741481083135382,2.055162425071508
2016-03-18,3.3972828571428573,0.9735558918434084,2.05723263171503
2016-03-19,3.429874285714286,0.9720416390403956,2.057819417019755
2016-03-20,3.4624657142857145,0.9688245787323937,2.0604575370397264
2016-03-21,3.495057142857143,0.9677722492900566,2.0627814175098234
2016-03-22,3.527648571428572,0.9668258001429811,2.0629418289001586
2016-03-23,3.5602400000000003,0.9662186068227963,2.059810624893755
2016-03-24,3.4880328571428576,0.963756368785523,2.0575317298340803
2016-03-25,3.4158257142857145,0.961729776046008,2.055751185345471
2016-03-26,3.343618571428572,0.9573539025375843,2.0607698016203644
2016-03-27,3.2714114285714286,0.9548724085502401,2.0637757048006664
2016-03-28,3.199204285714286,0.9518257990595326,2.067459241870642
2016-03-29,3.126997142857143,0.9510113985501231,2.0654079071553952
2016-03-30,3.05479,0.9500419080952704,2.0669273168225284
2016-03-31,3.013722857142857,0.9474023068483696,2.0702470206706525
2016-04-01,2.972655714285714,0.9454429727834612,2.0739700571253894
2016-04-02,2.931588571428572,0.945111616833523,2.0734157490925793
2016-04-03,2.8905214285714287,0.9446007581239492,2.0728105307416316
2016-04-04,2.8494542857142857,0.9444928479991929,2.070380440814734
2016-04-05,2.808387142857143,0.9443847732936665,2.069305399226159
2016-04-06,2.76732,0.9430917170453147,2.0731550531531573
2016-04-07,2.72079,0.9409718070093022,2.078857886548519
2016-04-08,2.6742600000000003,0.9396404583018348,2.0813481033166648
2016-04-09,2.62773,0.9363024859882594,2.0862183774576786
2016-04-10,2.5812,0.9336325470194519,2.0926576549378035
2016-04-11,2.53467,0.9315069315167517,2.0970308951539103
2016-04-12,2.48814,0.9300484715947137,2.1015856130988895
2016-04-13,2.44161,0.9279802399204299,2.1058059029195606
2016-04-14,2.383305714285714,0.9262609194782004,2.1116120930383806
2016-04-15,2.3250014285714284,0.924183855302602,2.117215300207735
2016-04-16,2.2666971428571427,0.9237329588535056,2.12286042061314
2016-04-17,2.208392857142857,0.9234544333306849,2.1256168193463685
2016-04-18,2.150088571428572,0.9223637565689757,2.130853121119499
2016-04-19,2.0917842857142857,0.9212524523507803,2.1339189317000207
2016-04-20,2.03348,0.9225942793672607,2.1303111017841703
2016-04-21,2.026687142857143,0.9248881512769908,2.1251180298932493
2016-04-22,2.019894285714286,0.9278755665508136,2.121594904213607
2016-04-23,2.0131014285714284,0.9290101863780692,2.1256174776694476
2016-04-24,2.0063085714285718,0.9297613330116049,2.1286383028395477
2016-04-25,1.9995157142857145,0.9300977361051516,2.1325085842230322
2016-04-26,1.992722857142857,0.9314682001755834,2.1342917620039588
2016-04-27,1.9859300000000002,0.9329832210221887,2.1363843516321785
2016-04-28,1.975817142857143,0.933938886692375,2.143705782038629
2016-04-29,1.9657042857142857,0.9331122523457408,2.154172021795124
2016-04-30,1.9555914285714289,0.9335733528025673,2.162160333480954
2016-05-01,1.9454785714285716,0.9342716141487286,2.1695460601081553
2016-05-02,1.9353657142857144,0.9369387003841922,2.1721341475740976
2016-05-03,1.9252528571428569,0.9399926611492858,2.1771626386951812
2016-05-04,1.91514,0.9435983515151293,2.177352455183059
2016-05-05,1.88436,0.9472333372580037,2.1797796923766137
2016-05-06,1.85358,0.9513180673845858,2.180045435459644
2016-05-07,1.8228,0.956617568173334,2.1727799625149373
2016-05-08,1.79202,0.9611976864171252,2.170554830506742
2016-05-09,1.76124,0.9648509406254515,2.1678642640814485
2016-05-10,1.73046,0.9692403097570017,2.1575643606230024
2016-05-11,1.69968,0.9754980546479971,2.146061262016535
2016-05-12,1.6820614285714284,0.981272754979521,2.13248334850499
2016-05-13,1.6644428571428571,0.9854453163769394,2.12342899231267
2016-05-14,1.6468242857142856,0.9881363765445427,2.1189932114040255
2016-05-15,1.629205714285714,0.9915613572251052,2.108049467973977
2016-05-16,1.6115871428571429,0.9951107061074078,2.1037352573939865
2016-05-17,1.5939685714285714,0.9993405416127294,2.1007254042752086
2016-05-18,1.57635,1.0032502675207182,2.097543728832722
2016-05-19,1.5502285714285713,1.0070451709116177,2.094400894451917
2016-05-20,1.5241071428571429,1.009554095027268,2.089915300430268
2016-05-21,1.4979857142857145,1.0122994119886608,2.086417849350721
2016-05-22,1.4718642857142856,1.0149884423267692,2.083962304264754
2016-05-23,1.445742857142857,1.0186383500594423,2.0775875424464045
2016-05-24,1.4196214285714286,1.0215058408123106,2.0746270635585784
2016-05-25,1.3935,1.023785394195065,2.072472152678847
2016-05-26,1.3800585714285714,1.0253775485624672,2.0707047746518255
2016-05-27,1.3666171428571428,1.0273041859144345,2.070079148285419
2016-05-28,1.353175714285714,1.0279992105054558,2.0735502664417926
2016-05-29,1.3397342857142858,1.028875383663811,2.078388063310892
2016-05-30,1.3262928571428572,1.0294308437620103,2.084855868124455
2016-05-31,1.3128514285714286,1.0293643531309962,2.0930403600879313
2016-06-01,1.29941,1.0299531134049595,2.0994688849577607
2016-06-02,1.282892857142857,1.0315460358159543,2.0986154788059
2016-06-03,1.2663757142857142,1.0309632553099617,2.0969117386765483
2016-06-04,1.2498585714285713,1.0199678335181848,2.087911145535708
2016-06-05,1.2333414285714286,1.0054441291826441,2.079801044080198
2016-06-06,1.2168242857142857,0.996414624686569,2.0665428561441903
2016-06-07,1.2003071428571428,0.9892076876356677,2.053059082832992
2016-06-08,1.18379,0.9779593600609079,2.0426556032100622
2016-06-09,1.1771385714285714,0.9667092769579366,2.0262688445599677
2016-06-10,1.1704871428571428,0.9531755259529651,2.0084124893557433
2016-06-11,1.1638357142857143,0.9415870099269524,1.996867916395277
2016-06-12,1.1571842857142856,0.9334267113366426,1.9871124461234508
2016-06-13,1.150532857142857,0.9189440424730481,1.9714970226813258
2016-06-14,1.1438814285714285,0.899441221247375,1.9628804513367712
2016-06-15,1.13723,0.8795490567805245,1.950871760605365
2016-06-16,1.1235085714285713,0.8625648150756657,1.9446207635259332
2016-06-17,1.1097871428571429,0.8521395010706038,1.9392032034649556
2016-06-18,1.0960657142857142,0.8310953260751516,1.929515540470302
2016-06-19,1.0823442857142858,0.8118582479325086,1.9167227869513928
2016-06-20,1.068622857142857,0.7950414397308305,1.9067452423608007
2016-06-21,1.0549014285714289,0.7746632682506517,1.8938181909337046
2016-06-22,1.04118,0.7606382985079736,1.8842380540420114
2016-06-23,1.0312705714285717,0.7406748431376554,1.8691299782530368
2016-06-24,1.0213611428571427,0.7116097146036886,1.8533282493794565
2016-06-25,1.0114517142857142,0.6828035539110601,1.8376605989730357
2016-06-26,1.0015422857142855,0.6540541735840254,1.815682482969016
2016-06-27,0.9916328571428573,0.6263146882908381,1.791360078479439
2016-06-28,0.9817234285714284,0.6018003551935032,1.7680781536167713
2016-06-29,0.971814,0.575256096596064,1.7457827258885061
2016-06-30,0.9563128571428572,0.558100073712688,1.7272950388511865
2016-07-01,0.9408117142857141,0.5413490018134955,1.715777127975434
2016-07-02,0.9253105714285712,0.5348225788157415,1.7040991348708872
2016-07-03,0.9098094285714284,0.525264879769003,1.697087006591216
2016-07-04,0.8943082857142857,0.5249420957341604,1.687296206314132
2016-07-05,0.8788071428571428,0.5224208417758365,1.6789865232450665
2016-07-06,0.8633059999999999,0.5135289268033448,1.6706049732398391
2016-07-07,0.8590904285714285,0.5064745012658257,1.6638141512353422
2016-07-08,0.854874857142857,0.49942925110622494,1.654913952364102
2016-07-09,0.8506592857142856,0.4831399517020024,1.6497591729322971
2016-07-10,0.8464437142857142,0.474553484923264,1.6478937047664524
2016-07-11,0.8422281428571428,0.4611916659625154,1.6474982720367912
2016-07-12,0.8380125714285713,0.4500253681864552,1.6465093610510977
2016-07-13,0.8337969999999999,0.44218249104090407,1.6451517891409695
2016-07-14,0.8267568571428571,0.43394406458764617,1.644834806578264
2016-07-15,0.8197167142857142,0.42636367319738866,1.6413892533014716
2016-07-16,0.8126765714285714,0.42559945610771516,1.6359795931174457
2016-07-17,0.8056364285714285,0.4132260475328183,1.6321127130698714
2016-07-18,0.7985962857142856,0.39988395769185386,1.6285817972337904
2016-07-19,0.7915561428571428,0.3909746417317181,1.6284852431821526
2016-07-20,0.784516,0.38598755296054665,1.6281391846834419
2016-07-21,0.7773461428571429,0.3836227707403791,1.6290802575253698
2016-07-22,0.7701762857142858,0.3801913508371967,1.6284894125616551
2016-07-23,0.7630064285714286,0.3777664126312707,1.6283977959331126
2016-07-24,0.7558365714285714,0.37741227424539114,1.630621721015662
2016-07-25,0.7486667142857143,0.3769186107974993,1.6347703633411976
2016-07-26,0.7414968571428572,0.3741564140209001,1.6356970627958924
2016-07-27,0.7343270000000001,0.3741764363001806,1.635333887897119
2016-07-28,0.7292581428571429,0.3609646189960742,1.636629248276249
2016-07-29,0.7241892857142858,0.3464035762555684,1.6366247497352064
2016-07-30,0.7191204285714285,0.3352268044564528,1.63440806620653
2016-07-31,0.7140515714285715,0.3195815198909002,1.631278288566798
2016-08-01,0.7089827142857142,0.30578413792277825,1.626671672819063
2016-08-02,0.7039138571428571,0.28770724791573826,1.6237740637853144
2016-08-03,0.6988449999999999,0.26999725987615525,1.6219046456809938
2016-08-04,0.7023098571428571,0.2549059576106397,1.6217157069572212
2016-08-05,0.7057747142857143,0.2473872702940069,1.6197196713806392
2016-08-06,0.7092395714285714,0.2469139222848918,1.613828996466637
2016-08-07,0.7127044285714285,0.24486538544273187,1.6106946105653495
2016-08-08,0.7161692857142856,0.2440610312178144,1.6072033038345428
2016-08-09,0.7196341428571428,0.2476643488775594,1.6028680269160125
2016-08-10,0.7230989999999999,0.24595453297478795,1.5991124034688475
2016-08-11,0.7145849999999999,0.2464115051973043,1.5970543758022937
2016-08-12,0.706071,0.23353131128688712,1.6005229703868626
2016-08-13,0.697557,0.22121390817645933,1.6039619404328616
2016-08-14,0.689043,0.2075203629590403,1.6099910826345534
2016-08-15,0.6805289999999999,0.20181412822776842,1.6109968905792833
2016-08-16,0.672015,0.1962987111840583,1.6132863188082278
2016-08-17,0.663501,0.1868125499119423,1.620315673208475
2016-08-18,0.6676808571428572,0.17689108621867183,1.6261406255350563
2016-08-19,0.6718607142857143,0.16750754105654914,1.6317651184839757
2016-08-20,0.6760405714285714,0.15614754542945508,1.6375064637794794
2016-08-21,0.6802204285714286,0.14378067208262715,1.6470708009172677
2016-08-22,0.6844002857142858,0.13084919068980957,1.6541835429075662
2016-08-23,0.6885801428571429,0.11771901916260641,1.6548533866408022
2016-08-24,0.69276,0.10938991556270045,1.6543690802954287
2016-08-25,0.695227,0.10359008923364799,1.6554795616097753
2016-08-26,0.697694,0.0952287826631106,1.6585308890825512
2016-08-27,0.700161,0.09072535905806343,1.6594384971679452
2016-08-28,0.702628,0.08246850641611586,1.6627060837722871
2016-08-29,0.705095,0.07354202948195855,1.666919680641651
2016-08-30,0.707562,0.07238949778091903,1.667033351093352
2016-08-31,0.710029,0.07823011271076273,1.6625212047075038
2016-09-01,0.7277722857142858,0.08676332389539476,1.6569777952178568
2016-09-02,0.7455155714285714,0.0917126242360584,1.6535618664796354
2016-09-03,0.7632588571428571,0.09836920319262515,1.6494887118671984
2016-09-04,0.7810021428571429,0.10533382249006998,1.6447615132754296
2016-09-05,0.7987454285714286,0.11492111864525076,1.6394187826044713
