,True,Pred,Std
2014-12-28,4.350847142857143,4.538898733358801,592.4279656355516
2014-12-29,4.537151428571428,6.738027418801547,600.0991464165421
2014-12-30,4.723455714285714,3.815314770509303,614.0280409279023
2014-12-31,4.90976,2.6241768096865714,619.6959533560791
2015-01-01,5.062967142857143,-0.48687921887367974,632.0443107079774
2015-01-02,5.216174285714286,1.6415313041804136,641.3364198415222
2015-01-03,5.369381428571428,1.0634297197538913,652.4150106600877
2015-01-04,5.522588571428571,-0.2508109264093936,661.9038513071366
2015-01-05,5.675795714285714,-0.03343357823317503,670.5882387065049
2015-01-06,5.829002857142857,-0.41669627314853674,686.7665125817185
2015-01-07,5.98221,0.27163650491632707,699.2767155905
2015-01-08,5.909638571428571,0.22402657981790786,710.404180314476
2015-01-09,5.837067142857143,4.202794957372249,733.673552272667
2015-01-10,5.764495714285714,4.903383256178081,751.6307801279297
2015-01-11,5.691924285714286,6.453371152583958,775.2566507111054
2015-01-12,5.619352857142857,8.088550883159995,788.8143844258575
2015-01-13,5.546781428571428,11.651898347421884,814.856648304825
2015-01-14,5.47421,16.423657511785507,844.4578875050431
2015-01-15,5.294142857142857,19.60685148617554,868.3223413942872
2015-01-16,5.114075714285715,22.57451048438716,888.957353673935
2015-01-17,4.934008571428572,27.08862481736088,910.898872181328
2015-01-18,4.753941428571429,31.797467606149198,928.6483578501434
2015-01-19,4.573874285714286,34.87199087318516,946.4129551058046
2015-01-20,4.393807142857144,33.99476044796467,963.0863722020417
2015-01-21,4.2137400000000005,36.510147979608064,968.9986541572723
2015-01-22,4.213237142857143,36.33087343864012,968.7012536340027
2015-01-23,4.212734285714286,36.76088305195713,971.1014679817963
2015-01-24,4.212231428571429,34.38308328836918,972.443646542801
2015-01-25,4.211728571428571,32.93691074716616,974.5107318571626
2015-01-26,4.211225714285714,34.374274047803404,976.6220845709078
2015-01-27,4.210722857142857,34.12862649621153,974.0942363000185
2015-01-28,4.21022,32.558025626427174,971.5171770623017
2015-01-29,4.217285714285714,35.84690591021157,971.658181088257
2015-01-30,4.2243514285714285,33.2020411508503,963.2204102920533
2015-01-31,4.231417142857143,30.967071162557605,959.7384535045013
2015-02-01,4.238482857142857,32.48477445627022,964.5398933843384
2015-02-02,4.2455485714285714,32.600632296122555,967.8718578414918
2015-02-03,4.252614285714286,38.019245674027445,971.2706728129426
2015-02-04,4.25968,36.694864658031946,970.8374365387726
2015-02-05,4.219384285714286,35.5243381345005,971.5529055724639
2015-02-06,4.179088571428571,35.85053634255314,974.691396776474
2015-02-07,4.138792857142858,38.32484100298882,979.7049606411742
2015-02-08,4.098497142857143,38.25481649368477,976.1968254169313
2015-02-09,4.0582014285714285,40.18759336669016,966.8455058278656
2015-02-10,4.017905714285714,40.798239810867315,950.5607205449983
2015-02-11,3.97761,39.09796158314896,933.4968739745026
2015-02-12,3.928584285714286,38.33499497816467,917.50432093985
2015-02-13,3.8795585714285714,35.870549364165306,905.2244432324295
2015-02-14,3.8305328571428574,37.432558678882124,891.9692221390992
2015-02-15,3.781507142857143,36.10026023065233,872.8664348825304
2015-02-16,3.732481428571429,33.52404715753365,859.9334445034943
2015-02-17,3.683455714285714,29.607586604443075,845.524518357956
2015-02-18,3.634430000000001,22.28481497443819,837.659134024086
2015-02-19,3.581692857142857,22.15719509556818,837.2849958516312
2015-02-20,3.528955714285715,26.81549798267293,836.2762833854752
2015-02-21,3.476218571428572,24.967016307803632,835.0449418536377
2015-02-22,3.423481428571429,24.941826233495476,828.0642313846055
2015-02-23,3.3707442857142857,23.47635868171883,823.1495950456849
2015-02-24,3.318007142857143,24.408960222261193,823.0028047987443
2015-02-25,3.26527,25.170464472245218,816.2650594341966
2015-02-26,3.217492857142857,25.718482447473765,816.6947003865891
2015-02-27,3.169715714285714,25.04308861179662,816.7329006804733
2015-02-28,3.1219385714285712,22.435990530851367,813.2193724735642
2015-03-01,3.0741614285714287,25.215802743837834,820.1399174797288
2015-03-02,3.0263842857142857,20.321604264356615,825.9007465050889
2015-03-03,2.978607142857143,22.096525796103716,833.0111132657166
2015-03-04,2.93083,25.5400979593091,836.8519281081695
2015-03-05,2.8756742857142856,25.789611184022906,838.407578899704
2015-03-06,2.8205185714285714,24.42362941599727,832.859660335846
2015-03-07,2.765362857142857,24.947540477824212,830.0004245155106
2015-03-08,2.7102071428571426,25.403721505719663,823.9340493159791
2015-03-09,2.6550514285714284,29.008465202975035,819.8542017522354
2015-03-10,2.599895714285714,27.480453447603942,818.4546665735016
2015-03-11,2.54474,25.709613518948796,813.607498694809
2015-03-12,2.5343871428571427,25.2297890370996,811.5845122491228
2015-03-13,2.524034285714286,22.933358006119015,806.0113702559205
2015-03-14,2.5136814285714286,20.27158575455189,787.7611236758041
2015-03-15,2.503328571428572,19.529269427920582,778.5049115831299
2015-03-16,2.492975714285714,18.101480778149366,764.7475251559296
2015-03-17,2.482622857142857,15.500843041022778,754.5915837884752
2015-03-18,2.47227,17.266017880139113,743.0617239099504
2015-03-19,2.455752857142857,15.818446182951451,734.1844812033692
2015-03-20,2.439235714285714,14.387607302912594,731.3518170580445
2015-03-21,2.4227185714285717,13.80236598524952,735.0705033138734
2015-03-22,2.406201428571429,16.455697657175303,734.1865035718689
2015-03-23,2.389684285714286,17.058698775990965,735.8183864204635
2015-03-24,2.373167142857143,17.80593584819937,736.6344682870179
2015-03-25,2.35665,16.298158310995102,738.0364752494737
2015-03-26,2.329997142857143,17.583738642457963,734.5396315826874
2015-03-27,2.3033442857142856,18.292278606298208,735.5800839989091
2015-03-28,2.2766914285714286,18.865556876963378,739.9131208634415
2015-03-29,2.250038571428572,20.11629699553895,736.8565355836716
2015-03-30,2.2233857142857145,21.360727745722055,738.0051285377274
2015-03-31,2.196732857142857,21.594058511381387,736.8390645669099
2015-04-01,2.17008,22.2356496513443,730.4978719590226
2015-04-02,2.1519214285714288,23.755557888490678,721.7553414652863
2015-04-03,2.133762857142857,20.677864137504578,715.9388973061829
2015-04-04,2.115604285714286,23.21766404445839,708.6174739218445
2015-04-05,2.097445714285714,22.145612120428087,706.2732117692108
2015-04-06,2.079287142857143,21.0751981042192,709.0134649094773
2015-04-07,2.061128571428571,23.434884327719928,714.4541417659455
2015-04-08,2.04297,24.91364122805834,706.2186639966202
2015-04-09,2.03026,26.52329031185317,714.6076732412187
2015-04-10,2.01755,30.63512535514021,714.7064322362901
2015-04-11,2.00484,31.833125895183088,719.219179012787
2015-04-12,1.99213,35.293310621854786,731.5306281395646
2015-04-13,1.97942,39.50119588018275,727.7127896503449
2015-04-14,1.96671,42.468382641305446,731.8440390801238
2015-04-15,1.9540000000000002,43.716710664118295,739.9614891767274
2015-04-16,1.9209814285714286,42.148367403614046,736.2428590978013
2015-04-17,1.8879628571428573,41.13480616853762,734.8568625526352
2015-04-18,1.8549442857142853,46.12827625732804,738.4869578327942
2015-04-19,1.8219257142857144,49.71074756816292,730.0489623289795
2015-04-20,1.788907142857143,46.31822440982247,718.2834403433303
2015-04-21,1.7558885714285717,45.70880683539343,717.3814078155365
2015-04-22,1.72287,49.339460373523714,716.3957840564195
2015-04-23,1.6963085714285715,48.44130405202103,721.5238926258698
2015-04-24,1.6697471428571429,50.739578387623794,723.795686573929
2015-04-25,1.6431857142857142,45.54990695484925,712.5171059814988
2015-04-26,1.6166242857142858,44.746096230494025,723.816022612732
2015-04-27,1.5900628571428572,45.83057729426241,721.221380004448
2015-04-28,1.5635014285714286,43.642897724933626,711.930057347542
2015-04-29,1.53694,38.00906009934378,704.4073521205751
2015-04-30,1.5149242857142855,43.34339407886649,700.1391995787429
2015-05-01,1.4929085714285717,47.27675334652186,687.9995955975419
2015-05-02,1.4708928571428572,49.453025493531705,675.5441650689621
2015-05-03,1.4488771428571428,44.68462114358044,656.0993166514207
2015-05-04,1.4268614285714285,49.707292688642504,649.8001443668061
2015-05-05,1.4048457142857145,47.11630157903863,640.5369663381883
2015-05-06,1.38283,47.39794448108101,638.2610714762268
2015-05-07,1.394232857142857,45.29161608907748,644.5236164202348
2015-05-08,1.4056357142857143,37.95950504898691,640.1233358030854
2015-05-09,1.4170385714285714,31.71024594248438,623.2481312720948
2015-05-10,1.4284414285714286,29.677358317684654,622.7132709808121
2015-05-11,1.4398442857142857,28.255340089144948,628.3018616222763
2015-05-12,1.451247142857143,27.89726324429798,628.5145473761673
2015-05-13,1.46265,23.823215945765497,628.9598055075302
2015-05-14,1.4521771428571428,22.37184879658437,614.4979045426788
2015-05-15,1.4417042857142857,23.136295311851026,599.7050092667008
2015-05-16,1.4312314285714285,27.328689789239885,597.2913686391449
2015-05-17,1.4207585714285715,30.967007963541988,598.8256160307236
2015-05-18,1.4102857142857144,30.089752960926536,595.7452679210816
2015-05-19,1.3998128571428572,31.359842511450292,593.2011845252914
2015-05-20,1.38934,35.38708040574885,590.9197281499559
2015-05-21,1.3832628571428571,33.6913454850421,581.4949853489685
2015-05-22,1.3771857142857142,28.520984862595082,583.4478068430939
2015-05-23,1.3711085714285711,27.083951601261617,586.6384863897782
2015-05-24,1.365031428571429,24.58578580137396,579.2759415126114
2015-05-25,1.3589542857142858,28.51552868091345,570.7434002814332
2015-05-26,1.352877142857143,26.54624559874797,566.3709834080582
2015-05-27,1.3468,25.87721555283785,564.7986480764008
2015-05-28,1.3336171428571428,24.61215910169673,568.4317769093093
2015-05-29,1.3204342857142857,22.115397724378347,570.8828875310135
2015-05-30,1.3072514285714285,20.473659340403795,572.1496766884994
2015-05-31,1.2940685714285716,22.17953419206071,568.5630623310852
2015-06-01,1.2808857142857144,27.140535786577704,569.720250351265
2015-06-02,1.2677028571428572,25.25966286067629,570.942659755562
2015-06-03,1.25452,24.172188621307136,577.1489716198961
2015-06-04,1.2490685714285714,22.33413302848649,583.2685463463517
2015-06-05,1.243617142857143,24.397020874894142,583.8064401903839
2015-06-06,1.2381657142857143,22.706178611313106,579.469077704338
2015-06-07,1.232714285714286,19.471042068198443,580.710137840355
2015-06-08,1.2272628571428572,14.085383465881586,596.4998922560044
2015-06-09,1.2218114285714288,8.97440095189941,602.1678046841813
2015-06-10,1.21636,7.442508162534534,605.1511914596405
2015-06-11,1.209357142857143,5.287637221070171,608.2933341623307
2015-06-12,1.2023542857142857,8.366045472038389,620.0847537001573
2015-06-13,1.1953514285714286,8.203296595890283,630.7347709274826
2015-06-14,1.1883485714285715,11.682283907472254,645.7672045168762
2015-06-15,1.1813457142857144,15.72684798745513,652.8624596906586
2015-06-16,1.1743428571428571,12.486237707376718,662.0862015335313
2015-06-17,1.16734,18.356025346717598,664.162331329239
2015-06-18,1.1500828571428572,19.250080754318,670.2026404458849
2015-06-19,1.1328257142857143,18.49309698947883,663.0178954659883
2015-06-20,1.1155685714285717,17.987297712210893,662.6294883602296
2015-06-21,1.0983114285714286,17.55961944035888,655.210991287903
2015-06-22,1.0810542857142855,15.365899098454,656.0358367512895
2015-06-23,1.0637971428571429,20.088626359867813,652.841505705925
2015-06-24,1.04654,18.635110444155693,653.0135755591126
2015-06-25,1.031843,12.333884191533565,657.5749153565064
2015-06-26,1.017146,7.09214598641342,661.8262710044098
2015-06-27,1.002449,2.1777212983628362,660.2969110033723
2015-06-28,0.987752,3.797919899783701,664.9525156436157
2015-06-29,0.9730549999999999,3.87977535258773,664.6210157403641
2015-06-30,0.958358,0.9409921601645053,670.1880344511643
2015-07-01,0.9436609999999999,-2.362985227357537,666.9874115926896
2015-07-02,0.9424302857142858,0.402478693535144,666.6660235319367
2015-07-03,0.9411995714285717,4.304696786824465,672.3919105237733
2015-07-04,0.9399688571428572,6.177596542470873,671.2440478694534
2015-07-05,0.9387381428571429,12.905734339998602,684.8273982518692
2015-07-06,0.9375074285714284,16.38392639730072,700.1900396757508
2015-07-07,0.9362767142857141,19.225211941672566,713.8641157561417
2015-07-08,0.935046,21.80312963268471,722.6033318126144
2015-07-09,0.9350002857142856,24.91880950311327,708.4664142302933
2015-07-10,0.9349545714285715,24.455481719868423,703.2461193633958
2015-07-11,0.9349088571428572,30.725471859021667,702.7563129481354
2015-07-12,0.9348631428571428,29.792069797614815,694.8140786112748
2015-07-13,0.9348174285714285,29.416959062530758,690.5708686142731
2015-07-14,0.9347717142857144,22.205419455540657,678.5842905162202
2015-07-15,0.934726,18.3240308450613,662.453991715973
2015-07-16,0.9246391428571428,17.65410723529148,657.1741493321381
2015-07-17,0.9145522857142858,21.28154991232276,649.9713153895493
2015-07-18,0.9044654285714286,19.77276645745325,646.6117118962326
2015-07-19,0.8943785714285715,17.620306295105458,649.555100716919
2015-07-20,0.8842917142857143,15.081266531867266,655.4113181231843
2015-07-21,0.8742048571428572,23.59804487523365,662.6479143843384
2015-07-22,0.864118,20.17215790323186,660.3348865896455
2015-07-23,0.8558918571428572,20.078087924013616,672.0225473880539
2015-07-24,0.8476657142857144,11.541798640103579,667.8679845436249
2015-07-25,0.8394395714285715,16.195854904464483,675.098232814766
2015-07-26,0.8312134285714285,16.684525492971897,685.2222095245437
2015-07-27,0.8229872857142857,17.110023398785113,684.3263564560547
2015-07-28,0.8147611428571429,19.13929463546896,695.8581263492738
2015-07-29,0.806535,23.20881618227196,704.4988642951889
2015-07-30,0.7974224285714285,18.84391296964264,704.0575947239228
2015-07-31,0.7883098571428572,24.364338206178903,720.2403065744553
2015-08-01,0.7791972857142857,25.321929690813306,708.7626350386048
2015-08-02,0.7700847142857143,24.926324919387103,709.6691055417175
2015-08-03,0.7609721428571429,29.331234864430428,717.6824598374864
2015-08-04,0.7518595714285714,25.628206164720776,710.5334995446549
2015-08-05,0.742747,21.39879110840583,695.7709397961731
2015-08-06,0.7420487142857143,24.162131200182916,691.0905611418076
2015-08-07,0.7413504285714286,21.51037248153472,688.8198345549011
2015-08-08,0.7406521428571429,18.73644128805709,682.6667222174912
2015-08-09,0.7399538571428572,19.032939469825983,682.5654914386979
2015-08-10,0.7392555714285715,24.423308154334546,686.1068272124787
2015-08-11,0.7385572857142858,18.36109706772089,682.1254577592927
2015-08-12,0.737859,14.974319753216982,686.4994475859452
2015-08-13,0.7386254285714287,16.982877512532234,687.2535101518403
2015-08-14,0.7393918571428572,16.73448431481743,698.0667212817153
2015-08-15,0.7401582857142858,16.106173745775223,708.9898706103135
2015-08-16,0.7409247142857143,14.02937158276248,716.7989095107041
2015-08-17,0.7416911428571429,13.411699514682532,715.6710458337708
2015-08-18,0.7424575714285714,12.308740638723016,715.514986397873
2015-08-19,0.743224,6.600831572419346,700.2590249123535
2015-08-20,0.752085,3.099164372430772,699.8575847651521
2015-08-21,0.760946,8.325973785080553,696.1080573897019
2015-08-22,0.769807,9.4672927079916,685.9338585288467
2015-08-23,0.778668,10.85018723480773,679.6772121596298
2015-08-24,0.787529,8.689315459034086,667.6303562449036
2015-08-25,0.79639,2.014727416308701,652.0504787380066
2015-08-26,0.805251,1.033257950123541,642.2285090575257
2015-08-27,0.8069212857142858,2.9551807762184445,634.580866398796
2015-08-28,0.8085915714285714,3.2731253683842723,637.5007170972214
2015-08-29,0.8102618571428571,1.9841637798653693,628.4931439762115
2015-08-30,0.8119321428571429,1.2824856272016765,614.7191291857911
2015-08-31,0.8136024285714286,0.7112659876658842,606.5137060594483
2015-09-01,0.8152727142857142,-1.0724939154432567,603.83889901091
2015-09-02,0.816943,0.2599351413424629,605.6293692560272
2015-09-03,0.8165965714285714,-3.5574863413516287,604.6929564637375
2015-09-04,0.8162501428571428,-5.202202540055096,601.581317819252
2015-09-05,0.8159037142857143,-3.6169895312015417,592.0551195318604
