,True,Pred,Std
2015-11-15,1.4176585714285714,1.922458279874012,6.3214170214657175
2015-11-16,1.4241457142857143,1.9462166112051011,6.3209030905817745
2015-11-17,1.4306328571428573,1.9488278496993334,6.318839028286995
2015-11-18,1.4371200000000002,1.9414319190644027,6.318089417740645
2015-11-19,1.4463385714285717,1.959361896733001,6.323577198930084
2015-11-20,1.455557142857143,1.989809887755394,6.33125192938912
2015-11-21,1.4647757142857143,2.0296439200815857,6.342431133040549
2015-11-22,1.4739942857142858,2.092460779151395,6.361888968855798
2015-11-23,1.483212857142857,2.1571707559563817,6.384930276632965
2015-11-24,1.4924314285714286,2.174458978343129,6.401218506262185
2015-11-25,1.50165,2.19335877562812,6.416299810245931
2015-11-26,1.5154214285714285,2.212420959272683,6.430706991396429
2015-11-27,1.529192857142857,2.224332437629372,6.443172997226952
2015-11-28,1.5429642857142856,2.254867875900805,6.457682437895775
2015-11-29,1.5567357142857143,2.2851211130122246,6.468474108694494
2015-11-30,1.5705071428571429,2.3102598381201926,6.477819224246859
2015-12-01,1.5842785714285714,2.32893053897357,6.485199903730452
2015-12-02,1.59805,2.2957857274566296,6.481031401992024
2015-12-03,1.6407114285714286,2.2675144816960993,6.478396354146421
2015-12-04,1.683372857142857,2.2028186588373186,6.4667984570165284
2015-12-05,1.7260342857142856,2.145048065611735,6.456910444364728
2015-12-06,1.7686957142857145,2.096303410965547,6.450224954052928
2015-12-07,1.8113571428571429,2.0316149393811527,6.442203945654152
2015-12-08,1.8540185714285715,1.9265262776223273,6.427679582995534
2015-12-09,1.8966799999999997,1.8785910312021972,6.427634378144088
2015-12-10,1.865337142857143,1.8761987948523613,6.435493439065338
2015-12-11,1.8339942857142857,1.9422002918185146,6.458282828544141
2015-12-12,1.8026514285714288,2.0155337523603887,6.483629144863129
2015-12-13,1.7713085714285712,2.083127842575997,6.505966924709501
2015-12-14,1.739965714285714,2.104868852550939,6.520195480864467
2015-12-15,1.708622857142857,2.0712152670141757,6.525097793395342
2015-12-16,1.67728,2.037089883270547,6.525215413785519
2015-12-17,1.6923771428571428,1.985121091343254,6.522321425528706
2015-12-18,1.7074742857142855,1.899423445607126,6.515229091553866
2015-12-19,1.7225714285714284,1.8424116794510037,6.509480614425006
2015-12-20,1.7376685714285711,1.7935810039224476,6.502238182788075
2015-12-21,1.7527657142857145,1.7141259067862333,6.49430933962041
2015-12-22,1.767862857142857,1.666581484834209,6.490059205820145
2015-12-23,1.78296,1.6121022875643374,6.486705269171895
2015-12-24,1.7958742857142855,1.582675136196986,6.483633972565711
2015-12-25,1.8087885714285716,1.5897866712616384,6.482181272970617
2015-12-26,1.821702857142857,1.6149679679287374,6.481527338711799
2015-12-27,1.8346171428571427,1.6811242805390507,6.483590523242473
2015-12-28,1.8475314285714284,1.781000998478681,6.490803988663912
2015-12-29,1.8604457142857147,1.8464899909275623,6.494429154420852
2015-12-30,1.8733599999999997,1.8763551465837063,6.495274441254734
2015-12-31,1.9373771428571431,1.9263474331857713,6.5042539680570375
2016-01-01,2.001394285714285,1.9891950139992836,6.516407050983846
2016-01-02,2.065411428571428,2.039409704081655,6.527047307474316
2016-01-03,2.1294285714285714,2.0558133596907857,6.531357568115832
2016-01-04,2.193445714285714,2.0061951103183033,6.522773035161137
2016-01-05,2.257462857142857,1.9514745279193373,6.514070881816268
2016-01-06,2.32148,1.9198475899823457,6.503001837560119
2016-01-07,2.334112857142857,1.87529842832084,6.48619879928285
2016-01-08,2.346745714285714,1.8109827870403827,6.463193040951968
2016-01-09,2.359378571428571,1.695853052513808,6.43368129506892
2016-01-10,2.3720114285714287,1.534227056098044,6.405054335404514
2016-01-11,2.3846442857142858,1.3557950589511545,6.387146192118049
2016-01-12,2.397277142857143,1.174802843348682,6.371290261310935
2016-01-13,2.40991,0.9852852890084014,6.361904768609703
2016-01-14,2.343248571428572,0.8594146842807309,6.369970981859924
2016-01-15,2.2765871428571427,0.8267233476449475,6.38670731006515
2016-01-16,2.2099257142857143,0.8228205341292918,6.392457542722226
2016-01-17,2.143264285714286,0.8240601564877034,6.3951277011320595
2016-01-18,2.076602857142857,0.8354843660451621,6.3921705138596305
2016-01-19,2.0099414285714285,0.8495581614162252,6.386703360126672
2016-01-20,1.94328,0.8649667616909221,6.378703856948494
2016-01-21,1.9510914285714285,0.8848748904924467,6.368421289331138
2016-01-22,1.958902857142857,0.9162231931861043,6.355384297949789
2016-01-23,1.9667142857142859,0.9466015116825999,6.341591551673353
2016-01-24,1.9745257142857144,1.0214231115453394,6.320608600724281
2016-01-25,1.9823371428571428,1.119548251211852,6.310782031559885
2016-01-26,1.9901485714285714,1.2153039763952793,6.308013124688149
2016-01-27,1.9979600000000002,1.3156611604623198,6.309998188213407
2016-01-28,2.01515,1.4111033044189514,6.3102167514757515
2016-01-29,2.03234,1.540832230994165,6.316787693571749
2016-01-30,2.04953,1.6461300200511964,6.326138953472852
2016-01-31,2.06672,1.7334050078854413,6.3383947348000405
2016-02-01,2.08391,1.8042155549462289,6.353146877244118
2016-02-02,2.1011,1.8605764590179028,6.36790691956514
2016-02-03,2.11829,1.8907272171699705,6.381258150496365
2016-02-04,2.1372657142857143,1.9164421944133938,6.394263981251957
2016-02-05,2.1562414285714286,1.913669995926261,6.4003578585564505
2016-02-06,2.175217142857143,1.9267142288614811,6.405700808668437
2016-02-07,2.1941928571428573,1.9304790688317568,6.413836365283014
2016-02-08,2.213168571428572,1.9110177219600828,6.42286197470087
2016-02-09,2.232144285714286,1.8785697454226316,6.430088606583896
2016-02-10,2.25112,1.7924677795952708,6.435020324212312
2016-02-11,2.2682685714285715,1.6951972530062647,6.431970971708777
2016-02-12,2.285417142857143,1.5912557192132026,6.4316347880562565
2016-02-13,2.302565714285714,1.531216434935674,6.4364045582071565
2016-02-14,2.319714285714286,1.4818920170976073,6.449147059731008
2016-02-15,2.336862857142857,1.4657615655664058,6.461801345962228
2016-02-16,2.3540114285714284,1.4499293343901487,6.472185295333803
2016-02-17,2.37116,1.4259434427146316,6.481045885099769
2016-02-18,2.432472857142857,1.358678514038697,6.485265297156333
2016-02-19,2.493785714285714,1.3208066136505008,6.481035351930499
2016-02-20,2.555098571428571,1.2559893850438373,6.477608560861469
2016-02-21,2.6164114285714284,1.1682775449861884,6.476581576857688
2016-02-22,2.6777242857142856,1.0643949859689847,6.475289508093953
2016-02-23,2.7390371428571427,0.9638301009704099,6.475330763006927
2016-02-24,2.80035,0.8623136648208947,6.474096626674177
2016-02-25,2.852407142857143,0.7856823896732852,6.4733417495431915
2016-02-26,2.904464285714285,0.7636999397089929,6.467084169232965
2016-02-27,2.9565214285714285,0.7513597284468785,6.461645103951395
2016-02-28,3.0085785714285715,0.7505050330789872,6.451490689893486
2016-02-29,3.0606357142857146,0.7545756366894916,6.437434614385307
2016-03-01,3.112692857142857,0.7682075052634143,6.418103615483345
2016-03-02,3.16475,0.7843525221927464,6.404755456726493
2016-03-03,3.1629042857142857,0.7933468612643332,6.3968731350564365
2016-03-04,3.161058571428572,0.8004349161391556,6.38955389906025
2016-03-05,3.1592128571428573,0.8133302034776733,6.3825379305626155
2016-03-06,3.157367142857143,0.8110776139110438,6.381422731266199
2016-03-07,3.1555214285714284,0.7999264164206162,6.3804716738575715
2016-03-08,3.1536757142857144,0.7857324222273157,6.377463576267003
2016-03-09,3.15183,0.7796312485086918,6.366194840676785
2016-03-10,3.1775828571428573,0.7721940629607886,6.354072479493677
2016-03-11,3.203335714285714,0.7674498028292135,6.342262163450181
2016-03-12,3.2290885714285715,0.7610014185464904,6.330971044875266
2016-03-13,3.2548414285714284,0.7665508078041077,6.323201954774856
2016-03-14,3.280594285714286,0.7831314151709415,6.3187200912506585
2016-03-15,3.3063471428571427,0.8032387415642255,6.314760936251463
2016-03-16,3.3321,0.8120007748791873,6.308491945007859
2016-03-17,3.3646914285714287,0.8257095301027522,6.304666210152745
2016-03-18,3.3972828571428573,0.8464843412382379,6.304796558122456
2016-03-19,3.429874285714286,0.8754300938538164,6.3101188807779565
2016-03-20,3.4624657142857145,0.9077268206637874,6.3157234045934665
2016-03-21,3.495057142857143,0.9302781714891494,6.317316107563436
2016-03-22,3.527648571428572,0.9478106317383349,6.316343983816265
2016-03-23,3.5602400000000003,0.9733932311825529,6.3181824607358585
2016-03-24,3.4880328571428576,0.9944181502279341,6.318138133648515
2016-03-25,3.4158257142857145,1.0156010668123587,6.319305998791277
2016-03-26,3.343618571428572,1.0335841492093578,6.319072513539138
2016-03-27,3.2714114285714286,1.0434352409084588,6.318776707035481
2016-03-28,3.199204285714286,1.0528102004404218,6.320050781635047
2016-03-29,3.126997142857143,1.0572133394963816,6.320426464672327
2016-03-30,3.05479,1.0629375683918223,6.3227542950809
2016-03-31,3.013722857142857,1.0696213580356688,6.327517043118954
2016-04-01,2.972655714285714,1.0772873108536452,6.334630004550277
2016-04-02,2.931588571428572,1.0858917032212319,6.344165156031551
2016-04-03,2.8905214285714287,1.0987298261723593,6.353486133071005
2016-04-04,2.8494542857142857,1.1138202918189615,6.35994647688967
2016-04-05,2.808387142857143,1.1331566670260729,6.368567437054754
2016-04-06,2.76732,1.1515579491592274,6.3732441642104405
2016-04-07,2.72079,1.1500015636791363,6.366139541538121
2016-04-08,2.6742600000000003,1.1494164241821097,6.34900602507502
2016-04-09,2.62773,1.1460844864967614,6.333440634186923
2016-04-10,2.5812,1.1420876425012723,6.320483519339203
2016-04-11,2.53467,1.1458517692882122,6.31352065556997
2016-04-12,2.48814,1.1518471175718308,6.3036221097489005
2016-04-13,2.44161,1.1530809796032981,6.292420084230723
2016-04-14,2.383305714285714,1.1526062189425752,6.283703447778104
2016-04-15,2.3250014285714284,1.147302768215351,6.270271023667097
2016-04-16,2.2666971428571427,1.143195216222018,6.257876994493247
2016-04-17,2.208392857142857,1.134600369539082,6.2396844556365005
2016-04-18,2.150088571428572,1.1548159900789188,6.210969280679464
2016-04-19,2.0917842857142857,1.2106606591358706,6.194743372301757
2016-04-20,2.03348,1.2760035587213934,6.191913021942617
2016-04-21,2.026687142857143,1.3535121042324902,6.201518394552351
2016-04-22,2.019894285714286,1.4027844048267752,6.221873744165779
2016-04-23,2.0131014285714284,1.4661196933215708,6.245834070961715
2016-04-24,2.0063085714285718,1.5226794109632076,6.272476844864966
2016-04-25,1.9995157142857145,1.5757737159151586,6.285930774196566
2016-04-26,1.992722857142857,1.6204818626003266,6.298011880466701
2016-04-27,1.9859300000000002,1.6767682664435208,6.307278436131597
2016-04-28,1.975817142857143,1.7425740220140815,6.318303153300403
2016-04-29,1.9657042857142857,1.8516384065696003,6.3360651488632564
2016-04-30,1.9555914285714289,1.956038572107941,6.357826237692116
2016-05-01,1.9454785714285716,2.06190756615682,6.383941914249839
2016-05-02,1.9353657142857144,2.144047414531127,6.406420575235188
2016-05-03,1.9252528571428569,2.210208993726075,6.428406371675132
2016-05-04,1.91514,2.271858316814661,6.4627295815041075
2016-05-05,1.88436,2.3201546534438133,6.492619643716753
2016-05-06,1.85358,2.3430179945485294,6.5144663145459285
2016-05-07,1.8228,2.3643625843091907,6.535939935630144
2016-05-08,1.79202,2.387222194916457,6.557467539206862
2016-05-09,1.76124,2.382490826945186,6.5745233735466
2016-05-10,1.73046,2.3747300756037832,6.590508335677268
2016-05-11,1.69968,2.3320119298669697,6.598848411328496
2016-05-12,1.6820614285714284,2.3162117370805744,6.616178108069242
2016-05-13,1.6644428571428571,2.302635359656215,6.634000669355393
2016-05-14,1.6468242857142856,2.3034848158695995,6.6573434891029
2016-05-15,1.629205714285714,2.343923847105712,6.690613382004917
2016-05-16,1.6115871428571429,2.4144973978579345,6.7301061835349785
2016-05-17,1.5939685714285714,2.4642778141489625,6.76916712512499
2016-05-18,1.57635,2.546656633801073,6.818884561841427
2016-05-19,1.5502285714285713,2.586625183476478,6.850593351281287
2016-05-20,1.5241071428571429,2.6337608965167405,6.887861020803155
2016-05-21,1.4979857142857145,2.7032705971727373,6.935263793572604
2016-05-22,1.4718642857142856,2.6992888397478163,6.950875267076256
2016-05-23,1.445742857142857,2.688660871954829,6.965585276843251
2016-05-24,1.4196214285714286,2.6831807712013127,6.983090965287209
2016-05-25,1.3935,2.661120145371348,6.995439789609611
2016-05-26,1.3800585714285714,2.6685034581472578,7.019476920764807
2016-05-27,1.3666171428571428,2.652118893907428,7.039841048019291
2016-05-28,1.353175714285714,2.6563247006203534,7.06218936103493
2016-05-29,1.3397342857142858,2.6791031180478337,7.088061458053293
2016-05-30,1.3262928571428572,2.65169295887509,7.090475309344233
2016-05-31,1.3128514285714286,2.6018914762455227,7.086749639597177
2016-06-01,1.29941,2.5996174088884296,7.100750854848741
2016-06-02,1.282892857142857,2.6162418221701684,7.125049998589516
2016-06-03,1.2663757142857142,2.66045194744581,7.164887761413158
2016-06-04,1.2498585714285713,2.7133220933892432,7.208053566843926
2016-06-05,1.2333414285714286,2.723331018046618,7.233233546864868
2016-06-06,1.2168242857142857,2.7370552987228036,7.262009726427258
2016-06-07,1.2003071428571428,2.766560022493005,7.296628303877832
2016-06-08,1.18379,2.726223689657271,7.30286525673157
2016-06-09,1.1771385714285714,2.6750024235865775,7.305170265273395
2016-06-10,1.1704871428571428,2.6188163042924706,7.309170236303508
2016-06-11,1.1638357142857143,2.58537546683085,7.321884649375976
2016-06-12,1.1571842857142856,2.5877485020908715,7.346751706493201
2016-06-13,1.150532857142857,2.515348982557565,7.348783291516068
2016-06-14,1.1438814285714285,2.393742226694316,7.340409421946764
2016-06-15,1.13723,2.3191382026093006,7.350079310218276
2016-06-16,1.1235085714285713,2.2375833840115074,7.360198174829899
2016-06-17,1.1097871428571429,2.202278614471227,7.37511621468997
2016-06-18,1.0960657142857142,2.220389740707159,7.397327157623051
2016-06-19,1.0823442857142858,2.207970036933214,7.408449306607605
2016-06-20,1.068622857142857,2.1850768518489003,7.4110229109658
2016-06-21,1.0549014285714289,2.2371539379227463,7.430612850278975
2016-06-22,1.04118,2.290993354880005,7.451469403196813
2016-06-23,1.0312705714285717,2.4057893196053506,7.487269012251737
2016-06-24,1.0213611428571427,2.5360703598031105,7.527326654983878
2016-06-25,1.0114517142857142,2.6326470138664844,7.552274466398837
2016-06-26,1.0015422857142855,2.7352012414903344,7.574287034644008
2016-06-27,0.9916328571428573,2.8206403856973052,7.575265741621971
2016-06-28,0.9817234285714284,2.8542958364827933,7.566342391722443
2016-06-29,0.971814,2.9192609134810272,7.635452270828248
2016-06-30,0.9563128571428572,2.9638719575119916,7.7058717739799025
2016-07-01,0.9408117142857141,2.9570587525227965,7.74067863183117
2016-07-02,0.9253105714285712,2.935604003366858,7.763672540346624
2016-07-03,0.9098094285714284,2.846219748386383,7.746097069656253
2016-07-04,0.8943082857142857,2.7337937467466893,7.708193460039735
2016-07-05,0.8788071428571428,2.6108773668375913,7.656420299787522
2016-07-06,0.8633059999999999,2.4457528221371474,7.587605349421263
2016-07-07,0.8590904285714285,2.3111351883746982,7.538830631354453
2016-07-08,0.854874857142857,2.16630498868233,7.474045495997906
2016-07-09,0.8506592857142856,2.0370164802471997,7.4087986567217134
2016-07-10,0.8464437142857142,1.9447907931357475,7.364924495657563
2016-07-11,0.8422281428571428,1.913436949556172,7.358771369275929
2016-07-12,0.8380125714285713,1.872729761385739,7.346487938379406
2016-07-13,0.8337969999999999,1.8557242887615713,7.344907085224867
2016-07-14,0.8267568571428571,1.8393805405526609,7.346708696052015
2016-07-15,0.8197167142857142,1.825075509199977,7.351613202993155
2016-07-16,0.8126765714285714,1.7897856616494954,7.3405235312805175
2016-07-17,0.8056364285714285,1.7539200008456113,7.336725445994736
2016-07-18,0.7985962857142856,1.6837780905924142,7.311541516035318
2016-07-19,0.7915561428571428,1.5956200720677376,7.273233696048083
2016-07-20,0.784516,1.5153228699925245,7.2323088223794105
2016-07-21,0.7773461428571429,1.4436490419336856,7.1904719518048195
2016-07-22,0.7701762857142858,1.3923203594805451,7.16151144178021
2016-07-23,0.7630064285714286,1.3445457438917756,7.134234044428466
2016-07-24,0.7558365714285714,1.299830904255301,7.108593677134038
2016-07-25,0.7486667142857143,1.285267481093973,7.099076958698988
2016-07-26,0.7414968571428572,1.2704981673895792,7.094261105932535
2016-07-27,0.7343270000000001,1.2638957903665453,7.097820878263592
2016-07-28,0.7292581428571429,1.275681967897132,7.116196869818451
2016-07-29,0.7241892857142858,1.2715723312140481,7.128892849844693
2016-07-30,0.7191204285714285,1.290407119094953,7.158579270784796
2016-07-31,0.7140515714285715,1.2956577942553162,7.1818487972294704
2016-08-01,0.7089827142857142,1.2944359466200472,7.199729729828656
2016-08-02,0.7039138571428571,1.2466014236310572,7.1932483196714525
2016-08-03,0.6988449999999999,1.2117510067360402,7.191996628056588
2016-08-04,0.7023098571428571,1.1775399312715829,7.190430258009792
2016-08-05,0.7057747142857143,1.1373541898402497,7.179156255834937
2016-08-06,0.7092395714285714,1.1299950155772494,7.178694113033237
2016-08-07,0.7127044285714285,1.1212017942064032,7.176095931280077
2016-08-08,0.7161692857142856,1.1531266233367996,7.196683888381541
2016-08-09,0.7196341428571428,1.1795479263841064,7.212886974892499
2016-08-10,0.7230989999999999,1.1929170417589845,7.22491760972655
2016-08-11,0.7145849999999999,1.1963663255332262,7.232087186942698
2016-08-12,0.706071,1.1708912521919683,7.231417452929975
2016-08-13,0.697557,1.126046832629375,7.222060048680128
2016-08-14,0.689043,1.0877715996345654,7.2157379527081265
2016-08-15,0.6805289999999999,1.0492324888054505,7.202901969307007
2016-08-16,0.672015,0.9764630465618074,7.177088682483734
2016-08-17,0.663501,0.8917052667419613,7.147846849063219
2016-08-18,0.6676808571428572,0.8123547881151065,7.115600429108563
2016-08-19,0.6718607142857143,0.7322564270399846,7.082903277285576
2016-08-20,0.6760405714285714,0.6281718176976777,7.04349035228914
2016-08-21,0.6802204285714286,0.5398174268844574,7.003476158880234
2016-08-22,0.6844002857142858,0.4756854577431381,6.972283494734586
2016-08-23,0.6885801428571429,0.43356275837406233,6.95773982126564
2016-08-24,0.69276,0.4128091575852893,6.953849570748747
2016-08-25,0.695227,0.4007468478105767,6.9533764558957225
2016-08-26,0.697694,0.38777212624925045,6.949847844190419
2016-08-27,0.700161,0.38890916335656306,6.961205233955324
2016-08-28,0.702628,0.38249952413007243,6.967459742091179
2016-08-29,0.705095,0.3862774208414219,6.981327976080717
2016-08-30,0.707562,0.3914937911975723,6.997258077954768
2016-08-31,0.710029,0.41066901097211894,7.016855478262844
2016-09-01,0.7277722857142858,0.4216067952067926,7.029465437406719
2016-09-02,0.7455155714285714,0.4363099542992441,7.043829169233978
2016-09-03,0.7632588571428571,0.4396403970425995,7.043515368566158
2016-09-04,0.7810021428571429,0.47884329640412704,7.071498927141012
2016-09-05,0.7987454285714286,0.5133975776339509,7.088013619909526
