,True,Pred,Std
2015-01-13,5.546781428571428,42.739148290548805,638.7622818027497
2015-01-14,5.47421,33.248952375720506,646.8486660721207
2015-01-15,5.294142857142857,25.72428973479772,651.6840929781341
2015-01-16,5.114075714285715,23.112191909505846,659.5379610469361
2015-01-17,4.934008571428572,19.25058634644294,668.0800523515856
2015-01-18,4.753941428571429,14.61693370872128,677.8119142800216
2015-01-19,4.573874285714286,10.498223139193534,689.0090383634339
2015-01-20,4.393807142857144,4.108401083198965,695.3182663136445
2015-01-21,4.2137400000000005,1.1553365590539129,694.9742389610749
2015-01-22,4.213237142857143,-0.2167904903366641,700.9944367465288
2015-01-23,4.212734285714286,-3.703483967304707,700.3432902665099
2015-01-24,4.212231428571429,-8.882026228981854,703.405268528946
2015-01-25,4.211728571428571,-15.389705232579711,705.5777978898087
2015-01-26,4.211225714285714,-18.241378237379553,705.7832368232423
2015-01-27,4.210722857142857,-15.673138773397925,711.9719653170091
2015-01-28,4.21022,-16.492459589502577,712.2510521699752
2015-01-29,4.217285714285714,-17.920121841242555,716.6385806301956
2015-01-30,4.2243514285714285,-18.725900512722973,716.8360424434356
2015-01-31,4.231417142857143,-17.29325431639028,719.1261500617982
2015-02-01,4.238482857142857,-16.883752783641103,722.9746611399307
2015-02-02,4.2455485714285714,-17.060539741133216,723.1785832969895
2015-02-03,4.252614285714286,-16.786373633744002,728.071422997635
2015-02-04,4.25968,-15.139275622139456,722.8121413602142
2015-02-05,4.219384285714286,-11.718055721888186,718.9732927093581
2015-02-06,4.179088571428571,-8.596619474453808,715.0191128771135
2015-02-07,4.138792857142858,-7.311336705022812,709.4328816655654
2015-02-08,4.098497142857143,-5.851571547759474,703.9722058317109
2015-02-09,4.0582014285714285,-2.767862918238402,694.3615736594544
2015-02-10,4.017905714285714,0.0192625509762838,687.7171943073121
2015-02-11,3.97761,0.6839212493491508,681.7351968157425
2015-02-12,3.928584285714286,-1.7522178711748124,673.554772411133
2015-02-13,3.8795585714285714,-1.7687031588457824,660.1922534335098
2015-02-14,3.8305328571428574,5.379356986895145,649.2303420419998
2015-02-15,3.781507142857143,9.84310038777566,639.230010695221
2015-02-16,3.732481428571429,12.905168182150364,632.2639062209091
2015-02-17,3.683455714285714,18.302709954931498,623.395764172577
2015-02-18,3.634430000000001,23.050184897544145,617.5378614592286
2015-02-19,3.581692857142857,27.777787260801556,607.1565383578567
2015-02-20,3.528955714285715,31.853058162497522,604.9041254412537
2015-02-21,3.476218571428572,32.845809366153716,604.7520545654526
2015-02-22,3.423481428571429,36.21435200912381,604.466900606987
2015-02-23,3.3707442857142857,37.55384110090828,602.9723702856675
2015-02-24,3.318007142857143,43.33817313796521,606.4165761945573
2015-02-25,3.26527,47.09116592610503,599.6607980442201
2015-02-26,3.217492857142857,53.85011104933596,595.5753889671021
2015-02-27,3.169715714285714,59.94464843243791,595.5570191198959
2015-02-28,3.1219385714285712,62.41924099950029,593.8031762153855
2015-03-01,3.0741614285714287,66.37270457623482,589.434073779274
2015-03-02,3.0263842857142857,70.1481154596367,591.0747764016038
2015-03-03,2.978607142857143,74.61613137730218,590.1375771326752
2015-03-04,2.93083,79.92062839934064,583.7614986681671
2015-03-05,2.8756742857142856,86.20738558844282,581.7284565568848
2015-03-06,2.8205185714285714,89.21331334613897,575.7697724799652
2015-03-07,2.765362857142857,93.93017187674143,572.1888881666337
2015-03-08,2.7102071428571426,97.76336070464326,575.7073037640839
2015-03-09,2.6550514285714284,102.32890674763205,577.3863752110062
2015-03-10,2.599895714285714,105.83367135770895,574.387258902771
2015-03-11,2.54474,108.73311579620268,569.6435688789826
2015-03-12,2.5343871428571427,105.19718704931356,567.2730159358522
2015-03-13,2.524034285714286,105.5970682874632,565.9826886561051
2015-03-14,2.5136814285714286,107.77245564825441,565.6504022762145
2015-03-15,2.503328571428572,111.11206718629744,565.0189738890685
2015-03-16,2.492975714285714,110.09348162947943,558.2726334583969
2015-03-17,2.482622857142857,107.79852173114016,556.6144598193055
2015-03-18,2.47227,111.58112325809671,558.9289482134706
2015-03-19,2.455752857142857,113.91579320458223,554.7155119749374
2015-03-20,2.439235714285714,115.37136484383012,552.2401329312363
2015-03-21,2.4227185714285717,119.0545753855591,555.4013757808685
2015-03-22,2.406201428571429,122.55403127832415,554.8626392832947
2015-03-23,2.389684285714286,127.02505266028787,556.4985668688888
2015-03-24,2.373167142857143,129.8683061517849,559.4144290072174
2015-03-25,2.35665,134.07539440030482,560.944800192505
2015-03-26,2.329997142857143,138.69711032395173,561.9209300550538
2015-03-27,2.3033442857142856,141.77728990288546,563.2387278402558
2015-03-28,2.2766914285714286,143.65491861265184,556.9185453940048
2015-03-29,2.250038571428572,145.2498089707718,559.7142451373062
2015-03-30,2.2233857142857145,147.33074189166643,562.8494780809556
2015-03-31,2.196732857142857,147.71465484520343,563.9158842262574
2015-04-01,2.17008,149.92784223944665,567.1858293827515
2015-04-02,2.1519214285714288,151.89181484877207,568.9743896131745
2015-04-03,2.133762857142857,153.92194980533603,571.4029171199645
2015-04-04,2.115604285714286,157.8216661303444,572.783408328659
2015-04-05,2.097445714285714,160.4557870570507,577.1216134682464
2015-04-06,2.079287142857143,160.922237924984,572.6393707499542
2015-04-07,2.061128571428571,161.86914175386622,575.607926823082
2015-04-08,2.04297,165.7636336269169,575.7745475167007
2015-04-09,2.03026,167.16488220118524,573.5831988934098
2015-04-10,2.01755,169.3143649876862,571.3624697499695
2015-04-11,2.00484,180.00651489208985,571.6331300675201
2015-04-12,1.99213,182.71422756142618,567.7495084251557
2015-04-13,1.97942,186.61530617632678,566.1764427937622
2015-04-14,1.96671,186.87991343260387,567.9899455690155
2015-04-15,1.9540000000000002,186.70454318637852,562.8938016572419
2015-04-16,1.9209814285714286,188.4225733153725,560.6718927988435
2015-04-17,1.8879628571428573,187.484138154583,564.3931631921997
2015-04-18,1.8549442857142853,189.10057235491564,567.423907096695
2015-04-19,1.8219257142857144,196.44056220561984,576.8714577202072
2015-04-20,1.788907142857143,195.26734972392467,585.6628621193543
2015-04-21,1.7558885714285717,198.18609092852023,585.6434249109955
2015-04-22,1.72287,203.43649661530307,588.8285429443056
2015-04-23,1.6963085714285715,206.95838113649944,591.64457872641
2015-04-24,1.6697471428571429,207.95161686594201,588.7684898352434
2015-04-25,1.6431857142857142,212.8852690864506,591.0901126960603
2015-04-26,1.6166242857142858,212.2197834519997,589.0785863385391
2015-04-27,1.5900628571428572,215.2457382755337,590.3698686256332
2015-04-28,1.5635014285714286,212.6151143610249,589.4789029476854
2015-04-29,1.53694,211.97124278991512,586.5200093018342
2015-04-30,1.5149242857142855,215.13636184583856,585.2633881637497
2015-05-01,1.4929085714285717,213.65329161268428,587.7298350799103
2015-05-02,1.4708928571428572,214.24667419242863,590.5445226163482
2015-05-03,1.4488771428571428,217.4905813544884,593.9349672292863
2015-05-04,1.4268614285714285,220.02559218048097,597.1926096440735
2015-05-05,1.4048457142857145,217.85651769913866,595.2120367599794
2015-05-06,1.38283,218.53816823736193,595.8914963989945
2015-05-07,1.394232857142857,219.19628065332415,594.8090236595002
2015-05-08,1.4056357142857143,223.9435098219872,593.8576678110734
2015-05-09,1.4170385714285714,229.2443202347813,593.119896546982
2015-05-10,1.4284414285714286,222.94360308534053,590.8254071302033
2015-05-11,1.4398442857142857,224.63169092515759,593.7756495330277
2015-05-12,1.451247142857143,226.68019572892763,595.5854446326981
2015-05-13,1.46265,230.01436512951472,595.0367648233337
2015-05-14,1.4521771428571428,230.77181235380175,591.791256619545
2015-05-15,1.4417042857142857,228.20781424597934,594.6244825338974
2015-05-16,1.4312314285714285,228.65538967458156,591.5369437807007
2015-05-17,1.4207585714285715,230.92771730321695,589.1911086747895
2015-05-18,1.4102857142857144,234.9848132213383,590.7215360369797
2015-05-19,1.3998128571428572,239.86763938906478,592.6759866612854
2015-05-20,1.38934,243.31712592681504,602.2085329386903
2015-05-21,1.3832628571428571,247.47480658934785,610.6721451101685
2015-05-22,1.3771857142857142,252.373601041687,615.1124236820907
2015-05-23,1.3711085714285711,255.42650673432541,620.7717972210465
2015-05-24,1.365031428571429,255.06764867942428,626.1492188849945
2015-05-25,1.3589542857142858,251.4772985579758,621.2939053554002
2015-05-26,1.352877142857143,247.72934413580322,620.5797845673753
2015-05-27,1.3468,246.7145083872452,623.0793758561707
2015-05-28,1.3336171428571428,243.512396840847,633.1095371383209
2015-05-29,1.3204342857142857,243.4661351614151,634.97607090979
2015-05-30,1.3072514285714285,237.20682038931656,634.5964274008636
2015-05-31,1.2940685714285716,237.92169956552888,639.9155374397354
2015-06-01,1.2808857142857144,238.66160555192567,647.281340577263
2015-06-02,1.2677028571428572,240.74315641875077,658.5172829004899
2015-06-03,1.25452,243.91498861455537,661.2354585179673
2015-06-04,1.2490685714285714,244.519648707531,660.854073525055
2015-06-05,1.243617142857143,247.29658536530687,668.8268119201202
2015-06-06,1.2381657142857143,242.71047155379105,665.6999493349838
2015-06-07,1.232714285714286,241.16254508638764,666.2037437990341
2015-06-08,1.2272628571428572,235.99297796269227,666.4874933349305
2015-06-09,1.2218114285714288,233.14761783734133,667.2867783075562
2015-06-10,1.21636,222.3366256951256,662.316583011795
2015-06-11,1.209357142857143,221.5738978419781,665.2791843332291
2015-06-12,1.2023542857142857,214.95118873007968,671.262810954979
2015-06-13,1.1953514285714286,211.22146371285632,667.9205661246185
2015-06-14,1.1883485714285715,208.26578619468881,669.8355243862762
2015-06-15,1.1813457142857144,205.30954690749363,667.0173538818665
2015-06-16,1.1743428571428571,204.7717092403641,665.5086669810487
2015-06-17,1.16734,204.76600728473284,676.2941828978578
2015-06-18,1.1500828571428572,213.79783478351405,670.4435831818696
2015-06-19,1.1328257142857143,207.22256706600572,665.0038613327486
2015-06-20,1.1155685714285717,197.80702323284723,658.1738734938508
2015-06-21,1.0983114285714286,190.27212761797907,654.8835922985536
2015-06-22,1.0810542857142855,185.81567009805872,659.4260004797136
2015-06-23,1.0637971428571429,184.15026368273547,668.347061170456
2015-06-24,1.04654,180.95980884366227,672.7589142295761
2015-06-25,1.031843,171.59804035068132,666.7366378987198
2015-06-26,1.017146,157.9853375365677,664.2640677001572
2015-06-27,1.002449,146.6261852213383,656.6545129815065
2015-06-28,0.987752,142.53486352520372,660.4292637863007
2015-06-29,0.9730549999999999,134.4903029599457,668.1326339325791
2015-06-30,0.958358,123.9341573371506,668.8369237626191
2015-07-01,0.9436609999999999,119.49585900105096,677.2075631600113
2015-07-02,0.9424302857142858,115.52408877612592,686.8118473422547
2015-07-03,0.9411995714285717,119.96304016872027,693.6314424541398
2015-07-04,0.9399688571428572,103.59295728110791,692.8760878194809
2015-07-05,0.9387381428571429,103.89720436440278,696.6274690327225
2015-07-06,0.9375074285714284,110.39389463916017,695.942447880333
2015-07-07,0.9362767142857141,104.29641147971918,689.81461514917
2015-07-08,0.935046,109.82147306626226,693.7647502444153
2015-07-09,0.9350002857142856,92.34789323329355,707.513204544075
2015-07-10,0.9349545714285715,84.24040049270631,706.9062692865373
2015-07-11,0.9349088571428572,80.93111043793394,706.8832367564011
2015-07-12,0.9348631428571428,68.47271657773305,691.9668646481324
2015-07-13,0.9348174285714285,59.58733524236299,688.3794638140793
2015-07-14,0.9347717142857144,42.80110790324879,688.6473152864914
2015-07-15,0.934726,21.147766373901845,682.1726463576204
2015-07-16,0.9246391428571428,12.126135860737682,687.4779368784103
2015-07-17,0.9145522857142858,-2.685201897426278,680.1085384191056
2015-07-18,0.9044654285714286,-7.069803233794809,675.0406514894257
2015-07-19,0.8943785714285715,-9.781712493320944,672.1850671677704
2015-07-20,0.8842917142857143,-15.772894908493521,666.1403762527085
2015-07-21,0.8742048571428572,-18.580435689582114,668.236392671997
2015-07-22,0.864118,-13.998941550555113,670.8764262177201
2015-07-23,0.8558918571428572,-19.685500321631434,665.4870950503845
2015-07-24,0.8476657142857144,-22.121416846664193,680.3477396711045
2015-07-25,0.8394395714285715,-24.669559023679497,680.7573254692078
2015-07-26,0.8312134285714285,-34.54898889805413,692.9461965941391
2015-07-27,0.8229872857142857,-39.65668769651652,693.3113464621506
2015-07-28,0.8147611428571429,-42.930094754643925,692.2073017919922
2015-07-29,0.806535,-39.77141497620058,684.6843156805114
2015-07-30,0.7974224285714285,-42.72216297114993,690.1015105916215
2015-07-31,0.7883098571428572,-42.582675721569544,684.7889732503738
2015-08-01,0.7791972857142857,-34.575743147998814,673.0591235979844
2015-08-02,0.7700847142857143,-35.76900025081397,661.9836786859742
2015-08-03,0.7609721428571429,-35.88708761149502,656.8402899989701
2015-08-04,0.7518595714285714,-40.60722897985316,646.5899714348602
2015-08-05,0.742747,-39.64044203844643,632.7461849311981
2015-08-06,0.7420487142857143,-41.85692982572747,623.6781092859039
2015-08-07,0.7413504285714286,-47.611526725936415,616.3358442706375
2015-08-08,0.7406521428571429,-52.30912360100127,616.5939209619675
2015-08-09,0.7399538571428572,-52.71043032805873,609.347606096634
2015-08-10,0.7392555714285715,-49.98493064688254,607.5714047848206
2015-08-11,0.7385572857142858,-48.77373906785775,613.6358137927552
2015-08-12,0.737859,-51.249198865856656,631.9609441842653
2015-08-13,0.7386254285714287,-53.93663869540549,637.7385701035538
2015-08-14,0.7393918571428572,-53.981569684453014,632.7916882224426
2015-08-15,0.7401582857142858,-48.034510715350635,636.4456586862793
2015-08-16,0.7409247142857143,-50.74175290312625,643.4146281826326
2015-08-17,0.7416911428571429,-44.66399134761429,649.7544725448532
2015-08-18,0.7424575714285714,-45.84015662776137,647.074272513649
2015-08-19,0.743224,-49.3978925460949,650.984016415802
2015-08-20,0.752085,-50.54824102836228,660.6143105040285
2015-08-21,0.760946,-55.979511764672765,658.2034787216111
2015-08-22,0.769807,-51.333790748260505,655.3241315700836
2015-08-23,0.778668,-51.47025848931695,655.5811970771637
2015-08-24,0.787529,-52.47296353793288,651.4206233041383
2015-08-25,0.79639,-54.83762492838526,645.8115280931626
2015-08-26,0.805251,-50.00230686512089,641.9211090455628
2015-08-27,0.8069212857142858,-52.64016355586148,643.9393766314163
2015-08-28,0.8085915714285714,-50.6535727210579,639.9490188737869
2015-08-29,0.8102618571428571,-48.24045524090911,637.860923397789
2015-08-30,0.8119321428571429,-49.741372173862466,627.05310525058
2015-08-31,0.8136024285714286,-46.081036164730556,616.3782016553268
2015-09-01,0.8152727142857142,-49.242229859572895,614.3548219713211
2015-09-02,0.816943,-43.8466174122963,607.9081853169326
2015-09-03,0.8165965714285714,-40.24774244585228,605.8468862235566
2015-09-04,0.8162501428571428,-40.71423193540621,603.9634432043533
2015-09-05,0.8159037142857143,-38.07121399172354,598.2408144728776
