,True,Pred,Std
2015-02-16,3.732481428571429,0.8071484126119577,10.862769691288472
2015-02-17,3.683455714285714,0.805057797952976,10.600773783226133
2015-02-18,3.634430000000001,0.7994249113847949,10.350611890838145
2015-02-19,3.581692857142857,0.7894138197472841,10.123738835705161
2015-02-20,3.528955714285715,0.7763959745954946,9.911553407354473
2015-02-21,3.476218571428572,0.7674604457189963,9.712063959030033
2015-02-22,3.423481428571429,0.7590672104791105,9.523303421370745
2015-02-23,3.3707442857142857,0.7476633540768549,9.344211455336808
2015-02-24,3.318007142857143,0.738379874022793,9.18433462334287
2015-02-25,3.26527,0.7332344208346121,9.0234079854784
2015-02-26,3.217492857142857,0.7288736887570135,8.864609047806383
2015-02-27,3.169715714285714,0.7291597849952467,8.705559947364211
2015-02-28,3.1219385714285712,0.7298777960337884,8.526595257125617
2015-03-01,3.0741614285714287,0.7346351403365657,8.353195591317773
2015-03-02,3.0263842857142857,0.7417872445609831,8.191532509368539
2015-03-03,2.978607142857143,0.757431935950011,8.033618357915163
2015-03-04,2.93083,0.7726085047693663,7.862371847458839
2015-03-05,2.8756742857142856,0.789748001000438,7.700998427664517
2015-03-06,2.8205185714285714,0.8113399556581639,7.532737192932009
2015-03-07,2.765362857142857,0.8275310552030504,7.382161149403095
2015-03-08,2.7102071428571426,0.8412230231880918,7.235931354844033
2015-03-09,2.6550514285714284,0.8514922597630918,7.090516564257205
2015-03-10,2.599895714285714,0.8575869051111787,6.954247197888672
2015-03-11,2.54474,0.8617810814497024,6.830650550797581
2015-03-12,2.5343871428571427,0.8677353394011185,6.690155189141692
2015-03-13,2.524034285714286,0.8714111960351691,6.55172696195495
2015-03-14,2.5136814285714286,0.8788412497497127,6.420912899503948
2015-03-15,2.503328571428572,0.8901252364912704,6.300160646997691
2015-03-16,2.492975714285714,0.8954245726992488,6.20348985273397
2015-03-17,2.482622857142857,0.8987949125642255,6.116696537952782
2015-03-18,2.47227,0.9021626191368849,6.03209105020529
2015-03-19,2.455752857142857,0.9025759911704585,5.9544431596424
2015-03-20,2.439235714285714,0.9012881466464847,5.888747782908143
2015-03-21,2.4227185714285717,0.8992006590221301,5.824128983849645
2015-03-22,2.406201428571429,0.8977816436245963,5.763211277143242
2015-03-23,2.389684285714286,0.8962346941086426,5.705141037196042
2015-03-24,2.373167142857143,0.8978760032659695,5.647508362655582
2015-03-25,2.35665,0.8999913050404266,5.5926467893971195
2015-03-26,2.329997142857143,0.9038866027009264,5.536832403201819
2015-03-27,2.3033442857142856,0.909489151547201,5.482035345605135
2015-03-28,2.2766914285714286,0.9123386481359005,5.433207083927871
2015-03-29,2.250038571428572,0.9119851286422909,5.392848368107438
2015-03-30,2.2233857142857145,0.9146681792124287,5.359116771285774
2015-03-31,2.196732857142857,0.9146483746597917,5.305443251744509
2015-04-01,2.17008,0.9147327497344614,5.244521595099627
2015-04-02,2.1519214285714288,0.9132757161790952,5.178005070044399
2015-04-03,2.133762857142857,0.9086706365185455,5.110732790094078
2015-04-04,2.115604285714286,0.9013657190493346,5.041403908843876
2015-04-05,2.097445714285714,0.8918476839681269,4.97536664299041
2015-04-06,2.079287142857143,0.8801311789634377,4.909157774254263
2015-04-07,2.061128571428571,0.8651163656107038,4.847452274262905
2015-04-08,2.04297,0.8517236054652259,4.786933072460533
2015-04-09,2.03026,0.843268707296908,4.729036190924228
2015-04-10,2.01755,0.8363581253522262,4.665035337796211
2015-04-11,2.00484,0.8327645042428374,4.596702718806089
2015-04-12,1.99213,0.8312857460258529,4.512368021285237
2015-04-13,1.97942,0.830168846061483,4.421890730552018
2015-04-14,1.96671,0.8311276936265528,4.337445873635888
2015-04-15,1.9540000000000002,0.8326890165297389,4.249005873392225
2015-04-16,1.9209814285714286,0.8317836577148662,4.16918463890338
2015-04-17,1.8879628571428573,0.8330570739913509,4.095220724292517
2015-04-18,1.8549442857142853,0.8363720598574057,4.018593234502614
2015-04-19,1.8219257142857144,0.8368150564295501,3.9438345044939522
2015-04-20,1.788907142857143,0.8399345752012953,3.8695791721999644
2015-04-21,1.7558885714285717,0.845662918615982,3.7909846130489706
2015-04-22,1.72287,0.8533377587955296,3.7224158755143884
2015-04-23,1.6963085714285715,0.8644839914327339,3.6527319386833907
2015-04-24,1.6697471428571429,0.8784759353009314,3.580477250227541
2015-04-25,1.6431857142857142,0.8951019943903685,3.5226984279634665
2015-04-26,1.6166242857142858,0.9087591809727177,3.46314718052876
2015-04-27,1.5900628571428572,0.9191517434045822,3.400059640952825
2015-04-28,1.5635014285714286,0.9246778170531392,3.348189048884869
2015-04-29,1.53694,0.9263401925490052,3.295919732471854
2015-04-30,1.5149242857142855,0.926792460504517,3.2577203163516817
2015-05-01,1.4929085714285717,0.925946844509095,3.219387918969482
2015-05-02,1.4708928571428572,0.9229289269325957,3.171466168172479
2015-05-03,1.4488771428571428,0.9165133490833268,3.121200787212998
2015-05-04,1.4268614285714285,0.9111871862098649,3.072714195213914
2015-05-05,1.4048457142857145,0.9006303721697033,3.0194567358587983
2015-05-06,1.38283,0.8883465023911298,2.965284865746468
2015-05-07,1.394232857142857,0.8768915710899681,2.9145055539030436
2015-05-08,1.4056357142857143,0.8702146938384548,2.8745729925559758
2015-05-09,1.4170385714285714,0.8654026264297069,2.835172575698048
2015-05-10,1.4284414285714286,0.8653256026294232,2.8031684186365906
2015-05-11,1.4398442857142857,0.8671681940682605,2.7651379721067846
2015-05-12,1.451247142857143,0.8709936546220929,2.7243364242949784
2015-05-13,1.46265,0.8757135567997322,2.689467025751174
2015-05-14,1.4521771428571428,0.8773956819879786,2.650606433818311
2015-05-15,1.4417042857142857,0.8764029307843223,2.604547956776887
2015-05-16,1.4312314285714285,0.8687224399983436,2.5483392350570564
2015-05-17,1.4207585714285715,0.8600826627652421,2.499591508236498
2015-05-18,1.4102857142857144,0.8468640290742517,2.4489048005062344
2015-05-19,1.3998128571428572,0.8252947317025066,2.3933930234864054
2015-05-20,1.38934,0.8003470848683194,2.336359642389178
2015-05-21,1.3832628571428571,0.7897932881422713,2.28523997751373
2015-05-22,1.3771857142857142,0.7836388999747336,2.2396603207920194
2015-05-23,1.3711085714285711,0.7790860198483505,2.1958877609231178
2015-05-24,1.365031428571429,0.7761475399234258,2.1527708908412455
2015-05-25,1.3589542857142858,0.7725505449082554,2.1138051866567134
2015-05-26,1.352877142857143,0.7642022950787917,2.071783985619903
2015-05-27,1.3468,0.7543961613599844,2.0323370472643676
2015-05-28,1.3336171428571428,0.7442672298912704,1.9918914327974622
2015-05-29,1.3204342857142857,0.7384617529557869,1.9554999912942055
2015-05-30,1.3072514285714285,0.7315240426142104,1.9198691323886221
2015-05-31,1.2940685714285716,0.7269097738606781,1.8890633427726031
2015-06-01,1.2808857142857144,0.7277174265585243,1.8654988875883818
2015-06-02,1.2677028571428572,0.7310345519745871,1.8419886343376934
2015-06-03,1.25452,0.7315879548131637,1.8171893844976428
2015-06-04,1.2490685714285714,0.7284434471945316,1.7928962753850968
2015-06-05,1.243617142857143,0.725435541614864,1.7668238287095877
2015-06-06,1.2381657142857143,0.7246363648266644,1.74487369143644
2015-06-07,1.232714285714286,0.7262242126639225,1.7271983750790358
2015-06-08,1.2272628571428572,0.7363612634506151,1.7080265806417616
2015-06-09,1.2218114285714288,0.7458501677355618,1.6916171098454296
2015-06-10,1.21636,0.7551656587493569,1.6756265519685896
2015-06-11,1.209357142857143,0.7631983798129149,1.6635374361009896
2015-06-12,1.2023542857142857,0.7663643926521391,1.6539967985940578
2015-06-13,1.1953514285714286,0.7633513850686066,1.6466257745156292
2015-06-14,1.1883485714285715,0.7603891232224405,1.639605526917979
2015-06-15,1.1813457142857144,0.7575651092229374,1.6315514926447272
2015-06-16,1.1743428571428571,0.7549971554711722,1.6242061431663932
2015-06-17,1.16734,0.7553586571321189,1.615086503268704
2015-06-18,1.1500828571428572,0.7556151562619098,1.6030671696475152
2015-06-19,1.1328257142857143,0.7492558376057967,1.5848942707626372
2015-06-20,1.1155685714285717,0.7437919206279815,1.5642509048019946
2015-06-21,1.0983114285714286,0.7397026645302288,1.54650547703664
2015-06-22,1.0810542857142855,0.7328496584248617,1.5314921997710917
2015-06-23,1.0637971428571429,0.7271022510710023,1.518987023717344
2015-06-24,1.04654,0.7190627547657528,1.5041587352370918
2015-06-25,1.031843,0.7092025014037975,1.487816084233314
2015-06-26,1.017146,0.7007123829507343,1.4744364356891666
2015-06-27,1.002449,0.6963219989044368,1.4649773205235603
2015-06-28,0.987752,0.6890531520539485,1.4544735563515427
2015-06-29,0.9730549999999999,0.6811162444285639,1.4418777511538714
2015-06-30,0.958358,0.6719751541705392,1.4265996085693984
2015-07-01,0.9436609999999999,0.6638418742566109,1.4136763973602655
2015-07-02,0.9424302857142858,0.6633975061780513,1.4058331361929177
2015-07-03,0.9411995714285717,0.6666375255034455,1.3979286509791913
2015-07-04,0.9399688571428572,0.6669795243431665,1.3890077149309517
2015-07-05,0.9387381428571429,0.6665402582684719,1.381035861322105
2015-07-06,0.9375074285714284,0.6666734589715265,1.373060825818375
2015-07-07,0.9362767142857141,0.6640276310855001,1.3640492606262122
2015-07-08,0.935046,0.656644565180745,1.3528496489593238
2015-07-09,0.9350002857142856,0.6491129925613404,1.3401789046511206
2015-07-10,0.9349545714285715,0.6422756216291078,1.3287741156245025
2015-07-11,0.9349088571428572,0.6328598460662254,1.3152017978591326
2015-07-12,0.9348631428571428,0.6388041743111946,1.30556723959288
2015-07-13,0.9348174285714285,0.6501290319439285,1.2996807340583807
2015-07-14,0.9347717142857144,0.6603787108374461,1.2953040925063644
2015-07-15,0.934726,0.668760397993315,1.2922270904334932
2015-07-16,0.9246391428571428,0.6736759318460338,1.287941626627967
2015-07-17,0.9145522857142858,0.6716508751937039,1.2791620106007608
2015-07-18,0.9044654285714286,0.677485345774807,1.2739991118509768
2015-07-19,0.8943785714285715,0.6835624907010347,1.2697416267763224
2015-07-20,0.8842917142857143,0.6892681768297404,1.2666347807238552
2015-07-21,0.8742048571428572,0.6923635845187046,1.2678575061232302
2015-07-22,0.864118,0.6943828808440902,1.27256671055083
2015-07-23,0.8558918571428572,0.693657929983087,1.2786427034116685
2015-07-24,0.8476657142857144,0.695071953097269,1.2861174133750946
2015-07-25,0.8394395714285715,0.6951510890174322,1.2968807762814016
2015-07-26,0.8312134285714285,0.6932636767489426,1.3094487124687135
2015-07-27,0.8229872857142857,0.6868073102988824,1.3218337445604804
2015-07-28,0.8147611428571429,0.681914927474454,1.335120020947874
2015-07-29,0.806535,0.6774060452738739,1.3442165098172725
2015-07-30,0.7974224285714285,0.6661023911303208,1.346984648645416
2015-07-31,0.7883098571428572,0.6576914634576775,1.3464424098690602
2015-08-01,0.7791972857142857,0.6469084331493751,1.344078700852662
2015-08-02,0.7700847142857143,0.6364769473654441,1.3327413899416776
2015-08-03,0.7609721428571429,0.6286718963668272,1.3226993296893093
2015-08-04,0.7518595714285714,0.6196782979087048,1.3123664003563824
2015-08-05,0.742747,0.6123042565161623,1.304013706846133
2015-08-06,0.7420487142857143,0.618107155019585,1.2934927165535393
2015-08-07,0.7413504285714286,0.6242044062298611,1.2858238012817056
2015-08-08,0.7406521428571429,0.6304109939315654,1.285573967673093
2015-08-09,0.7399538571428572,0.6381082170958109,1.2884777210555824
2015-08-10,0.7392555714285715,0.6416576208383702,1.2961254602683634
2015-08-11,0.7385572857142858,0.6461124382560588,1.2998404871256355
2015-08-12,0.737859,0.6513504955574013,1.2976911719920785
2015-08-13,0.7386254285714287,0.6555640924267657,1.2976048219481708
2015-08-14,0.7393918571428572,0.6592012451497764,1.3007284552391623
2015-08-15,0.7401582857142858,0.6570216197244413,1.2981717478400028
2015-08-16,0.7409247142857143,0.6529222693394721,1.2955369194354267
2015-08-17,0.7416911428571429,0.6470781707833335,1.2904880202988833
2015-08-18,0.7424575714285714,0.6438473679810501,1.2875928251164255
2015-08-19,0.743224,0.6367935184762255,1.2885614378071728
2015-08-20,0.752085,0.6301306854504048,1.292299176810682
2015-08-21,0.760946,0.6266593204228766,1.2955048810455652
2015-08-22,0.769807,0.6292043151572496,1.2894476503924879
2015-08-23,0.778668,0.6354109851493388,1.2847955006317648
2015-08-24,0.787529,0.6445318319726735,1.278544174390793
2015-08-25,0.79639,0.6523795093906782,1.2774148211481724
2015-08-26,0.805251,0.6599410905704498,1.2662296925890293
2015-08-27,0.8069212857142858,0.6657270372545794,1.2542358141269088
2015-08-28,0.8085915714285714,0.6711124217750541,1.2482751375254693
2015-08-29,0.8102618571428571,0.6764291212542504,1.2390655268069355
2015-08-30,0.8119321428571429,0.6758603026835658,1.2239574510179614
2015-08-31,0.8136024285714286,0.6782235728179105,1.2105104340786936
2015-09-01,0.8152727142857142,0.6769798633703813,1.1997427920723704
2015-09-02,0.816943,0.6809683960369938,1.1889934733917562
2015-09-03,0.8165965714285714,0.6843757665751837,1.173243642320931
2015-09-04,0.8162501428571428,0.6856530230696313,1.1651592154655157
2015-09-05,0.8159037142857143,0.6898265719516687,1.1627414142360988
